Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramanarayanan, G., Bala, K., Ferwerda, J.A., Walter, B.","Dimensionality of visual complexity in computer graphics scenes",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6806",, 68060E,"","",,5,10.1117/12.767029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149083454&doi=10.1117%2f12.767029&partnerID=40&md5=4b746796e723cf1d3577a196cb74b036",Conference Paper,Scopus,2-s2.0-41149083454
"Kulkarni, M., Pingali, K., Ramanarayanan, G., Walter, B., Bala, K., Chew, L.P.","Optimistic parallelism benefits from data partitioning",2008,"ACM SIGPLAN Notices","43","3",,"233","243",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650077423&partnerID=40&md5=4b7e2969152224b33ff764e0c9d88088",Article,Scopus,2-s2.0-67650077423
"Hašan, M., Velázquez-Armendáriz, E., Pellacini, F., Bala, K.","Tensor clustering for rendering many-light animations",2008,"Computer Graphics Forum","27","4",,"1105","1114",,17,10.1111/j.1467-8659.2008.01248.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649096943&doi=10.1111%2fj.1467-8659.2008.01248.x&partnerID=40&md5=20ae63e2f78ec3fe4cad9e5efe08b0f2",Article,Scopus,2-s2.0-51649096943
"Arbree, A., Walter, B., Bala, K.","Single-pass scalable subsurface rendering with lightcuts",2008,"Computer Graphics Forum","27","2",,"507","516",,13,10.1111/j.1467-8659.2008.01148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949125782&doi=10.1111%2fj.1467-8659.2008.01148.x&partnerID=40&md5=9c71e9acf281fefc8fe06d329d159054",Conference Paper,Scopus,2-s2.0-42949125782
"Ramanarayanan, G., Ferwerda, J., Walter, B., Bala, K.","Visual equivalence: Towards a new standard for image fidelity",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 76,"","",,31,10.1145/1275808.1276472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949013175&doi=10.1145%2f1275808.1276472&partnerID=40&md5=33e9cf1458a781918748a4d3f7e6727b",Conference Paper,Scopus,2-s2.0-36949013175
"Haan, M., Pellacini, F., Bala, K.","Matrix row-column sampling for the many-light problem",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 26,"","",,22,10.1145/1275808.1276410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949022886&doi=10.1145%2f1275808.1276410&partnerID=40&md5=9db5461db23763da5485f17e59a154f5",Conference Paper,Scopus,2-s2.0-36949022886
"Hašan, M., Pellaeini, F., Bala, K.","Matrix row-column sampling for the many-light problem",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 26,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149115991&partnerID=40&md5=f0a40b0e73e1f0fe27d162d41a18f5fc",Conference Paper,Scopus,2-s2.0-57149115991
"Ramanarayanan, G., Ferwerda, J., Walter, B., Bala, K.","Visual equivalence: Towards a new standard for image fidelity",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 76,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149113393&partnerID=40&md5=9ac28df505f4c20d531b373587c8f538",Conference Paper,Scopus,2-s2.0-57149113393
"Kulkarni, M., Pingali, K., Walter, B., Ramanarayanan, G., Bala, K., Chew, L.P.","Optimistic parallelism requires abstractions",2007,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"211","222",,170,10.1145/1250734.1250759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448941890&doi=10.1145%2f1250734.1250759&partnerID=40&md5=18714ee1144d485464038a19b64689e6",Conference Paper,Scopus,2-s2.0-35448941890
"Ramanarayanan, G., Ferwerda, J., Walter, B., Bala, K.","Visual equivalence: Towards a new standard for image fidelity",2007,"ACM Transactions on Graphics","26","3", 1276472,"","",,67,10.1145/1276377.1276472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547679821&doi=10.1145%2f1276377.1276472&partnerID=40&md5=b127d38f8b67734786cbb5fb8dd969f2",Article,Scopus,2-s2.0-34547679821
"Haşan, M., Pellacini, F., Bala, K.","Matrix row-column sampling for the many-light problem",2007,"ACM Transactions on Graphics","26","3", 1276410,"","",,63,10.1145/1276377.1276410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547691020&doi=10.1145%2f1276377.1276410&partnerID=40&md5=7ea39dc466333ce4daaa2583be69ecd0",Article,Scopus,2-s2.0-34547691020
"Kulkarni, M., Pingali, K., Walter, B., Ramanarayanan, G., Bala, K., Chew, L.P.","Optimistic parallelism requires abstractions",2007,"ACM SIGPLAN Notices","42","6",,"211","222",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549111870&partnerID=40&md5=576af07aeaa7a27e3c7a540584d74007",Article,Scopus,2-s2.0-42549111870
"Ramanarayanan, G., Bala, K.","Constrained texture synthesis via energy minimization",2007,"IEEE Transactions on Visualization and Computer Graphics","13","1",,"167","178",,27,10.1109/TVCG.2007.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049192209&doi=10.1109%2fTVCG.2007.4&partnerID=40&md5=8bc53f6e62abe35bbcaf9e457891249b",Article,Scopus,2-s2.0-39049192209
"Hašan, M., Pellacini, F., Bala, K.","Direct-to-indirect transfer for cinematic relighting",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"1089","1097",,57,10.1145/1179352.1141998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954016840&doi=10.1145%2f1179352.1141998&partnerID=40&md5=a96f7245601eac042d6e042c9f58a47b",Conference Paper,Scopus,2-s2.0-77954016840
"Walter, B., Arbree, A., Bala, K., Greenberg, D.P.","Multidimensional lightcuts",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"1081","1088",,18,10.1145/1179352.1141997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149086656&doi=10.1145%2f1179352.1141997&partnerID=40&md5=fe409e80bfbf2d970ec25b70deb55e0f",Conference Paper,Scopus,2-s2.0-41149086656
"Velázquez-Armendáriz, E., Lee, E., Bala, K., Walter, B.","Implementing the render cache and the edge-and-point image on graphics hardware",2006,"Proceedings - Graphics Interface","2006",,,"211","217",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748635833&partnerID=40&md5=22e288ff87421bc01754a0073346baef",Conference Paper,Scopus,2-s2.0-33748635833
"Walter, B., Arbree, A., Bala, K., Greenberg, D.P.","Multidimensional lightcuts",2006,"ACM Transactions on Graphics","25","3",,"1081","1088",,80,10.1145/1141911.1141997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749250560&doi=10.1145%2f1141911.1141997&partnerID=40&md5=5939f8294c94020094418d3da595d06c",Conference Paper,Scopus,2-s2.0-33749250560
"Hašan, M., Pellacini, F., Bala, K.","Direct-to-indirect transfer for cinematic relighting",2006,"ACM Transactions on Graphics","25","3",,"1089","1097",,19,10.1145/1141911.1141998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749263366&doi=10.1145%2f1141911.1141998&partnerID=40&md5=6772de78de2313be4ab3ce80e29024f3",Conference Paper,Scopus,2-s2.0-33749263366
"Donikian, M., Walter, B., Bala, K., Fernandez, S., Greenberg, D.P.","Accurate direct illumination using iterative adaptive sampling",2006,"IEEE Transactions on Visualization and Computer Graphics","12","3",,"353","363",,15,10.1109/TVCG.2006.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645158769&doi=10.1109%2fTVCG.2006.41&partnerID=40&md5=8fadabbb02b356edb50ab0c7f3916b7c",Article,Scopus,2-s2.0-33645158769
"Walter, B., Fernandez, S., Arbree, A., Bala, K., Donikian, M., Greenberg, D.P.","Implementing lightcuts",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"55","",,1,10.1145/1187112.1187177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983161077&doi=10.1145%2f1187112.1187177&partnerID=40&md5=b4b90f8e611c706ff4b79af2605db414",Conference Paper,Scopus,2-s2.0-84983161077
"Walter, B., Fernandez, S., Arbree, A., Bala, K., Donikian, M., Greenberg, D.P.","Lightcuts: A scalable approach to illumination",2005,"ACM Transactions on Graphics","24","3",,"1098","1107",,180,10.1145/1073204.1073318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645154106&doi=10.1145%2f1073204.1073318&partnerID=40&md5=8147d681e5d6c61dfb31938c45d32392",Conference Paper,Scopus,2-s2.0-33645154106
"Dutré, P., Jensen, H.W., Arvo, J., Bala, K., Bekaert, P., Marschner, S., Pharr, M.","State of the art in Monte Carlo global illumination",2004,"ACM SIGGRAPH 2004 Course Notes, SIGGRAPH 2004",,, cs4,"","",,7,10.1145/1103900.1103905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983142958&doi=10.1145%2f1103900.1103905&partnerID=40&md5=e51ddb2ce98643a3fae4819963e67b1d",Conference Paper,Scopus,2-s2.0-84983142958
"Bala, K., Walter, B., Greenberg, D.P.","Combining edges and points for interactive high-quality rendering",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"631","640",,44,10.1145/1201775.882318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749255733&doi=10.1145%2f1201775.882318&partnerID=40&md5=0624c9615add0e07881c912adb989f82",Conference Paper,Scopus,2-s2.0-33749255733
"Bala, K., Walter, B., Greenberg, D.P.","Combining and points for interactive high-quality rendering",2003,"ACM Transactions on Graphics","22","3",,"631","640",,17,10.1145/882262.882318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646025851&doi=10.1145%2f882262.882318&partnerID=40&md5=2758f6a9e08879b5dd86622de8a17dd9",Conference Paper,Scopus,2-s2.0-33646025851
"Ismert, R.M., Bala, K., Greenberg, D.P.","Detail synthesis for image-based texturing",2003,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"171","175",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037966526&partnerID=40&md5=48e26a8563c47cf406e912bc0f64c15f",Conference Paper,Scopus,2-s2.0-0037966526
"Fernandez, S., Bala, K., Greenberg, D.P.","Local illumination environments for direct lighting acceleration",2002,"Eurographics Workshop on Rendering",,,,"7","13",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980305&partnerID=40&md5=ac7167d869265b0eaa7870bbe7e033fb",Conference Paper,Scopus,2-s2.0-0036980305
"Fernando, R., Fernandez, S., Bala, K., Greenberg, D.P.","Adaptive shadow maps",2001,"Proceedings of the 28th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 2001",,,,"387","390",,6,10.1145/383259.383302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644951017&doi=10.1145%2f383259.383302&partnerID=40&md5=9e3ef3a4701fd5b3aacf949d27818326",Conference Paper,Scopus,2-s2.0-33644951017
"Fernando, R., Fernandez, S., Bala, K., Greenberg, D.P.","Adaptive shadow maps",2001,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"387","390",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035148915&partnerID=40&md5=103109b3e1bb5c2d138ecede1d5cc6b9",Conference Paper,Scopus,2-s2.0-0035148915
"Bala, K., Dorsey, J., Teller, S.","Radiance interpolants for accelerated bounded-error ray tracing",1999,"ACM Transactions on Graphics","18","3",,"213","256",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000853247&partnerID=40&md5=3ea01aa9db5a9e6771bf26a27bbe0a05",Article,Scopus,2-s2.0-0000853247
