Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rueger, Z., Lakes, R.S.","Experimental Cosserat elasticity in open-cell polymer foam",2015,"Philosophical Magazine",,,,"1","19",,1,10.1080/14786435.2015.1125541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953319498&doi=10.1080%2f14786435.2015.1125541&partnerID=40&md5=49a88158ad3b4174360b6d5594765ec1",Article in Press,Scopus,2-s2.0-84953319498
"Kondratko-Mittnacht, J., Lakes, R., Vanderby, R.","Shear loads induce cellular damage in tendon fascicles",2015,"Journal of Biomechanics","48","12", 7265,"3299","3305",,4,10.1016/j.jbiomech.2015.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942832911&doi=10.1016%2fj.jbiomech.2015.06.006&partnerID=40&md5=bb68b830415368aa937770a43b571452",Article,Scopus,2-s2.0-84942832911
"Lakes, R., Drugan, W.J.","Bending of a Cosserat Elastic Bar of Square Cross Section: Theory and Experiment",2015,"Journal of Applied Mechanics, Transactions ASME","82","9", 091002,"","",,6,10.1115/1.4030626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934986452&doi=10.1115%2f1.4030626&partnerID=40&md5=ef99c99759a9cccbe530dfa5c1cc0c74",Article,Scopus,2-s2.0-84934986452
"Faust, D., Lakes, R.S.","Reciprocity failure in piezoelectric polymer composite",2015,"Physica Scripta","90","8", 085807,"","",,,10.1088/0031-8949/90/8/085807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937953380&doi=10.1088%2f0031-8949%2f90%2f8%2f085807&partnerID=40&md5=ca45cd0e2812afc00676fdb9bf3c9335",Article,Scopus,2-s2.0-84937953380
"Lakes, R.","Third-rank piezoelectricity in isotropic chiral solids",2015,"Applied Physics Letters","106","21", 212905,"","",,3,10.1063/1.4921846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930643526&doi=10.1063%2f1.4921846&partnerID=40&md5=1632c90ef124ec4563c43cc8ff3e4de0",Article,Scopus,2-s2.0-84930643526
"Kondratko-Mittnacht, J., Duenwald-Kuehl, S., Lakes, R., Vanderby, R.","Shear load transfer in high and low stress tendons",2015,"Journal of the Mechanical Behavior of Biomedical Materials","45",,,"109","120",,4,10.1016/j.jmbbm.2015.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922993583&doi=10.1016%2fj.jmbbm.2015.01.021&partnerID=40&md5=835a46a47dd95c28fef3f4124980fdd5",Article,Scopus,2-s2.0-84922993583
"Li, D., Dong, L., Lakes, R.S.","The resonant ultrasound spectroscopy method for determining the Poisson's ratio of spheres over the full range",2015,"Materials Letters","143",,,"31","34",,2,10.1016/j.matlet.2014.12.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920095571&doi=10.1016%2fj.matlet.2014.12.080&partnerID=40&md5=d1a310d026111cb0f0fe5b05fad84dd0",Article,Scopus,2-s2.0-84920095571
"Balch, S.P., Lakes, R.S.","High vibration damping in in situ In-Zn composites",2015,"Functional Materials Letters","8","5", 1550059,"","",,1,10.1142/S1793604715500599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942988853&doi=10.1142%2fS1793604715500599&partnerID=40&md5=eec7263eb8691ec8ec5f5ff1d79f3ab5",Article,Scopus,2-s2.0-84942988853
"Ha, C.S., Hestekin, E., Li, J., Plesha, M.E., Lakes, R.S.","Controllable thermal expansion of large magnitude in chiral negative Poisson's ratio lattices",2015,"Physica Status Solidi (B) Basic Research","252","7",,"1431","1434",,10,10.1002/pssb.201552158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928036822&doi=10.1002%2fpssb.201552158&partnerID=40&md5=49dca51b4061a7aa2e009dab4a45dfad",Article,Scopus,2-s2.0-84928036822
"Rodriguez, B., Kalathur, H., Lakes, R.","A sensitive piezoelectric composite lattice: Experiment",2014,"Physica Status Solidi (B) Basic Research","251","2",,"349","353",,7,10.1002/pssb.201384253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893694050&doi=10.1002%2fpssb.201384253&partnerID=40&md5=aad1672f41fc160eb819b370e696119d",Article,Scopus,2-s2.0-84893694050
"Lakes, R.S.","Piezoelectric composite lattices with high sensitivity",2014,"Philosophical Magazine Letters","94","1",,"37","44",,2,10.1080/09500839.2013.855331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888778553&doi=10.1080%2f09500839.2013.855331&partnerID=40&md5=57ef95291b1757204880d6ce0cffcc35",Article,Scopus,2-s2.0-84888778553
"Lehman, J., Lakes, R.S.","Stiff, strong, zero thermal expansion lattices via material hierarchy",2014,"Composite Structures","107",,,"654","663",,13,10.1016/j.compstruct.2013.08.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889683049&doi=10.1016%2fj.compstruct.2013.08.028&partnerID=40&md5=d83b16b4c4d3c5b418bef69ac107db43",Article,Scopus,2-s2.0-84889683049
"Kalathur, H., Hoang, T.M., Lakes, R.S., Drugan, W.J.","Buckling mode jump at very close load values in unattached flat-end columns: Theory and experiment",2014,"Journal of Applied Mechanics, Transactions ASME","81","4", 041010-1,"","",,3,10.1115/1.4025149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887228762&doi=10.1115%2f1.4025149&partnerID=40&md5=7a1d86080df39b3028dac878251f8f6f",Article,Scopus,2-s2.0-84887228762
"Pensalfini, M., Duenwald-Kuehl, S., Kondratko-Mittnacht, J., Lakes, R., Vanderby, R.","Evaluation of global load sharing and shear-lag models to describe mechanical behavior in partially lacerated tendons",2014,"Journal of Biomechanical Engineering","136","9", 091006,"","",,5,10.1115/1.4027714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904328391&doi=10.1115%2f1.4027714&partnerID=40&md5=05b7b617d9440ffbc5ef0d1a6cec0e8c",Article,Scopus,2-s2.0-84904328391
"Wang, Z., Lakes, R.S., Golob, M., Eickhoff, J.C., Chesler, N.C.","Changes in large pulmonary arterial viscoelasticity in chronic pulmonary hypertension",2013,"PLoS ONE","8","11", e78569,"","",,17,10.1371/journal.pone.0078569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892425276&doi=10.1371%2fjournal.pone.0078569&partnerID=40&md5=80ba0c46edcc762659a536210bddd7de",Article,Scopus,2-s2.0-84892425276
"Wang, Z., Lakes, R.S., Eickhoff, J.C., Chesler, N.C.","Effects of collagen deposition on passive and active mechanical properties of large pulmonary arteries in hypoxic pulmonary hypertension",2013,"Biomechanics and Modeling in Mechanobiology","12","6",,"1115","1125",,19,10.1007/s10237-012-0467-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896690262&doi=10.1007%2fs10237-012-0467-7&partnerID=40&md5=373dd8f13a45d497ea9b268561efd778",Article,Scopus,2-s2.0-84896690262
"Li, D., Dong, L., Lakes, R.S.","The properties of copper foams with negative Poisson's ratio via resonant ultrasound spectroscopy",2013,"Physica Status Solidi (B) Basic Research","250","10",,"1983","1987",,16,10.1002/pssb.201384229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885444686&doi=10.1002%2fpssb.201384229&partnerID=40&md5=6b380d7ac3a7c77ad2e4410ce66bc6ae",Article,Scopus,2-s2.0-84885444686
"Lehman, J., Lakes, R.","Stiff, strong zero thermal expansion lattices via the Poisson effect",2013,"Journal of Materials Research","28","17",,"2499","2508",,7,10.1557/jmr.2013.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888378079&doi=10.1557%2fjmr.2013.154&partnerID=40&md5=1f9b6b7b95c73de4b792a3e6d237bafe",Article,Scopus,2-s2.0-84888378079
"Lehman, J., Lakes, R.","Stiff lattices with zero thermal expansion and enhanced stiffness via rib cross section optimization",2013,"International Journal of Mechanics and Materials in Design","9","3",,"213","225",,11,10.1007/s10999-012-9210-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881480083&doi=10.1007%2fs10999-012-9210-x&partnerID=40&md5=7cbea2801097dfe8195c713e387cc398",Article,Scopus,2-s2.0-84881480083
"Kalathur, H., Lakes, R.S.","Column dampers with negative stiffness: High damping at small amplitude",2013,"Smart Materials and Structures","22","8", 084013,"","",,15,10.1088/0964-1726/22/8/084013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881184427&doi=10.1088%2f0964-1726%2f22%2f8%2f084013&partnerID=40&md5=5edca36881fdfc1566743ce4a5339a95",Article,Scopus,2-s2.0-84881184427
"Dong, L., Lakes, R.","Advanced damper with high stiffness and high hysteresis damping based on negative structural stiffness",2013,"International Journal of Solids and Structures","50","14-15",,"2416","2423",,21,10.1016/j.ijsolstr.2013.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877737358&doi=10.1016%2fj.ijsolstr.2013.03.018&partnerID=40&md5=78e4b10e93867aff3879c7f2f67fedd5",Article,Scopus,2-s2.0-84877737358
"LaCroix, A.S., Duenwald-Kuehl, S.E., Lakes, R.S., Vanderby Jr., R.","Relationship between tendon stiffness and failure: A metaanalysis",2013,"Journal of Applied Physiology","115","1",,"43","51",,27,10.1152/japplphysiol.01449.2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880082192&doi=10.1152%2fjapplphysiol.01449.2012&partnerID=40&md5=aabe32121ffad5e0fdcfa8ee6deb2a89",Article,Scopus,2-s2.0-84880082192
"Papadogiannis, D., Lakes, R.S., Papadogiannis, Y., Tolidis, K.","Mechanical viscoelastic behavior of dental adhesives",2013,"Dental Materials","29","6",,"693","701",,9,10.1016/j.dental.2013.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877776068&doi=10.1016%2fj.dental.2013.03.017&partnerID=40&md5=83a0db8aff48a9f0fe1a913178020994",Article,Scopus,2-s2.0-84877776068
"Lacroix, A.S., Duenwald-Kuehl, S.E., Brickson, S., Akins, T.L., Diffee, G., Aiken, J., Vanderby Jr., R., Lakes, R.S.","Effect of age and exercise on the viscoelastic properties of rat tail Tendon",2013,"Annals of Biomedical Engineering","41","6",,"1120","1128",,12,10.1007/s10439-013-0796-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886730596&doi=10.1007%2fs10439-013-0796-4&partnerID=40&md5=cba1add8fcd9eb03903da4b7aa56eb96",Article,Scopus,2-s2.0-84886730596
"Tian, L., Wang, Z., Lakes, R.S., Chesler, N.C.","Comparison of approaches to quantify arterial damping capacity from pressurization tests on mouse conduit arteries",2013,"Journal of Biomechanical Engineering","135","5", 054504,"","",,3,10.1115/1.4024135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877619081&doi=10.1115%2f1.4024135&partnerID=40&md5=f848344d01bbe5c32ffc03b5b81e5ffc",Article,Scopus,2-s2.0-84877619081
"Kondratko, J., Duenwald-Kuehl, S., Lakes, R., Vanderby Jr., R.","Mechanical compromise of partially lacerated flexor tendons",2013,"Journal of Biomechanical Engineering","135","1", 011001,"","",,4,10.1115/1.4023092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871912201&doi=10.1115%2f1.4023092&partnerID=40&md5=7ead0439d063432bc9dc043fd7c941de",Article,Scopus,2-s2.0-84871912201
"Li, D., Jaglinski, T., Stone, D.S., Lakes, R.S.","Temperature insensitive negative Poisson's ratios in isotropic alloys near a morphotropic phase boundary",2012,"Applied Physics Letters","101","25", 251903,"","",,13,10.1063/1.4772940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871746792&doi=10.1063%2f1.4772940&partnerID=40&md5=3a7d1b3389ee361d727a827ccb3f28ee",Article,Scopus,2-s2.0-84871746792
"Duenwald-Kuehl, S., Kobayashi, H., Lakes, R., Vanderby Jr., R.","Time-dependent ultrasound echo changes occur in tendon during viscoelastic testing",2012,"Journal of Biomechanical Engineering","134","11", 111006,"","",,2,10.1115/1.4007745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874166933&doi=10.1115%2f1.4007745&partnerID=40&md5=0322e0483b2bbb131f03fb824960282f",Article,Scopus,2-s2.0-84874166933
"Wang, Z., Lakes, R.S., Chesler, N.C.","Changes in conduit pulmonary arterial static and dynamic mechanical properties during severe hypoxic pulmonary hypertension",2012,"ASME 2012 Summer Bioengineering Conference, SBC 2012",,,,"1333","1334",,2,10.1115/SBC2012-80382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882605894&doi=10.1115%2fSBC2012-80382&partnerID=40&md5=28a80d9021a9085ebc42638d28cdb788",Conference Paper,Scopus,2-s2.0-84882605894
"Li, D., Dong, L., Lakes, R.S.","Resonant ultrasound spectroscopy of cubes over the full range of Poissons ratio",2012,"Review of Scientific Instruments","83","11", 113902,"","",,3,10.1063/1.4765747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870559850&doi=10.1063%2f1.4765747&partnerID=40&md5=0a9544d9c2920ab85a601209867ba14d",Article,Scopus,2-s2.0-84870559850
"Duenwald-Kuehl, S., Kondratko, J., Lakes, R.S., Vanderby, R.","Damage mechanics of porcine flexor tendon: Mechanical evaluation and modeling",2012,"Annals of Biomedical Engineering","40","8",,"1692","1707",,19,10.1007/s10439-012-0538-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864551775&doi=10.1007%2fs10439-012-0538-z&partnerID=40&md5=8c8bfdf6a896df88b4801518e04fda76",Article,Scopus,2-s2.0-84864551775
"Dong, L., Lakes, R.S.","Advanced damper with negative structural stiffness elements",2012,"Smart Materials and Structures","21","7", 075026,"","",,23,10.1088/0964-1726/21/7/075026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863686250&doi=10.1088%2f0964-1726%2f21%2f7%2f075026&partnerID=40&md5=1a7c8d8567ac14009559f6d3bf3f319c",Article,Scopus,2-s2.0-84863686250
"Lehman, J., Lakes, R.","Stiff lattices with zero thermal expansion",2012,"Journal of Intelligent Material Systems and Structures","23","11",,"1263","1268",,6,10.1177/1045389X12445647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863228870&doi=10.1177%2f1045389X12445647&partnerID=40&md5=057188e735dd144199a56eebafd593b9",Article,Scopus,2-s2.0-84863228870
"Duenwald-Kuehl, S., Lakes, R., Vanderby Jr., R.","Strain-induced damage reduces echo intensity changes in tendon during loading",2012,"Journal of Biomechanics","45","9",,"1607","1611",,9,10.1016/j.jbiomech.2012.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861198092&doi=10.1016%2fj.jbiomech.2012.04.004&partnerID=40&md5=7a068d0917b6ed1c592f1dd02f7f162b",Article,Scopus,2-s2.0-84861198092
"Lakes, R.","Giant enhancement in effective piezoelectric sensitivity by pyroelectric coupling",2012,"EPL","98","4", 47001,"","",,1,10.1209/0295-5075/98/47001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861397973&doi=10.1209%2f0295-5075%2f98%2f47001&partnerID=40&md5=0d7134bbbc0879a4d8414d09f413f7a9",Article,Scopus,2-s2.0-84861397973
"Lakes, R.","Stable singular or negative stiffness systems in the presence of energy flux",2012,"Philosophical Magazine Letters","92","5",,"226","234",,5,10.1080/09500839.2012.657703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860449871&doi=10.1080%2f09500839.2012.657703&partnerID=40&md5=8a5169a89afad1b62b2945b41668031c",Article,Scopus,2-s2.0-84860449871
"Dong, L., Stone, D.S., Lakes, R.S.","Enhanced dielectric and piezoelectric properties of xBaZrO <inf>3</inf>-(1-x)BaTiO <inf>3</inf> ceramics",2012,"Journal of Applied Physics","111","8", 084107,"","",,34,10.1063/1.4705467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860508738&doi=10.1063%2f1.4705467&partnerID=40&md5=b0088d0c90c382f87c795a141e7f9896",Article,Scopus,2-s2.0-84860508738
"Jaglinski, T., Lakes, R.S.","Zn-Al-based metal-matrix composites with high stiffness and high viscoelastic damping",2012,"Journal of Composite Materials","46","7",,"755","763",,5,10.1177/0021998311410503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859400373&doi=10.1177%2f0021998311410503&partnerID=40&md5=1fbad339c450365ad3c806d6e5571aa0",Article,Scopus,2-s2.0-84859400373
"Delgadillo, R., Bahia, H.U., Lakes, R.","A nonlinear constitutive relationship for asphalt binders",2012,"Materials and Structures/Materiaux et Constructions","45","3",,"457","473",,29,10.1617/s11527-011-9777-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861601214&doi=10.1617%2fs11527-011-9777-y&partnerID=40&md5=8237b82f1712e25c8ecb4385ebf75b33",Article,Scopus,2-s2.0-84861601214
"Frisch, K.E., Duenwald-Kuehl, S.E., Kobayashi, H., Chamberlain, C.S., Lakes, R.S., Vanderby, R.","Quantification of collagen organization using fractal dimensions and Fourier transforms",2012,"Acta Histochemica","114","2",,"140","144",,15,10.1016/j.acthis.2011.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856433494&doi=10.1016%2fj.acthis.2011.03.010&partnerID=40&md5=ed128fa0af2589d76d18865093d95f25",Article,Scopus,2-s2.0-84856433494
"Jakes, J.E., Lakes, R.S., Stone, D.S.","Broadband nanoindentation of glassy polymers: Part I. Viscoelasticity",2012,"Journal of Materials Research","27","2",,"463","474",,10,10.1557/jmr.2011.363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856152012&doi=10.1557%2fjmr.2011.363&partnerID=40&md5=358d695c7034c119ebe26982e44073d2",Article,Scopus,2-s2.0-84856152012
"Jakes, J.E., Lakes, R.S., Stone, D.S.","Broadband nanoindentation of glassy polymers: Part II. Viscoplasticity",2012,"Journal of Materials Research","27","2",,"475","484",,5,10.1557/jmr.2011.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856192293&doi=10.1557%2fjmr.2011.364&partnerID=40&md5=fe69f8f35d9c9ef1eb9106873f444fe9",Article,Scopus,2-s2.0-84856192293
"Papadogiannis, D., Lakes, R., Palaghias, G., Papadogiannis, Y.","Effect of storage time on the viscoelastic properties of elastomeric impression materials",2012,"Journal of Prosthodontic Research","56","1",,"11","18",,5,10.1016/j.jpor.2011.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856701892&doi=10.1016%2fj.jpor.2011.03.002&partnerID=40&md5=c06c085c6991b29776747d66f00c4f76",Article,Scopus,2-s2.0-84856701892
"Dong, L., Lakes, R.S.","Frequency dependence of Poisson's ratio of viscoelastic elastomer foam",2011,"Cellular Polymers","30","6",,"277","285",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855877513&partnerID=40&md5=a0f0719d47142e2a284d2930589db9f0",Article,Scopus,2-s2.0-84855877513
"Greaves, G.N., Greer, A.L., Lakes, R.S., Rouxel, T.","Erratum: Poisson's ratio and modern materials (Nature Materials (2011) 10 (823837))",2011,"Nature Materials","10","12",,"986","",,5,10.1038/nmat3177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055161673&doi=10.1038%2fnmat3177&partnerID=40&md5=f8331511f5ae25837152d1fc89c9b58e",Erratum,Scopus,2-s2.0-82055161673
"Duenwald-Kuehl, S.E., Kondratko, J., Vanderby Jr., R., Lakes, R.","Characterization of tendon mechanics following subfailure damage",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"213","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857831425&partnerID=40&md5=dbbc5d0d990fa7ce42cbe1d5497e61a1",Conference Paper,Scopus,2-s2.0-84857831425
"Greaves, G.N., Greer, A.L., Lakes, R.S., Rouxel, T.","Poisson's ratio and modern materials",2011,"Nature Materials","10","11",,"823","837",,488,10.1038/nmat3134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054890798&doi=10.1038%2fnmat3134&partnerID=40&md5=b53ee5ec9e943307031c14d61c8673a0",Review,Scopus,2-s2.0-80054890798
"Dong, L., Stone, D.S., Lakes, R.S.","Extreme anelastic responses in Zn<inf>80</inf>Al<inf>20</inf> matrix composite materials containing BaTiO<inf>3</inf> inclusion",2011,"Scripta Materialia","65","4",,"288","291",,3,10.1016/j.scriptamat.2011.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958236827&doi=10.1016%2fj.scriptamat.2011.04.032&partnerID=40&md5=863800a30eeeb64d9fef14f205f2f6db",Article,Scopus,2-s2.0-79958236827
"Dong, L., Stone, D.S., Lakes, R.S.","Viscoelastic sigmoid anomalies in BaZrO<inf>3</inf>-BaTiO<inf>3</inf> near phase transformations due to negative stiffness heterogeneity",2011,"Journal of Materials Research","26","11",,"1446","1452",,7,10.1557/jmr.2011.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132538&doi=10.1557%2fjmr.2011.145&partnerID=40&md5=afc807571b15046775ca3e8a33955a4a",Article,Scopus,2-s2.0-81355132538
"Papadogiannis, D., Tolidis, K., Lakes, R., Papadogiannis, Y.","Viscoelastic properties of low-shrinking composite resins compared to packable composite resins",2011,"Dental Materials Journal","30","3",,"350","357",,21,10.4012/dmj.2010-181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958050046&doi=10.4012%2fdmj.2010-181&partnerID=40&md5=f976840c9dc47bb6a680ffa9d7b0dbf4",Article,Scopus,2-s2.0-79958050046
"Choi, H., Alba-Baena, N., Nimityongskul, S., Jones, M., Wood, T., Sahoo, M., Lakes, R., Kou, S., Li, X.","Characterization of hot extruded Mg/SiC nanocomposites fabricated by casting",2011,"Journal of Materials Science","46","9",,"2991","2997",,24,10.1007/s10853-010-5176-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952106432&doi=10.1007%2fs10853-010-5176-y&partnerID=40&md5=f2e8f3be77fffafe6b06157b954117e6",Article,Scopus,2-s2.0-79952106432
"Dong, L., Stone, D.S., Lakes, R.S.","Dielectric and viscoelastic properties of KNbO<inf>3</inf> doped BaTiO <inf>3</inf>",2011,"Journal of Applied Physics","109","6", 063531,"","",,2,10.1063/1.3552600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953649619&doi=10.1063%2f1.3552600&partnerID=40&md5=5e07beddeffe4db32a062a79e42a5a38",Article,Scopus,2-s2.0-79953649619
"Jaglinski, T., Lakes, R.S.","Resonant ultrasound spectroscopy of cylinders over the full range of Poissons ratio",2011,"Review of Scientific Instruments","82","3", 035105,"","",,5,10.1063/1.3559305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953672326&doi=10.1063%2f1.3559305&partnerID=40&md5=a3399de10a521feadab3210f2e21b111",Article,Scopus,2-s2.0-79953672326
"Dong, L., Stone, D., Lakes, R.","Giant anelastic responses in (BaZrO<inf>3</inf>-ZnO)-BaTiO<inf>3</inf> composite materials",2011,"EPL","93","6", 66003,"","",,3,10.1209/0295-5075/93/66003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953665755&doi=10.1209%2f0295-5075%2f93%2f66003&partnerID=40&md5=f065359614dd4a97f218084ab05beccb",Article,Scopus,2-s2.0-79953665755
"Duenwald, S., Kobayashi, H., Frisch, K., Lakes, R., Vanderby, R.","Ultrasound echo is related to stress and strain in tendon",2011,"Journal of Biomechanics","44","3",,"424","429",,24,10.1016/j.jbiomech.2010.09.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651447792&doi=10.1016%2fj.jbiomech.2010.09.033&partnerID=40&md5=1c29bc667ab28fd7c1996f31c1a5d438",Article,Scopus,2-s2.0-78651447792
