Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vanli, O.A., Jung, S.","Statistical updating of finite element model with Lamb wave sensing data for damage detection problems",2014,"Mechanical Systems and Signal Processing","42","1-2",,"137","151",,7,10.1016/j.ymssp.2013.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887072744&doi=10.1016%2fj.ymssp.2013.06.015&partnerID=40&md5=6e70a22f3748e0bbafb3211caafed921",Article,Scopus,2-s2.0-84887072744
"Jung, S., Kim, S.-R., Patil, A., Hung, L.C.","Effect of foundation modeling on the structural response of offshore wind turbines",2013,"12th Americas Conference on Wind Engineering 2013, ACWE 2013: Wind Effects on Structures, Communities, and Energy Generation","1",,,"163","173",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892932989&partnerID=40&md5=51b325b70cea51dd69e9e58f09b04c18",Conference Paper,Scopus,2-s2.0-84892932989
"Jung, S., Masters, F.J.","Ground-level turbulence characteristics of hurricane wind measured from mobile towers",2013,"Coastal Hazards - Selected Papers from EMI 2010",,"2",,"129","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887349613&partnerID=40&md5=cdfb7430193426e68a91ec07343ff58a",Conference Paper,Scopus,2-s2.0-84887349613
"Jung, S., Masters, F.J.","Characterization of open and suburban boundary layer wind turbulence in 2008 Hurricane Ike",2013,"Wind and Structures, An International Journal","17","2",,"135","162",,3,10.12989/was.2013.17.2.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885076616&doi=10.12989%2fwas.2013.17.2.135&partnerID=40&md5=d4531582e906bc927e43ec284e12ae3d",Article,Scopus,2-s2.0-84885076616
"Lewis, J., Jung, S., Mtenga, P.","Performance of screen enclosures under repeated loading cycles",2013,"Journal of Performance of Constructed Facilities","27","4",,"415","423",,,10.1061/(ASCE)CF.1943-5509.0000334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880320278&doi=10.1061%2f%28ASCE%29CF.1943-5509.0000334&partnerID=40&md5=52dba14d42fa8e7520b54af74873db88",Article,Scopus,2-s2.0-84880320278
"Jung, S., Kwon, S.-D.","Weighted error functions in artificial neural networks for improved wind energy potential estimation",2013,"Applied Energy","111",,,"778","790",,25,10.1016/j.apenergy.2013.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879450713&doi=10.1016%2fj.apenergy.2013.05.060&partnerID=40&md5=4ac32f1bdef511d92e0cf5282974dad7",Article,Scopus,2-s2.0-84879450713
"Jung, S., Arda Vanli, O., Kwon, S.-D.","Wind energy potential assessment considering the uncertainties due to limited data",2013,"Applied Energy","102",,,"1492","1503",,22,10.1016/j.apenergy.2012.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870750573&doi=10.1016%2fj.apenergy.2012.09.011&partnerID=40&md5=386aed81c07646652773e4809e1472ca",Article,Scopus,2-s2.0-84870750573
"Schellhammer, M., Jung, S.","Assessment of aluminum screen enclosure connections subjected to strong winds",2012,"Engineering Structures","43",,,"78","87",,,10.1016/j.engstruct.2012.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862197324&doi=10.1016%2fj.engstruct.2012.05.012&partnerID=40&md5=a24681430947818e79c1d57493ed89c6",Article,Scopus,2-s2.0-84862197324
"Patil, A., Jung, S., Lee, S., Kwon, S.-D.","Mitigation of vortex-induced vibrations in bridges under conflicting objectives",2011,"Journal of Wind Engineering and Industrial Aerodynamics","99","12",,"1243","1252",,5,10.1016/j.jweia.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755159423&doi=10.1016%2fj.jweia.2011.10.001&partnerID=40&md5=af6188d244a8bd668f6cd3fe219f0c00",Article,Scopus,2-s2.0-80755159423
"Jung, S., Ok, S.-Y., Song, J.","Structural damage identification based on multi-objective optimization",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3","PART 2",,"1239","1244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051479214&partnerID=40&md5=c6d9053cc8ff9e71efd8e8061f3518e7",Conference Paper,Scopus,2-s2.0-80051479214
"Patil, A., Jung, S., Kwon, S.-D.","Mitigation of vortex-induced vibrations in long-span bridges",2011,"Conference Proceedings of the Society for Experimental Mechanics Series","3","PART 1",,"35","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051505735&partnerID=40&md5=41d53aaf684fad6e1d569f10b00502ef",Conference Paper,Scopus,2-s2.0-80051505735
"Jung, S., Sobanjo, J.O., Munoz, G.J.","Visualization and assessment of the aging infrastructure using self-organizing map",2010,"Proceedings of the 19th Analysis and Computation Specialty Conference",,,,"377","386",,,10.1061/41131(370)33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954829808&doi=10.1061%2f41131%28370%2933&partnerID=40&md5=d5dc2c4e197406ddc5feb01c0366f6bf",Conference Paper,Scopus,2-s2.0-77954829808
"Jung, S., Ghaboussi, J.","Inverse identification of creep of concrete from in situ load-displacement monitoring",2010,"Engineering Structures","32","5",,"1437","1445",,4,10.1016/j.engstruct.2010.01.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950337713&doi=10.1016%2fj.engstruct.2010.01.022&partnerID=40&md5=7e3d1dd869796e50777dcceecf846da7",Article,Scopus,2-s2.0-77950337713
"Jung, S., Ok, S.-Y., Song, J.","Robust structural damage identification based on multi-objective optimization",2010,"International Journal for Numerical Methods in Engineering","81","6",,"786","804",,18,10.1002/nme.2726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949119239&doi=10.1002%2fnme.2726&partnerID=40&md5=6c348e18236d531309438d9da67ddc89",Article,Scopus,2-s2.0-74949119239
"Song, J., Kim, K.S., Kang, W.-H., Jung, S.","Probabilistic shear strength models for reinforced concrete beams without shear reinforcement",2010,"Structural Engineering and Mechanics","34","1",,"15","38",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949093090&partnerID=40&md5=2256db2d08f98169c90779d9846a4794",Article,Scopus,2-s2.0-73949093090
"Jung, S., Patil, A., Kwon, S.-D.","Optimum retrofit of long-span bridges under conflicting objectives",2009,"11th Americas Conference on Wind Engineering",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862062789&partnerID=40&md5=03ab9d262a487e62f82972548d9a9529",Conference Paper,Scopus,2-s2.0-84862062789
"Hashash, Y.M.A., Song, H., Jung, S., Ghaboussi, J.","Extracting inelastic metal behaviour through inverse analysis: A shift in focus from material models to material behaviour",2009,"Inverse Problems in Science and Engineering","17","1",,"35","50",,6,10.1080/17415970802082831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049084595&doi=10.1080%2f17415970802082831&partnerID=40&md5=fa38e5f0bbf4e5de6620fb9c7ef8b17d",Conference Paper,Scopus,2-s2.0-57049084595
"Jung, S., Kim, K.S.","Knowledge-based prediction of shear strength of concrete beams without shear reinforcement",2008,"Engineering Structures","30","6",,"1515","1525",,18,10.1016/j.engstruct.2007.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249084702&doi=10.1016%2fj.engstruct.2007.10.008&partnerID=40&md5=9f8b300a03c8c57c8c9fae30cee98804",Article,Scopus,2-s2.0-43249084702
"Jung, S., Ghaboussi, J., Marulanda, C.","Field calibration of time-dependent behavior in segmental bridges using self-learning simulation",2007,"Engineering Structures","29","10",,"2692","2700",,5,10.1016/j.engstruct.2006.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548211472&doi=10.1016%2fj.engstruct.2006.12.017&partnerID=40&md5=88cd886b12b9abd4fd99596775d150e1",Article,Scopus,2-s2.0-34548211472
"Fu, Q., Hashash, Y.M.A., Jung, S., Ghaboussi, J.","Integration of laboratory testing and constitutive modeling of soils",2007,"Computers and Geotechnics","34","5",,"330","345",,17,10.1016/j.compgeo.2007.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848891893&doi=10.1016%2fj.compgeo.2007.05.008&partnerID=40&md5=567cfd52927d81bef4c44c256eb4aee4",Article,Scopus,2-s2.0-34848891893
"Hashash, Y.M.A., Ghaboussi, J., Jung, S.","Characterizing granular material constitutive behavior using selfSim with boundary load-displacement measurements",2006,"Earth and Space 2006 - Proceedings of the 10th Biennial International Conference on Engineering, Construction, and Operations in Challenging Environments","2006",,,"88","",,,10.1061/40830(188)88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845706445&doi=10.1061%2f40830%28188%2988&partnerID=40&md5=25b995dd594ecab534a8163ffdf7fe95",Conference Paper,Scopus,2-s2.0-33845706445
"Jung, S., Ghaboussi, J.","Characterizing rate-dependent material behaviors in self-learning simulation",2006,"Computer Methods in Applied Mechanics and Engineering","196","1-3",,"608","619",,9,10.1016/j.cma.2006.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846482552&doi=10.1016%2fj.cma.2006.06.006&partnerID=40&md5=76dfe386bf2db6d8e5719815cbe00006",Article,Scopus,2-s2.0-33846482552
"Hashash, Y.M.A., Marulanda, C., Ghaboussi, J., Jung, S.","Novel approach to integration of numerical modeling and field observations for deep excavations",2006,"Journal of Geotechnical and Geoenvironmental Engineering","132","8",,"1019","1031",,48,10.1061/(ASCE)1090-0241(2006)132:8(1019),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746160628&doi=10.1061%2f%28ASCE%291090-0241%282006%29132%3a8%281019%29&partnerID=40&md5=2933f3abf129aea7937c5f51528b8215",Article,Scopus,2-s2.0-33746160628
"Jung, S., Ghaboussi, J.","Neural network constitutive model for rate-dependent materials",2006,"Computers and Structures","84","15-16",,"955","963",,47,10.1021/jm050786h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646361038&doi=10.1021%2fjm050786h&partnerID=40&md5=0101f17b4df8b32eb21bbc22185a1104",Article,Scopus,2-s2.0-33646361038
"Jung, S., Ghaboussi, J., Kwon, S.-D.","Estimation of aeroelastic parameters of bridge decks using neural networks",2004,"Journal of Engineering Mechanics","130","11",,"1356","1364",,3,10.1061/(ASCE)0733-9399(2004)130:11(1356),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244261599&doi=10.1061%2f%28ASCE%290733-9399%282004%29130%3a11%281356%29&partnerID=40&md5=817aedf129936a132b7e7eaea0047204",Article,Scopus,2-s2.0-10244261599
"Hashash, Y.M.A., Jung, S., Ghaboussi, J.","Numerical implementation of a neural network based material model in finite element analysis",2004,"International Journal for Numerical Methods in Engineering","59","7",,"989","1005",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442338336&partnerID=40&md5=2c5b44c5493890159e895846078d8578",Article,Scopus,2-s2.0-1442338336
"Hashash, Y.M.A., Marulanda, C., Ghaboussi, J., Jung, S.","Systematic update of a deep excavation model using field performance data",2003,"Computers and Geotechnics","30","6",,"477","488",,53,10.1016/S0266-352X(03)00056-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037828524&doi=10.1016%2fS0266-352X%2803%2900056-9&partnerID=40&md5=80bf5e2360f993b91d5b2f6a1e65682c",Article,Scopus,2-s2.0-0037828524
