Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vembanur, S., Venkateshwaran, V., Garde, S.","Structure and dynamics of single hydrophobic/ionic heteropolymers at the vapor-liquid interface of water",2014,"Langmuir","30","16",,"4654","4661",,1,10.1021/la500237u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899621450&doi=10.1021%2fla500237u&partnerID=40&md5=31a3c2aca7f24dafc4dafb3bdddf8e75",Article,Scopus,2-s2.0-84899621450
"Patel, A.J., Garde, S.","Efficient method to characterize the context-dependent hydrophobicity of proteins",2014,"Journal of Physical Chemistry B","118","6",,"1564","1573",,21,10.1021/jp4081977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894024567&doi=10.1021%2fjp4081977&partnerID=40&md5=2938c133faceebeb2a97488de44050ed",Article,Scopus,2-s2.0-84894024567
"Garde, S., Schlossman, M.L.","Water at functional interfaces",2014,"MRS Bulletin","39","12",,"1051","1053",,4,10.1557/mrs.2014.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924350152&doi=10.1557%2fmrs.2014.280&partnerID=40&md5=44767c5b60e6b0e59ef735c111c55c43",Article,Scopus,2-s2.0-84924350152
"Venkateshwaran, V., Vembanur, S., Garde, S.","Water-mediated ion-ion interactions are enhanced at the water vapor-liquid interface",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","24",,"8729","8734",,21,10.1073/pnas.1403294111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902596857&doi=10.1073%2fpnas.1403294111&partnerID=40&md5=5132466e4bed16cf3bba3c40629d8e94",Article,Scopus,2-s2.0-84902596857
"Vembanur, S., Patel, A.J., Sarupria, S., Garde, S.","On the thermodynamics and kinetics of hydrophobic interactions at interfaces",2013,"Journal of Physical Chemistry B","117","35",,"10261","10270",,19,10.1021/jp4050513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883723171&doi=10.1021%2fjp4050513&partnerID=40&md5=3003a83c602e5c4297aee32207d8fdbd",Article,Scopus,2-s2.0-84883723171
"Fiore, A., Venkateshwaran, V., Garde, S.","Trimethylamine N-oxide (TMAO) and tert -butyl alcohol (TBA) at hydrophobic interfaces: Insights from molecular dynamics simulations",2013,"Langmuir","29","25",,"8017","8024",,14,10.1021/la401203r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879521356&doi=10.1021%2fla401203r&partnerID=40&md5=17eb76991ad12a3bd8fcd77616f11f89",Article,Scopus,2-s2.0-84879521356
"Patel, A.J., Varilly, P., Jamadagni, S.N., Hagan, M.F., Chandler, D., Garde, S.","Sitting at the edge: How biomolecules use hydrophobicity to tune their interactions and function",2012,"Journal of Physical Chemistry B","116","8",,"2498","2503",,85,10.1021/jp2107523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857761874&doi=10.1021%2fjp2107523&partnerID=40&md5=451bed4701f86a39c6a9e81d7ac48e60",Article,Scopus,2-s2.0-84857761874
"Acharya, H., Mozdzierz, N.J., Keblinski, P., Garde, S.","How chemistry, nanoscale roughness, and the direction of heat flow affect thermal conductance of solid-water interfaces",2012,"Industrial and Engineering Chemistry Research","51","4",,"1767","1773",,32,10.1021/ie2010274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856527789&doi=10.1021%2fie2010274&partnerID=40&md5=cad82f95162d12833a909526f306a9e1",Article,Scopus,2-s2.0-84856527789
"Freed, A.S., Garde, S., Cramer, S.M.","Molecular simulations of multimodal ligand-protein binding: Elucidation of binding sites and correlation with experiments",2011,"Journal of Physical Chemistry B","115","45",,"13320","13327",,23,10.1021/jp2038015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855139883&doi=10.1021%2fjp2038015&partnerID=40&md5=6bd2991f1fc658593b57b2d517b48a9a",Article,Scopus,2-s2.0-80855139883
"Sukumar, N., Das, S., Krein, M., Godawat, R., Vitol, I., Garde, S., Bennett, K.P., Breneman, C.M.","Molecular Descriptors for Biological Systems",2011,"Computational Approaches in Cheminformatics and Bioinformatics",,,,"107","143",,3,10.1002/9781118131411.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886067151&doi=10.1002%2f9781118131411.ch5&partnerID=40&md5=9b9dfa52c99bf3086ad77c711ed1639d",Book Chapter,Scopus,2-s2.0-84886067151
"Patel, A.J., Varilly, P., Jamadagni, S.N., Acharya, H., Garde, S., Chandler, D.","Extended surfaces modulate hydrophobic interactions of neighboring solutes",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","43",,"17678","17683",,71,10.1073/pnas.1110703108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053649541&doi=10.1073%2fpnas.1110703108&partnerID=40&md5=09e8bdfc6c11a287510f808ecb0ad2b0",Article,Scopus,2-s2.0-80053649541
"Garde, S., Patel, A.J.","Unraveling the hydrophobic effect, one molecule at a time",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","40",,"16491","16492",,34,10.1073/pnas.1113256108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053643231&doi=10.1073%2fpnas.1113256108&partnerID=40&md5=64e920d06949c1b61955f1ee202560d7",Note,Scopus,2-s2.0-80053643231
"Patel, A.J., Varilly, P., Chandler, D., Garde, S.","Quantifying Density Fluctuations in Volumes of All Shapes and Sizes Using Indirect Umbrella Sampling",2011,"Journal of Statistical Physics","145","2",,"265","275",,31,10.1007/s10955-011-0269-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155131027&doi=10.1007%2fs10955-011-0269-9&partnerID=40&md5=f1b9e995acfbd81689468515a41835bc",Article,Scopus,2-s2.0-81155131027
"Jamadagni, S.N., Godawat, R., Garde, S.","Hydrophobicity of proteins and interfaces: Insights from density fluctuations",2011,"Annual Review of Chemical and Biomolecular Engineering","2",,,"147","171",,89,10.1146/annurev-chembioeng-061010-114156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959486658&doi=10.1146%2fannurev-chembioeng-061010-114156&partnerID=40&md5=45341e111baf3d57a117986755b52904",Article,Scopus,2-s2.0-79959486658
"Jamadagni, S.N., Bosoy, C., Garde, S.","Designing heteropolymers to fold into unique structures via water-mediated interactions",2010,"Journal of Physical Chemistry B","114","42",,"13282","13288",,8,10.1021/jp104924g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958513237&doi=10.1021%2fjp104924g&partnerID=40&md5=01baffea893b2bf9c1d895f9629adace",Article,Scopus,2-s2.0-77958513237
"Kalra, A., Garde, S., Hummer, G.","Lubrication by molecularly thin water films confined between nanostructured membranes",2010,"European Physical Journal: Special Topics","189","1",,"147","154",,10,10.1140/epjst/e2010-01317-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449257493&doi=10.1140%2fepjst%2fe2010-01317-9&partnerID=40&md5=e60c543619980b243d82eaf1394683b5",Article,Scopus,2-s2.0-78449257493
"Acharya, H., Vembanur, S., Jamadagni, S.N., Garde, S.","Mapping hydrophobicity at the nanoscale: Applications to heterogeneous surfaces and proteins",2010,"Faraday Discussions","146",,,"353","365",,93,10.1039/b927019a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955179167&doi=10.1039%2fb927019a&partnerID=40&md5=bc65bfbe7feb613aae3be1cfb3393bdd",Article,Scopus,2-s2.0-77955179167
"Garde, S., Nigam, A., Nigam, K.D.P.","Homage/dedication of the issue to Prof. E. Bruce Nauman (1937-2009)",2010,"Chemical Engineering and Processing: Process Intensification","49","7",,"633","634",,,10.1016/j.cep.2010.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955883136&doi=10.1016%2fj.cep.2010.07.011&partnerID=40&md5=e80bffd994db203614492a1ff936578d",Editorial,Scopus,2-s2.0-77955883136
"Anand, G., Jamadagni, S.N., Garde, S., Belfort, G.","Self-assembly of TMAO at hydrophobic interfaces and its effect on protein adsorption: Insights from experiments and simulations",2010,"Langmuir","26","12",,"9695","9702",,20,10.1021/la100363m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956091755&doi=10.1021%2fla100363m&partnerID=40&md5=9b7b093104359165cc67e70fe71e227f",Article,Scopus,2-s2.0-77956091755
"Sarupria, S., Ghosh, T., García, A.E., Garde, S.","Studying pressure denaturation of a protein by molecular dynamics simulations",2010,"Proteins: Structure, Function and Bioinformatics","78","7",,"1641","1651",,36,10.1002/prot.22680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951232650&doi=10.1002%2fprot.22680&partnerID=40&md5=42f5003b815e491b957cc8d743674194",Article,Scopus,2-s2.0-77951232650
"Godawat, R., Jamadagni, S.N., Garde, S.","Unfolding of hydrophobic polymers in guanidinium chloride solutions",2010,"Journal of Physical Chemistry B","114","6",,"2246","2254",,50,10.1021/jp906976q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649101458&doi=10.1021%2fjp906976q&partnerID=40&md5=b78f5ed2c4055154d8ce29d823495758",Article,Scopus,2-s2.0-77649101458
"Coridan, R.H., Schmidt, N.W., Lai, G.H., Godawat, R., Krisch, M., Garde, S., Abbamonte, P., Wong, G.C.L.","Hydration dynamics at femtosecond time scales and angstrom length scales from inelastic x-ray scattering",2009,"Physical Review Letters","103","23", 237402,"","",,11,10.1103/PhysRevLett.103.237402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449101567&doi=10.1103%2fPhysRevLett.103.237402&partnerID=40&md5=fe773f0c1e3f7ffe31bab47ba56b458d",Article,Scopus,2-s2.0-71449101567
"Athawale, M.V., Jamadagni, S.N., Garde, S.","How hydrophobic hydration responds to solute size and attractions: Theory and simulations",2009,"Journal of Chemical Physics","131","11", 115102,"","",,27,10.1063/1.3227031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949108781&doi=10.1063%2f1.3227031&partnerID=40&md5=72b96f6353c64c9de1e57df8927cc82f",Article,Scopus,2-s2.0-72949108781
"Jamadagni, S.N., Godawat, R., Garde, S.","How surface wettability affects the binding, folding, and dynamics of hydrophobic polymers at interfaces",2009,"Langmuir","25","22",,"13092","13099",,44,10.1021/la9011839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349309310&doi=10.1021%2fla9011839&partnerID=40&md5=113fe9cd8764c0d61d8857563c9cd2b4",Article,Scopus,2-s2.0-70349309310
"Chen, C.-H., Málková, Š., Pingali, S.V., Long, F., Garde, S., Cho, W., Schlossman, M.L.","Configuration of PKCα-C2 domain bound to mixed SOPC/SOPS lipid monolayers",2009,"Biophysical Journal","97","10",,"2794","2802",,23,10.1016/j.bpj.2009.08.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149117166&doi=10.1016%2fj.bpj.2009.08.037&partnerID=40&md5=f67cf5ee528f3470ae3fa046f2ecdfb0",Article,Scopus,2-s2.0-72149117166
"Godawat, R., Jamadagni, S.N., Garde, S.","Characterizing hydrophobicity of interfaces by using cavity formation, solute binding, and water correlations",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"15119","15124",,163,10.1073/pnas.0902778106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349339280&doi=10.1073%2fpnas.0902778106&partnerID=40&md5=ab90d2ded6f020748f14f896a48d2dbc",Article,Scopus,2-s2.0-70349339280
"Sarupria, S., Garde, S.","Quantifying water density fluctuations and compressibility of hydration shells of hydrophobic solutes and proteins",2009,"Physical Review Letters","103","3", 037803,"","",,79,10.1103/PhysRevLett.103.037803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849115938&doi=10.1103%2fPhysRevLett.103.037803&partnerID=40&md5=0f2cdfe2f353ba4ac0f937b0b6e4042e",Article,Scopus,2-s2.0-68849115938
"Fennell, C.J., Bizjak, A., Vlachy, V., Dill, K.A., Sarupria, S., Rajamani, S., Garde, S.","Erratum: Ion pairing in molecular simulations of aqueous alkali halide solutions (Journal of physical chemisety (6782))",2009,"Journal of Physical Chemistry B","113","44",,"14837","14838",,15,10.1021/jp908484v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449203207&doi=10.1021%2fjp908484v&partnerID=40&md5=ddb1cbf614638f2f0ee2f218303598c7",Erratum,Scopus,2-s2.0-72449203207
"Shenogina, N., Godawat, R., Keblinski, P., Garde, S.","How wetting and adhesion affect thermal conductance of a range of hydrophobic to hydrophilic aqueous interfaces",2009,"Physical Review Letters","102","15", 156101,"","",,108,10.1103/PhysRevLett.102.156101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650504038&doi=10.1103%2fPhysRevLett.102.156101&partnerID=40&md5=4f3070c8338e5260f60bce9e8a7800ce",Article,Scopus,2-s2.0-67650504038
"Jamadagni, S.N., Godawat, R., Dordick, J.S., Garde, S.","How interfaces affect hydrophobically driven polymer folding",2009,"Journal of Physical Chemistry B","113","13",,"4093","4101",,27,10.1021/jp806528m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249175791&doi=10.1021%2fjp806528m&partnerID=40&md5=a9d5fda397d59e31e0013852c71255e2",Article,Scopus,2-s2.0-65249175791
"Morrison, C.J., Godawat, R., McCallum, S.A., Garde, S., Cramer, S.M.","Mechanistic studies of displacer-protein binding in chemically selective displacement systems using NMR and MD simulations",2009,"Biotechnology and Bioengineering","102","5",,"1428","1437",,11,10.1002/bit.22170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549141223&doi=10.1002%2fbit.22170&partnerID=40&md5=df9466773888ae39b1e2d71cf2ab0f65",Article,Scopus,2-s2.0-63549141223
"Shenogina, N., Keblinski, P., Garde, S.","Strong frequency dependence of dynamical coupling between protein and water",2008,"Journal of Chemical Physics","129","15", 155105,"","",,26,10.1063/1.2991183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849413406&doi=10.1063%2f1.2991183&partnerID=40&md5=1532374710c0b3cfbc55e00cc6752ada",Article,Scopus,2-s2.0-54849413406
"Goel, G., Athawale, M.V., Garde, S., Truskett, T.M.","Attractions, water structure, and thermodynamics of hydrophobic polymer collapse",2008,"Journal of Physical Chemistry B","112","42",,"13193","13196",,16,10.1021/jp806993b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649123710&doi=10.1021%2fjp806993b&partnerID=40&md5=208a51ed0dc888bb11e26252fe39c860",Article,Scopus,2-s2.0-55649123710
"Rasaiah, J.C., Garde, S., Hummer, G.","Water in nonpolar confinement: From nanotubes to proteins and beyond",2008,"Annual Review of Physical Chemistry","59",,,"713","740",,378,10.1146/annurev.physchem.59.032607.093815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049122273&doi=10.1146%2fannurev.physchem.59.032607.093815&partnerID=40&md5=e410281e6623703ff0e5009c5959b567",Article,Scopus,2-s2.0-43049122273
"Godawat, R., Jamadagni, S.N., Errington, J.R., Garde, S.","Structure, stability, and rupture of free and supported liquid films and assemblies in molecular simulations",2008,"Industrial and Engineering Chemistry Research","47","10",,"3582","3590",,20,10.1021/ie7017383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049104594&doi=10.1021%2fie7017383&partnerID=40&md5=4bd0baa4d0d5ef794886d48b75d6ab74",Article,Scopus,2-s2.0-49049104594
"Athawale, M.V., Sarupria, S., Garde, S.","Enthalpy-entropy contributions to salt and osmolyte effects on molecular-scale hydrophobic hydration and interactions",2008,"Journal of Physical Chemistry B","112","18",,"5661","5670",,39,10.1021/jp073485n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949104402&doi=10.1021%2fjp073485n&partnerID=40&md5=45b035108240ccb0d8b800993f948d75",Article,Scopus,2-s2.0-43949104402
"Yang, L., Garde, S.","Modeling the selective partitioning of cations into negatively charged nanopores in water",2007,"Journal of Chemical Physics","126","8", 084706,"","",,39,10.1063/1.2464083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847630372&doi=10.1063%2f1.2464083&partnerID=40&md5=dd12f029a375cc5e01df0b4458ff7e61",Article,Scopus,2-s2.0-33847630372
"Athawale, M.V., Goel, G., Ghosh, T., Truskett, T.M., Garde, S.","Effects of lengthscales and attractions on the collapse of hydrophobic polymers in water",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","3",,"733","738",,80,10.1073/pnas.0605139104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846512404&doi=10.1073%2fpnas.0605139104&partnerID=40&md5=295fb961f5e27b612fefb86c1d973241",Article,Scopus,2-s2.0-33846512404
"Pereira, B., Jain, S., Sarupria, S., Yang, L., Garde, S.","Pressure dependence of the compressibility of a micelle and a protein: Insights from cavity formation analysis",2007,"Molecular Physics","105","2-3",,"189","199",,6,10.1080/00268970601140750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947400552&doi=10.1080%2f00268970601140750&partnerID=40&md5=12de53a263a13c385b1026a633433c2c",Conference Paper,Scopus,2-s2.0-33947400552
"Shemella, P., Pereira, B., Zhang, Y., Van Roey, P., Belfort, G., Garde, S., Nayak, S.K.","Mechanism for intein C-terminal cleavage: A proposal from quantum mechanical calculations",2007,"Biophysical Journal","92","3",,"847","853",,4,10.1529/biophysj.106.092049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962374624&doi=10.1529%2fbiophysj.106.092049&partnerID=40&md5=87e8fc02483a3a8f4ce145e7344003ae",Article,Scopus,2-s2.0-84962374624
"Tikhonov, A.M., Patel, H., Garde, S., Schlossman, M.L.","Tail ordering due to headgroup hydrogen bonding interactions in surfactant monolayers at the water-oil interface",2006,"Journal of Physical Chemistry B","110","39",,"19093","19096",,19,10.1021/jp064120q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750349839&doi=10.1021%2fjp064120q&partnerID=40&md5=98db63713bdfce61fbba77780143aa1a",Article,Scopus,2-s2.0-33750349839
"Jain, S., Garde, S., Kumar, S.K.","Do inverse Monte Carlo algorithms yield thermodynamically consistent interaction potentials?",2006,"Industrial and Engineering Chemistry Research","45","16",,"5614","5618",,29,10.1021/ie060042h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748287092&doi=10.1021%2fie060042h&partnerID=40&md5=d7c2c3c7001a98ddfb01a0a0c35cdc73",Article,Scopus,2-s2.0-33748287092
"Patel, H.A., Garde, S., Nauman, E.B.","Detailed molecular simulations to investigate multicomponent diffusion models",2006,"AIChE Journal","52","4",,"1304","1307",,3,10.1002/aic.10745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645657860&doi=10.1002%2faic.10745&partnerID=40&md5=2e910087ea3163c2c5f27a7f86b57787",Article,Scopus,2-s2.0-33645657860
"Pereira, B., Jain, S., Garde, S.","Quantifying the protein core flexibility through analysis of cavity formation",2006,"Journal of Chemical Physics","124","7", 074704,"","",,10,10.1063/1.2149848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846247813&doi=10.1063%2f1.2149848&partnerID=40&md5=8721b5568d84d97edce2e7bb4e415474",Article,Scopus,2-s2.0-33846247813
"Rajamani, S., Truskett, T.M., Garde, S.","Hydrophobic hydration at small and large lengthscales: Understanding, manipulating and predicting the crossover",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"113","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645559344&partnerID=40&md5=c61f1f164cdb9b66d55d1025c7f3298c",Conference Paper,Scopus,2-s2.0-33645559344
"Liu, H., Garde, S., Kumar, S.","Direct determination of phase behavior of square-well fluids",2005,"Journal of Chemical Physics","123","17", 174505,"","",,69,10.1063/1.2085051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644479092&doi=10.1063%2f1.2085051&partnerID=40&md5=a20484f59734f7346db441fae499f20c",Article,Scopus,2-s2.0-27644479092
"Patel, H.A., Garde, S., Keblinski, P.","Thermal resistance of nanoscopic liquid-liquid interfaces: Dependence on chemistry and molecular architecture",2005,"Nano Letters","5","11",,"2225","2231",,66,10.1021/nl051526q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144443752&doi=10.1021%2fnl051526q&partnerID=40&md5=7fd3b29937f53e2659b84a26805825c9",Article,Scopus,2-s2.0-28144443752
"Athawale, M.V., Dordick, J.S., Garde, S.","Osmolyte trimethylamine-N-oxide does not affect the strength of hydrophobic interactions: Origin of osmolyte compatibility",2005,"Biophysical Journal","89","2",,"858","866",,104,10.1529/biophysj.104.056671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244459863&doi=10.1529%2fbiophysj.104.056671&partnerID=40&md5=3c6eaf1a41524e31627cf23f3e8951a2",Article,Scopus,2-s2.0-23244459863
"Rajamani, S., Truskett, T.M., Garde, S.","Hydrophobic hydration from small to large lengthscales: Understanding and manipulating the crossover",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","27",,"9475","9480",,195,10.1073/pnas.0504089102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144481993&doi=10.1073%2fpnas.0504089102&partnerID=40&md5=0f97629dc79d397af8b77bdc20c19093",Article,Scopus,2-s2.0-22144481993
"Ashbaugh, H.S., Patel, H.A., Kumar, S.K., Garde, S.","Mesoscale model of polymer melt structure: Self-consistent mapping of molecular correlations to coarse-grained potentials",2005,"Journal of Chemical Physics","122","10", 104908,"","",,45,10.1063/1.1861455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444374698&doi=10.1063%2f1.1861455&partnerID=40&md5=d9edd94bd54092eeeefb030ffdf9df56",Article,Scopus,2-s2.0-17444374698
"Garde, S., Schadler, L.S., Siegel, R.W.","Molecularium explores the world of materials",2005,"MRS Bulletin","30","2",,"132","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744451991&partnerID=40&md5=6a23f3aa2d388540ca3835ebfe002a6a",Short Survey,Scopus,2-s2.0-27744451991
"Ghosh, T., Kalra, A., Garde, S.","On the salt-induced stabilization of pair and many-body hydrophobic interactions",2005,"Journal of Physical Chemistry B","109","1",,"642","651",,94,10.1021/jp0475638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344271184&doi=10.1021%2fjp0475638&partnerID=40&md5=33d9edfd04ed435ab84b29e93d2d50cb",Article,Scopus,2-s2.0-12344271184
"Xia, F., Nagrath, D., Garde, S., Cramer, S.M.","Evaluation of selectivity changes in HIC systems using a preferential interaction based analysis",2004,"Biotechnology and Bioengineering","87","3",,"354","363",,36,10.1002/bit.20120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043154939&doi=10.1002%2fbit.20120&partnerID=40&md5=81ac078c2edddda8014e9d186fe453c1",Article,Scopus,2-s2.0-4043154939
"Yang, L., Dordick, J.S., Garde, S.","Hydration of enzyme in nonaqueous media is consistent with solvent dependence of its activity",2004,"Biophysical Journal","87","2",,"812","821",,143,10.1529/biophysj.104.041269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143127620&doi=10.1529%2fbiophysj.104.041269&partnerID=40&md5=2ba288c75187a82ace6c173ae1b1e2e4",Article,Scopus,2-s2.0-4143127620
"Rajamani, S., Ghosh, T., Garde, S.","Size dependent ion hydration, its asymmetry, and convergence to macroscopic behavior",2004,"Journal of Chemical Physics","120","9",,"4457","4466",,97,10.1063/1.1644536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842422919&doi=10.1063%2f1.1644536&partnerID=40&md5=d87d012774af685a168fb02841c44d33",Article,Scopus,2-s2.0-1842422919
"Kalra, A., Hummer, G., Garde, S.","Methane Partitioning and Transport in Hydrated Carbon Nanotubes",2004,"Journal of Physical Chemistry B","108","2",,"544","549",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642526386&partnerID=40&md5=1a11bbea1925ef5e830b893c85f07d5d",Article,Scopus,2-s2.0-1642526386
