Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dog, S.E., Tweed, A., Rouse, L., Chu, B., Qi, D., Hu, Y., Yang, J., Al-Shaer, E.","Strategic cyber threat intelligence sharing: A case study of IDS logs",2016,"2016 25th International Conference on Computer Communications and Networks, ICCCN 2016",,, 7568578,"","",,,10.1109/ICCCN.2016.7568578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991822110&doi=10.1109%2fICCCN.2016.7568578&partnerID=40&md5=0381cc039c07b05137fa6b37ac0721bd",Conference Paper,Scopus,2-s2.0-84991822110
"Gillani, F., Al-Shaer, E., Assadhan, B.","Economic metric to improve spam detectors",2016,"Journal of Network and Computer Applications","65",,,"131","143",,,10.1016/j.jnca.2016.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960409879&doi=10.1016%2fj.jnca.2016.02.019&partnerID=40&md5=0c565788986f169a0d0391427a0c5ab3",Article,Scopus,2-s2.0-84960409879
"Rahman, M.A., Al-Shaer, E.A.","Formal synthesis of dependable configurations for advanced metering infrastructures",2016,"2015 IEEE International Conference on Smart Grid Communications, SmartGridComm 2015",,, 7436315,"289","294",,,10.1109/SmartGridComm.2015.7436315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964994613&doi=10.1109%2fSmartGridComm.2015.7436315&partnerID=40&md5=88cdff92921b0db22e3438c5b93a72d6",Conference Paper,Scopus,2-s2.0-84964994613
"Al-Shaer, E., Rahman, M.A.","Intrusion detection systems for AMI",2016,"Advances in Information Security","67",,,"105","134",,,10.1007/978-3-319-32871-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007044387&doi=10.1007%2f978-3-319-32871-3_5&partnerID=40&md5=b7c676e8b88519135d38c5b4e501c7c2",Book Chapter,Scopus,2-s2.0-85007044387
"Al-Shaer, E., Rahman, M.A.","Smart grids and security challenges",2016,"Advances in Information Security","67",,,"3","13",,,10.1007/978-3-319-32871-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007241800&doi=10.1007%2f978-3-319-32871-3_1&partnerID=40&md5=b853e4fb0c6501d56a18546b5dce29a6",Book Chapter,Scopus,2-s2.0-85007241800
"Al-Shaer, E., Gillani, S.F.","Agile virtual infrastructure for cyber deception against stealthy DDoS attacks",2016,"Cyber Deception: Building the Scientific Foundation",,,,"233","257",,,10.1007/978-3-319-32699-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026526961&doi=10.1007%2f978-3-319-32699-3_10&partnerID=40&md5=93613aa224f122264b7292eb15fac99d",Book Chapter,Scopus,2-s2.0-85026526961
"Al-Shaer, E., Rahman, M.A.","Security analytics for EMS modules",2016,"Advances in Information Security","67",,,"61","103",,,10.1007/978-3-319-32871-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007190418&doi=10.1007%2f978-3-319-32871-3_4&partnerID=40&md5=634d215c62945c1d61101dea44ef66a9",Book Chapter,Scopus,2-s2.0-85007190418
"Ali, M.Q., Ashfaq, A.B., Al-Shaer, E., Duan, Q.","Towards a science of anomaly detection system evasion",2015,"2015 IEEE Conference on Communications and NetworkSecurity, CNS 2015",,, 7346858,"460","468",,,10.1109/CNS.2015.7346858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966318365&doi=10.1109%2fCNS.2015.7346858&partnerID=40&md5=103aadec4125640e398422fd0b5dacf5",Conference Paper,Scopus,2-s2.0-84966318365
"Ali, M.Q., Al-Shaer, E.","Randomization-based intrusion detection system for advanced metering infrastructure",2015,"ACM Transactions on Information and System Security","18","2", 7,"","",,4,10.1145/2814936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954461221&doi=10.1145%2f2814936&partnerID=40&md5=0ab7b334aaaadbc29f8d6a8d141f6734",Article,Scopus,2-s2.0-84954461221
"Jafarian, J.H., Al-Shaer, E., Duan, Q.","An Effective Address Mutation Approach for Disrupting Reconnaissance Attacks",2015,"IEEE Transactions on Information Forensics and Security","10","12", 7185417,"2562","2577",,9,10.1109/TIFS.2015.2467358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958810716&doi=10.1109%2fTIFS.2015.2467358&partnerID=40&md5=0eee6e5c8ca915f54d3515c5e465419e",Article,Scopus,2-s2.0-84958810716
"Khan, Y.I., Al-Shaer, E., Rauf, U.","Cyber resilience-by-construction: Modeling, measuring &amp; verifying",2015,"SafeConfig 2015 - Proceedings of the 2015 Workshop on Automated Decision Making for Active Cyber Defense",,,,"9","14",,1,10.1145/2809826.2809836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958677081&doi=10.1145%2f2809826.2809836&partnerID=40&md5=d975fbad41f3b56fecfb5e8e1d0f45d6",Conference Paper,Scopus,2-s2.0-84958677081
"Al-Shaer, E., Oehmen, C., Rahman, M.A.","SafeConfig 2015 preface",2015,"SafeConfig 2015 - Proceedings of the 2015 Workshop on Automated Decision Making for Active Cyber Defense",,,,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958640231&partnerID=40&md5=5ffe7458430219f6c4487ccad7535350",Editorial,Scopus,2-s2.0-84958640231
"Al-Shaer, E., Oehmen, C., Rahman, M.A.","SafeConfig 2015: Workshop on Automated Decision Making for active Cyber defense",2015,"Proceedings of the ACM Conference on Computer and Communications Security","2015-October",,,"1711","1712",,,10.1145/2810103.2812624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954120273&doi=10.1145%2f2810103.2812624&partnerID=40&md5=77e842120afc0363a9fa50b3c1d4e388",Conference Paper,Scopus,2-s2.0-84954120273
"Jafarian, J.H., Al-Shaer, E., Duan, Q.","Adversary-aware IP address randomization for proactive agility against sophisticated attackers",2015,"Proceedings - IEEE INFOCOM","26",, 7218443,"738","746",,7,10.1109/INFOCOM.2015.7218443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954244103&doi=10.1109%2fINFOCOM.2015.7218443&partnerID=40&md5=7c3d579442ccc61817dad8f89771747d",Conference Paper,Scopus,2-s2.0-84954244103
"Gillani, F., Al-Shaer, E., Lo, S., Duan, Q., Ammar, M., Zegura, E.","Agile virtualized infrastructure to proactively defend against cyber attacks",2015,"Proceedings - IEEE INFOCOM","26",, 7218442,"729","737",,7,10.1109/INFOCOM.2015.7218442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954486895&doi=10.1109%2fINFOCOM.2015.7218442&partnerID=40&md5=639e027e861ce3a8c6748ae6f745c1b6",Conference Paper,Scopus,2-s2.0-84954486895
"Al-Shaer, E., Ashiqur Rahman, M.","Attribution, temptation, and expectation: A formal framework for defense-by-deception in cyberwarfare",2015,"Advances in Information Security","56",,,"57","80",,,10.1007/978-3-319-14039-1_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927950393&doi=10.1007%2f978-3-319-14039-1_4&partnerID=40&md5=a6fec2f6f0e77fe4a1816135710c4aa8",Article,Scopus,2-s2.0-84927950393
"El-Atawy, A., Duan, Q., Al-Shaer, E.","A novel class of robust covert channels using out-of-order packets",2015,"IEEE Transactions on Dependable and Secure Computing","PP","99", 7120915,"","",,1,10.1109/TDSC.2015.2443779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991490642&doi=10.1109%2fTDSC.2015.2443779&partnerID=40&md5=31613168bfebd8615f01197f73e41e67",Conference Paper,Scopus,2-s2.0-84991490642
"Kernicky, T.P., Whelan, M.J., Rauf, U., Al-Shaer, E.","Damage detection in a laboratory model using a nonlinear constraint satisfaction processor for finite element model updating",2015,"Structural Health Monitoring 2015: System Reliability for Verification and Implementation - Proceedings of the 10th International Workshop on Structural Health Monitoring, IWSHM 2015","2",,,"1403","1410",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945531555&partnerID=40&md5=1370af35232b8cc88f10557146c2f557",Conference Paper,Scopus,2-s2.0-84945531555
"Rahman, M.A., Manshaei, M.H., Al-Shaer, E., Shehab, M.","Secure and private data aggregation for energy consumption scheduling in smart grids",2015,"IEEE Transactions on Dependable and Secure Computing","PP","99", 7126948,"","",,2,10.1109/TDSC.2015.2446492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994577746&doi=10.1109%2fTDSC.2015.2446492&partnerID=40&md5=f499d08bacb5b9dc4d9629ad7a391d4a",Article,Scopus,2-s2.0-84994577746
"Rauf, U., Kernicky, T., Whelan, M.J., Al-Shaer, E.","Formal analysis of critical infrastructures by structural identification using constraint programming paradigm",2015,"Conference Proceedings of the Society for Experimental Mechanics Series","2",,,"255","263",,1,10.1007/978-3-319-15248-6_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945937069&doi=10.1007%2f978-3-319-15248-6_27&partnerID=40&md5=151103c938d74e52045ea24f4decd05a",Conference Paper,Scopus,2-s2.0-84945937069
"Maity, S., Bera, P., Ghosh, S.K., Al-Shaer, E.","Formal integrated network security analysis tool: Formal query-based network security configuration analysis",2015,"IET Networks","4","2",,"137","147",,1,10.1049/iet-net.2013.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974528039&doi=10.1049%2fiet-net.2013.0090&partnerID=40&md5=f63f0611aa56963520dc717c03127d75",Article,Scopus,2-s2.0-84974528039
"Maity, S., Ghosh, S.K., Al-Shaer, E.","PoliCon: A policy conciliation framework for heterogeneous mobile ad hoc networks",2015,"Security and Communication Networks","8","3",,"418","430",,,10.1002/sec.990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921047554&doi=10.1002%2fsec.990&partnerID=40&md5=99d07c9340ebaf290fcd077b2d51b6e4",Article,Scopus,2-s2.0-84921047554
"Gillani, S.F., Demirci, M., Al-Shaer, E., Ammar, M.H.","Problem localization and quantification using formal evidential reasoning for virtual networks",2014,"IEEE Transactions on Network and Service Management","11","3", 6824188,"307","320",,2,10.1109/TNSM.2014.2326297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959545571&doi=10.1109%2fTNSM.2014.2326297&partnerID=40&md5=75fe2f59bca614293fc4bf33e85eb0d3",Article,Scopus,2-s2.0-84959545571
"Ali, M.Q., Al-Shaer, E., Samak, T.","Firewall policy reconnaissance: Techniques and analysis",2014,"IEEE Transactions on Information Forensics and Security","9","2", 6698376,"296","308",,5,10.1109/TIFS.2013.2296874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893369822&doi=10.1109%2fTIFS.2013.2296874&partnerID=40&md5=1e82e67adad7fd1828d7bb50849334d7",Article,Scopus,2-s2.0-84893369822
"Al-Shaer, E.","Automated firewall analytics: Design, configuration and optimization",2014,"Automated Firewall Analytics: Design, Configuration and Optimization",,,,"1","132",,,10.1007/978-3-319-10371-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954595476&doi=10.1007%2f978-3-319-10371-6&partnerID=40&md5=3a4be95e35bd201560386e32f29c3929",Book,Scopus,2-s2.0-84954595476
"Alsaleh, M.N., Al-Shaer, E.","Enterprise risk assessment based on compliance reports and vulnerability scoring systems",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"25","28",,1,10.1145/2665936.2665941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937547594&doi=10.1145%2f2665936.2665941&partnerID=40&md5=929f424c576530bd75e11c94e3c143b7",Conference Paper,Scopus,2-s2.0-84937547594
"Al-Shaer, E., Kant, K.","SafeConfig 2014 Preface",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"iii","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937605805&partnerID=40&md5=ae953a9d7106750d813321a8687e5ee5",Editorial,Scopus,2-s2.0-84937605805
"Gillani, F., Al-Shaer, E.","Improving efficiency of spam detection using economic model",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"11","18",,1,10.1145/2665936.2665942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937557331&doi=10.1145%2f2665936.2665942&partnerID=40&md5=60b5d210731b059801da55bcba2440ee",Conference Paper,Scopus,2-s2.0-84937557331
"Alsaleh, M.N., Al-Shaer, E.A.","Security configuration analytics using video games",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997493,"256","264",,,10.1109/CNS.2014.6997493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921465587&doi=10.1109%2fCNS.2014.6997493&partnerID=40&md5=a1347a508f7ab6bc77fd54ea91c26e56",Conference Paper,Scopus,2-s2.0-84921465587
"Al-Shaer, E., Kant, K.","Summary abstract for the 7th ACM International Workshop on Cyber Security Analytics, Intelligence and Automation",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1544","1545",,,10.1145/2660267.2660382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910638808&doi=10.1145%2f2660267.2660382&partnerID=40&md5=8b33816e82111f72b9cb56302525fb80",Conference Paper,Scopus,2-s2.0-84910638808
"Rahman, M.A., Al-Shaer, E., Kavasseri, R.","Impact analysis of topology poisoning attacks on economic operation of the smart power grid",2014,"Proceedings - International Conference on Distributed Computing Systems",,, 6888940,"649","659",,8,10.1109/ICDCS.2014.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907795085&doi=10.1109%2fICDCS.2014.72&partnerID=40&md5=08175fb1a3978da819842603e6d6d1d3",Conference Paper,Scopus,2-s2.0-84907795085
"Rahman, M.A., Al-Shaer, E., Bobba, R.B.","Moving target defense for hardening the security of the power system state estimation",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"59","68",,5,10.1145/2663474.2663482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937682663&doi=10.1145%2f2663474.2663482&partnerID=40&md5=59e0906966e9ee6ba6cb8f32bbf01ad2",Conference Paper,Scopus,2-s2.0-84937682663
"Rahman, M.A., Al-Shaer, E., Kavasseri, R.G.","A formal model for verifying the impact of stealthy attacks on optimal power flow in power grids",2014,"2014 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2014",,, 6843721,"175","186",,12,10.1109/ICCPS.2014.6843721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904509797&doi=10.1109%2fICCPS.2014.6843721&partnerID=40&md5=d3be7191101dc86cb2f4552cb1b9ff82",Conference Paper,Scopus,2-s2.0-84904509797
"Rahman, M.A., Al Shaer, E., Kavasseri, R.G.","Security threat analytics and countermeasure synthesis for power system state estimation",2014,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6903576,"156","167",,1,10.1109/DSN.2014.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912124064&doi=10.1109%2fDSN.2014.29&partnerID=40&md5=a74abeeaa6183b98bfe10c2480f390da",Conference Paper,Scopus,2-s2.0-84912124064
"Jafarian, J.H., Al-Shaer, E., Duan, Q.","Spatio-temporal address mutation for proactive cyber agility against sophisticated attackers",2014,"Proceedings of the ACM Conference on Computer and Communications Security","2014-November","November",,"69","78",,25,10.1145/2663474.2663483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937692873&doi=10.1145%2f2663474.2663483&partnerID=40&md5=f699a9c428a9ce79491f39e3ae7deee0",Conference Paper,Scopus,2-s2.0-84937692873
"Ali, M.Q., Yousefian, R., Al-Shaer, E., Kamalasadan, S., Zhu, Q.","Two-tier data-driven intrusion detection for automatic generation control in smart grid",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997497,"292","300",,,10.1109/CNS.2014.6997497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921532176&doi=10.1109%2fCNS.2014.6997497&partnerID=40&md5=5b05a872461b8888c54ccf416cfa8f2b",Conference Paper,Scopus,2-s2.0-84921532176
"Ashfaq, A.B., Rizvi, S., Javed, M., Khayam, S.A., Ali, M.Q., Al-Shaer, E.","Information theoretic feature space slicing for statistical anomaly detection",2014,"Journal of Network and Computer Applications","41","1",,"473","487",,3,10.1016/j.jnca.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898908000&doi=10.1016%2fj.jnca.2014.01.002&partnerID=40&md5=0f6d1f5cd4e608e204b0068f60590fff",Review,Scopus,2-s2.0-84898908000
"Ali, M.Q., Al-Shaer, E.","Configuration-based IDS for advanced metering infrastructure",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"451","462",,8,10.1145/2508859.2516745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889067660&doi=10.1145%2f2508859.2516745&partnerID=40&md5=5a7f2302b45723c6c671f84537c60cb4",Conference Paper,Scopus,2-s2.0-84889067660
"Rahman, M.A., Mohsen, F., Al-Shaer, E.","A formal model for sustainable vehicle-to-grid management",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"81","92",,,10.1145/2516930.2516937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889026502&doi=10.1145%2f2516930.2516937&partnerID=40&md5=186524944bdafb682388dde94dba1047",Conference Paper,Scopus,2-s2.0-84889026502
"Ashfaq, A.B., Ali, M.Q., Al-Shaer, E., Khayam, S.A.","Poster: Revisiting anomaly detection system design philosophy",2013,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1473","1475",,1,10.1145/2508859.2512529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889024610&doi=10.1145%2f2508859.2512529&partnerID=40&md5=f1d814247b31d11674f2014b8a9746d8",Conference Paper,Scopus,2-s2.0-84889024610
"Ali, M.Q., Al-Shaer, E.","Probabilistic model checking for AMI intrusion detection",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6688002,"468","473",,2,10.1109/SmartGridComm.2013.6688002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893630144&doi=10.1109%2fSmartGridComm.2013.6688002&partnerID=40&md5=9315d1f11ae5d8726df166bee961483f",Conference Paper,Scopus,2-s2.0-84893630144
"Rahman, M.A., Al-Shaer, E.","A formal framework for network security design synthesis",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6681625,"560","570",,4,10.1109/ICDCS.2013.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893231120&doi=10.1109%2fICDCS.2013.70&partnerID=40&md5=4d01efd6aefe328847b266c110f90711",Conference Paper,Scopus,2-s2.0-84893231120
"Duan, Q., Wang, Y., Mohsen, F., Al-Shaer, E.","Private and anonymous data storage and distribution in cloud",2013,"Proceedings - IEEE 10th International Conference on Services Computing, SCC 2013",,, 6649704,"264","271",,,10.1109/SCC.2013.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891944337&doi=10.1109%2fSCC.2013.53&partnerID=40&md5=0a826ca9e231a52eed596820008c54a0",Conference Paper,Scopus,2-s2.0-84891944337
"Al-Haj, S., Al-Shaer, E., Ramasamy, H.V.","Security-aware resource allocation in clouds",2013,"Proceedings - IEEE 10th International Conference on Services Computing, SCC 2013",,, 6649721,"400","407",,8,10.1109/SCC.2013.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891951882&doi=10.1109%2fSCC.2013.36&partnerID=40&md5=a6959a2afa8d44a376269a8285ff7b98",Conference Paper,Scopus,2-s2.0-84891951882
"Rahman, M.A., Al-Shaer, E., Rahman, M.A.","A formal model for verifying stealthy attacks on state estimation in power grids",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6687993,"414","419",,9,10.1109/SmartGridComm.2013.6687993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893543226&doi=10.1109%2fSmartGridComm.2013.6687993&partnerID=40&md5=bf0b956093a485657cabe784f5a5d860",Conference Paper,Scopus,2-s2.0-84893543226
"Ali, M.Q., Al-Shaer, E., Duan, Q.","Randomizing AMI configuration for proactive defense in smart grid",2013,"2013 IEEE International Conference on Smart Grid Communications, SmartGridComm 2013",,, 6688027,"618","623",,2,10.1109/SmartGridComm.2013.6688027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893593185&doi=10.1109%2fSmartGridComm.2013.6688027&partnerID=40&md5=172bb237872c33d6a3a4c844cc3ea54e",Conference Paper,Scopus,2-s2.0-84893593185
"Al-Shaer, E., Duan, Q., Al-Haj, S., Youssef, M.","Sensor checker: Reachability verification in mission-oriented sensor networks",2013,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM",,,,"51","56",,1,10.1145/2509338.2509344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887247160&doi=10.1145%2f2509338.2509344&partnerID=40&md5=2b030341cbfe91911eeb94fc0ac277c0",Conference Paper,Scopus,2-s2.0-84887247160
"Rahman, M.A., Duan, Q., Al-Shaer, E.","Energy efficient navigation management for hybrid electric vehicles on highways",2013,"2013 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2013",,, 6603996,"21","30",,3,10.1109/ICCPS.2013.6603996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885229390&doi=10.1109%2fICCPS.2013.6603996&partnerID=40&md5=3eb7e4954c8cfb4a9c229760bd5dcc5a",Conference Paper,Scopus,2-s2.0-84885229390
"Jafarian, J.H., Al-Shaer, E., Duan, Q.","Formal approach for route agility against persistent attackers",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8134 LNCS",,,"237","254",,9,10.1007/978-3-642-40203-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884811378&doi=10.1007%2f978-3-642-40203-6_14&partnerID=40&md5=796f1bf67c0869dc687cbc7fe87966d4",Conference Paper,Scopus,2-s2.0-84884811378
