Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruan, Y., House, G.L., Ekanayake, S., Schütte, U., Bever, J.D., Tang, H., Fox, G.","Integration of clustering and multidimensional scaling to determine phylogenetic trees as spherical phylograms visualized in 3 dimensions",2014,"Proceedings - 14th IEEE/ACM International Symposium on Cluster, Cloud, and Grid Computing, CCGrid 2014",,, 6846524,"720","729",,6,10.1109/CCGrid.2014.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904575952&doi=10.1109%2fCCGrid.2014.126&partnerID=40&md5=1d587d6af4bf83ab67fbc116c231af0e",Conference Paper,Scopus,2-s2.0-84904575952
"Li, S., Arnold, R.J., Tang, H., Radivojac, P.","Improving phosphopeptide identification in shotgun proteomics by supervised filtering of peptide-spectrum matches",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"316","323",,3,10.1145/2506583.2506634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888151941&doi=10.1145%2f2506583.2506634&partnerID=40&md5=942760b430c3f68d4aa06b969d9528e3",Conference Paper,Scopus,2-s2.0-84888151941
"Leymarie, N., Griffin, P.J., Jonscher, K., Kolarich, D., Orlando, R., McComb, M., Zaia, J., Aguilan, J., Alley, W.R., Altmann, F., Ball, L.E., Basumallick, L., Bazemore-Walker, C.R., Behnken, H., Blank, M.A., Brown, K.J., Bunz, S.-C., Cairo, C.W., Cipollo, J.F., Daneshfar, R., Desaire, H., Drake, R.R., Go, E.P., Goldman, R., Gruber, C., Halim, A., Hathout, Y., Hensbergen, P.J., Horn, D.M., Hurum, D., Jabs, W., Larson, G., Ly, M., Mann, B.F., Marx, K., Mechref, Y., Meyer, B., Möginger, U., Neusüß, C., Nilsson, J., Novotny, M.V., Nyalwidhe, J.O., Packer, N.H., Pompach, P., Reiz, B., Resemann, A., Rohrer, J.S., Ruthenbeck, A., Sanda, M., Schulz, J.M., Schweiger-Hufnagel, U., Sihlbom, C., Song, E., Staples, G.O., Suckau, D., Tang, H., Thaysen-Andersen, M., Viner, R.I., An, Y., Valmu, L., Wada, Y., Watson, M., Windwarder, M., Whittal, R., Wuhrer, M., Zhu, Y., Zou, C.","Interlaboratory study on differential analysis of protein glycosylation by mass spectrometry: The ABRF glycoprotein research multi-institutional study 2012",2013,"Molecular and Cellular Proteomics","12","10",,"2935","2951",,60,10.1074/mcp.M113.030643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885128443&doi=10.1074%2fmcp.M113.030643&partnerID=40&md5=fc0e61759c3e2ec907730d460689381e",Article,Scopus,2-s2.0-84885128443
"Miller, D.F.B., Yan, P.S., Buechlein, A., Rodriguez, B.A., Yilmaz, A.S., Goel, S., Lin, H., Collins-Burow, B., Rhodes, L.V., Braun, C., Pradeep, S., Rupaimoole, R., Dalkilic, M., Sood, A.K., Burow, M.E., Tang, H., Huang, T.H., Liu, Y., Rusch, D.B., Nephew, K.P.","A new method for stranded whole transcriptome RNA-seq",2013,"Methods","63","2",,"126","134",,24,10.1016/j.ymeth.2013.03.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885171004&doi=10.1016%2fj.ymeth.2013.03.023&partnerID=40&md5=b7c82796881b25528de63d18a090ed82",Article,Scopus,2-s2.0-84885171004
"Xue, L., Wang, P., Wang, L., Renzi, E., Radivojac, P., Tang, H., Arnold, R., Zhu, J.-K., Tao, W.A.","Quantitative measurement of phosphoproteome response to osmotic stress in arabidopsis based on library-Assisted extracted ion chromatogram (LAXIC)",2013,"Molecular and Cellular Proteomics","12","8",,"2354","2369",,32,10.1074/mcp.O113.027284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879707554&doi=10.1074%2fmcp.O113.027284&partnerID=40&md5=2d7d9fa555918d01ce597c943822f986",Article,Scopus,2-s2.0-84879707554
"Yu, C.-Y., Mayampurath, A., Hu, Y., Zhou, S., Mechref, Y., Tang, H.","Automated annotation and quantification of glycans using liquid chromatography-mass spectrometry",2013,"Bioinformatics","29","13",,"1706","1707",,13,10.1093/bioinformatics/btt190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879968670&doi=10.1093%2fbioinformatics%2fbtt190&partnerID=40&md5=11f7844c617a4a9e957cf9a04d7df6a8",Conference Paper,Scopus,2-s2.0-84879968670
"Zhang, Q., Rho, M., Tang, H., Doak, T.G., Ye, Y.","CRISPR-Cas systems target a diverse collection of invasive mobile genetic elements in human microbiomes",2013,"Genome Biology","14","4", R40,"","",,16,10.1186/gb-2013-14-4-r40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876800205&doi=10.1186%2fgb-2013-14-4-r40&partnerID=40&md5=df73488fce6b2a1762b9a99d32d39189",Article,Scopus,2-s2.0-84876800205
"Peterson, M.P., Rosvall, K.A., Choi, J.-H., Ziegenfus, C., Tang, H., Colbourne, J.K., Ketterson, E.D.","Testosterone Affects Neural Gene Expression Differently in Male and Female Juncos: A Role for Hormones in Mediating Sexual Dimorphism and Conflict",2013,"PLoS ONE","8","4", e61784,"","",,18,10.1371/journal.pone.0061784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876175713&doi=10.1371%2fjournal.pone.0061784&partnerID=40&md5=2313af44f46c28c4c3b861bdd2232cfd",Article,Scopus,2-s2.0-84876175713
"Jiao, D., Ye, Y., Tang, H.","Probabilistic Inference of Biochemical Reactions in Microbial Communities from Metagenomic Sequences",2013,"PLoS Computational Biology","9","3", e1002981,"","",,8,10.1371/journal.pcbi.1002981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876010906&doi=10.1371%2fjournal.pcbi.1002981&partnerID=40&md5=944b4538000ac87b6dc34a186954d77e",Article,Scopus,2-s2.0-84876010906
"Mechref, Y., Hu, Y., Desantos-Garcia, J.L., Hussein, A., Tang, H.","Quantitative glycomics strategies",2013,"Molecular and Cellular Proteomics","12","4",,"874","884",,34,10.1074/mcp.R112.026310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875999613&doi=10.1074%2fmcp.R112.026310&partnerID=40&md5=c99d4689e856ab21d62d12949f757482",Review,Scopus,2-s2.0-84875999613
"Qiu, J., Ekanayake, S., Ekanayake, J., Wu, S., Gunarathne, T., Beason, S., Choi, Y.J., Fox, G., Bae, S.-H., Rho, M., Ruan, Y., Tang, H.","Data intensive computing for bioinformatics",2013,"Bioinformatics: Concepts, Methodologies, Tools, and Applications","1",,,"287","321",,5,10.4018/978-1-4666-3604-0.ch016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944063348&doi=10.4018%2f978-1-4666-3604-0.ch016&partnerID=40&md5=1f14ab25c575aaa270fde52be85820e4",Book Chapter,Scopus,2-s2.0-84944063348
"Ji, C., Arnold, R.J., Sokoloski, K.J., Hardy, R.W., Tang, H., Radivojac, P.","Extending the coverage of spectral libraries: A neighbor-based approach to predicting intensities of peptide fragmentation spectra",2013,"Proteomics","13","5",,"756","765",,6,10.1002/pmic.201100670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874790486&doi=10.1002%2fpmic.201100670&partnerID=40&md5=9a69a1445b5195a1030da9e93e6109b7",Article,Scopus,2-s2.0-84874790486
"Yu, C.-Y., Mayampurath, A., Tang, H.","Software tools for glycan profiling",2013,"Methods in Molecular Biology","951",,,"269","276",,2,10.1007/978-1-62703-146-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878628679&doi=10.1007%2f978-1-62703-146-2_18&partnerID=40&md5=b84f36b73bbe4e97f77ab72070440513",Article,Scopus,2-s2.0-84878628679
"Foster, P.L., Hanson, A.J., Lee, H., Popodi, E.M., Tang, H.","On the mutational topology of the bacterial genome",2013,"G3: Genes, Genomes, Genetics","3","3",,"399","407",,20,10.1534/g3.112.005355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883214477&doi=10.1534%2fg3.112.005355&partnerID=40&md5=98c667fbb818101b7d470543b5c5550c",Article,Scopus,2-s2.0-84883214477
"Wang, X., Tang, H.","Privacy protection in sharing personal genome sequencing data",2012,"Proceedings - 2012 IEEE 2nd Conference on Healthcare Informatics, Imaging and Systems Biology, HISB 2012",,, 6366235,"143","",,,10.1109/HISB.2012.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871987781&doi=10.1109%2fHISB.2012.68&partnerID=40&md5=d33d7768d79aba1af8e04da7429fc44e",Conference Paper,Scopus,2-s2.0-84871987781
"Ruan, Y., Ekanayake, S., Rho, M., Tang, H., Bae, S.-H., Qiu, J., Fox, G.","DACIDR: Deterministic annealed clustering with interpolative dimension reduction using a large collection of 16S rRNA sequences",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"329","336",,8,10.1145/2382936.2382978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869444664&doi=10.1145%2f2382936.2382978&partnerID=40&md5=0e009cd06b513e482e275bc8af615948",Conference Paper,Scopus,2-s2.0-84869444664
"Lee, H., Popodi, E., Tang, H., Foster, P.L.","Rate and molecular spectrum of spontaneous mutations in the bacterium Escherichia coli as determined by whole-genome sequencing",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","41",,"E2774","E2783",,156,10.1073/pnas.1210309109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867339877&doi=10.1073%2fpnas.1210309109&partnerID=40&md5=a8c18153e74545a7a615a9984670cb82",Article,Scopus,2-s2.0-84867339877
"Wierzbicki, A.T., Cocklin, R., Mayampurath, A., Lister, R., Jordan Rowley, M., Gregory, B.D., Ecker, J.R., Tang, H., Pikaard, C.S.","Spatial and functional relationships among Pol V-associated loci, Pol IV-dependent siRNAs, and cytosine methylation in the Arabidopsis epigenome",2012,"Genes and Development","26","16",,"1825","1836",,75,10.1101/gad.197772.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865102012&doi=10.1101%2fgad.197772.112&partnerID=40&md5=f3f694ef31f49138332acb178489ccfd",Article,Scopus,2-s2.0-84865102012
"Li, Y.F., Arnold, R.J., Radivojac, P., Tang, H.","Protein identification problem from a Bayesian point of view",2012,"Statistics and its Interface","5","1",,"21","38",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864390800&partnerID=40&md5=fcbb8fb84a7845173b2f48949a4dd6a2",Article,Scopus,2-s2.0-84864390800
"Peterson, M.P., Whittaker, D.J., Ambreth, S., Sureshchandra, S., Buechlein, A., Podicheti, R., Choi, J.-H., Lai, Z., Mockatis, K., Colbourne, J., Tang, H., Ketterson, E.D.","De novo transcriptome sequencing in a songbird, the dark-eyed junco (Junco hyemalis): genomic tools for an ecological model system",2012,"BMC Genomics","13","1", 305,"","",,22,10.1186/1471-2164-13-305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863510246&doi=10.1186%2f1471-2164-13-305&partnerID=40&md5=d0b5973ea6cb90799843e01d9418e3ad",Article,Scopus,2-s2.0-84863510246
"Wang, M., Ye, Y., Tang, H.","A de Bruijn graph approach to the quantification of closely-related genomes in a microbial community",2012,"Journal of Computational Biology","19","6",,"814","825",,6,10.1089/cmb.2012.0058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862519955&doi=10.1089%2fcmb.2012.0058&partnerID=40&md5=f8db4e068a8a2a538b447cd378f31c6e",Article,Scopus,2-s2.0-84862519955
"Rho, M., Wu, Y.-W., Tang, H., Doak, T.G., Ye, Y.","Diverse CRISPRs evolving in human microbiomes",2012,"PLoS Genetics","8","6", e1002441,"","",,54,10.1371/journal.pgen.1002441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864042533&doi=10.1371%2fjournal.pgen.1002441&partnerID=40&md5=c0bf0d0263a7592bed9fb96fe874903d",Article,Scopus,2-s2.0-84864042533
"Lee, H., Tang, H.","Next-generation sequencing technologies and fragment assembly algorithms",2012,"Methods in Molecular Biology","855",,,"155","174",,11,10.1007/978-1-61779-582-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860015746&doi=10.1007%2f978-1-61779-582-4_5&partnerID=40&md5=01bd708dd7ffcc6e7f82ce0f39b299ec",Article,Scopus,2-s2.0-84860015746
"Mitra, I., Zhuang, Z., Zhang, Y., Yu, C.-Y., Hammoud, Z.T., Tang, H., Mechref, Y., Jacobson, S.C.","N-glycan profiling by microchip electrophoresis to differentiate disease states related to esophageal adenocarcinoma",2012,"Analytical Chemistry","84","8",,"3621","3627",,28,10.1021/ac203431s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859885721&doi=10.1021%2fac203431s&partnerID=40&md5=e2e1ba5c721bd1df8016d72ec2344b99",Article,Scopus,2-s2.0-84859885721
"Sheng, Q., Dai, J., Wu, Y., Tang, H., Zeng, R.","BuildSummary: Using a group-based approach to improve the sensitivity of peptide/protein identification in shotgun proteomics",2012,"Journal of Proteome Research","11","3",,"1494","1502",,34,10.1021/pr200194p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863239359&doi=10.1021%2fpr200194p&partnerID=40&md5=c0e7e81452d05386cf508cf546df3a2f",Conference Paper,Scopus,2-s2.0-84863239359
"Zhao, Y., Tang, H., Ye, Y.","RAPSearch2: A fast and memory-efficient protein similarity search tool for next-generation sequencing data",2012,"Bioinformatics","28","1", btr595,"125","126",,131,10.1093/bioinformatics/btr595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855167751&doi=10.1093%2fbioinformatics%2fbtr595&partnerID=40&md5=bd20e1569ce77ee9a73bce1223f0638e",Article,Scopus,2-s2.0-84855167751
"Shah, N., Tang, H., Doak, T.G., Ye, Y.","Comparing bacterial communities inferred from 16S rRNA gene sequencing and shotgun metagenomics",2011,"Pacific Symposium on Biocomputing 2011, PSB 2011",,,,"165","176",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054852473&partnerID=40&md5=8f6954d956dc99517dd58561e551c6e6",Conference Paper,Scopus,2-s2.0-80054852473
