Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moggi, N., Artusa, D.R., Avignone, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Brofferio, C., Bucci, C., Cai, X.Z., Camacho, A., Caminata, A., Canonica, L., Cao, X.G., Capelli, S., Cappelli, L., Carbone, L., Cardani, L., Casali, N., Cassina, L., Chiesa, D., Chott, N., Clemenza, M., Copello, S., Cosmelli, C., Cremonesi, O., Creswick, R.J., Cushman, J.S., Dafinei, I., Dally, A., Datskov, V., Dell'Oro, S., Deninno, M.M., Di Domizio, S., Di Vacri, M.L., Drobizhev, A., Ejzak, L., Fang, D.Q., Farach, H.A., Faverzani, M., Fernandes, G., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, M.A., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Gorla, P., Gotti, C., Gutierrez, T.D., Haller, E.E., Han, K., Heeger, K.M., Hennings-Yeomans, R., Hickerson, K.P., Huang, H.Z., Kadel, R., Keppel, G., Kolomensky, Y.G., Li, Y.L., Ligi, C., Lim, K.E., Liu, X., Ma, Y.G., Maiano, C., Maino, M., Martinez, M., Maruyama, R.H., Mei, Y., Morganti, S., Napolitano, T., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., O'Donnell, T., Orio, F., Orlandi, D., Ouellet, J.L., Pagliarone, C.E., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pessina, G., Pettinacci, V., Piperno, G., Pira, C., Pirro, S., Pozzi, S., Previtali, E., Rosenfeld, C., Rusconi, C., Sala, E., Sangiorgio, S., Santone, D., Scielzo, N.D., Sisti, M., Smith, A.R., Taffarello, L., Tenconi, M., Terranova, F., Tian, W.D., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wang, B.S., Wang, H.W., Wielgus, L., Wilson, J., Winslow, L.A., Wise, T., Woodcraft, A., Zanotti, L., Zarra, C., Zhang, G.Q., Zhu, B.X., Zucchelli, S.","Neutrinoless double-beta decay search with CUORE and CUORE-0 experiments",2015,"EPJ Web of Conferences","90",, 03004,"","",,,10.1051/epjconf/20159003004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988214412&doi=10.1051%2fepjconf%2f20159003004&partnerID=40&md5=35624707c52370577168f7ae1225c3d7",Conference Paper,Scopus,2-s2.0-84988214412
"Avignone, F., Haxton, W.","Preface",2015,"Physics Procedia","61",,,"1","5",,,10.1016/j.phpro.2014.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995555565&doi=10.1016%2fj.phpro.2014.12.003&partnerID=40&md5=8565c1948501c06f9c7ee2e70a34ccae",Conference Paper,Scopus,2-s2.0-84995555565
"Xu, W., Abgrall, N., Aguayo, E., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Cuesta, C., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, J., MacMullin, S., Martin, R.D., Meijer, S., Mertens, S., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Phillips, D.G., Poon, A.W.P., Pushkin, K., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Schubert, A.G., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Suriano, A.M., Thompson, J., Timkin, V., Tornow, W., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.","Testing the Ge Detectors for the MAJORANA DEMONSTRATOR",2015,"Physics Procedia","61",,,"807","815",,2,10.1016/j.phpro.2014.12.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995543005&doi=10.1016%2fj.phpro.2014.12.104&partnerID=40&md5=7f48b4264bdad0a66fc6a4bd40bd998a",Conference Paper,Scopus,2-s2.0-84995543005
"Giovanetti, G.K., Abgrall, N., Aguayo, E., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Cuesta, C., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, J., MacMullin, S., Martin, R.D., Meijer, S., Mertens, S., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Phillips, D.G., Poon, A.W.P., Pushkin, K., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Schubert, A.G., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Suriano, A.M., Thompson, J., Timkin, V., Tornow, W., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Xu, W., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.","A Dark Matter Search with MALBEK",2015,"Physics Procedia","61",,,"77","84",,4,10.1016/j.phpro.2014.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995685070&doi=10.1016%2fj.phpro.2014.12.014&partnerID=40&md5=5d8293377b69c5e73a2f741e965b7173",Conference Paper,Scopus,2-s2.0-84995685070
"Abgrall, N., Aguayo, E., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Cuesta, C., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, J., MacMullin, S., Martin, R.D., Meijer, S., Mertens, S., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Phillips, D.G., Poon, A.W.P., Pushkin, K., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Schubert, A.G., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Suriano, A.M., Thompson, J., Timkin, V., Tornow, W., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Xu, W., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.","The Majorana Low-noise Low-background Front-end Electronics",2015,"Physics Procedia","61",,,"654","657",,1,10.1016/j.phpro.2014.12.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970901078&doi=10.1016%2fj.phpro.2014.12.066&partnerID=40&md5=c40562a6b88a5f882b6e67ec5d91b672",Conference Paper,Scopus,2-s2.0-84970901078
"Cuesta, C., Abgrall, N., Aguayo, E., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, J., MacMullin, S., Martin, R.D., Meijer, S., Mertens, S., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Phillips, D.G., Poon, A.W.P., Pushkin, K., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Schubert, A.G., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Suriano, A.M., Thompson, J., Timkin, V., Tornow, W., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Xu, W., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.","Background Model for the Majorana Demonstrator",2015,"Physics Procedia","61",,,"821","827",,2,10.1016/j.phpro.2015.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995603204&doi=10.1016%2fj.phpro.2015.06.001&partnerID=40&md5=b9bac4a735412ec2a1c8a609e983157f",Conference Paper,Scopus,2-s2.0-84995603204
"Vogel, J.K., Armengaud, E., Avignone, F.T., Betz, M., Brax, P., Brun, P., Cantatore, G., Carmona, J.M., Carosi, G.P., Caspers, F., Caspi, S., Cetin, S.A., Chelouche, D., Christensen, F.E., Dael, A., Dafni, T., Davenport, M., Derbin, A.V., Desch, K., Diago, A., Döbrich, B., Dratchnev, I., Dudarev, A., Eleftheriadis, C., Fanourakis, G., Ferrer-Ribas, E., Galán, J., García, J.A., Garza, J.G., Geralis, T., Gimeno, B., Giomataris, I., Gninenko, S., Gómez, H., González-Díaz, D., Guendelman, E., Hailey, C.J., Hiramatsu, T., Hoffmann, D.H.H., Horns, D., Iguaz, F.J., Irastorza, I.G., Isern, J., Imai, K., Jakobsen, A.C., Jaeckel, J., Jakovčić, K., Kaminski, J., Kawasaki, M., Karuza, M., Krčmar, M., Kousouris, K., Krieger, C., Lakić, B., Limousin, O., Lindner, A., Liolios, A., Luzón, G., Matsuki, S., Muratova, V.N., Nones, C., Ortega, I., Papaevangelou, T., Pivovaroff, M.J., Raffelt, G., Redondo, J., Ringwald, A., Russenschuck, S., Ruz, J., Saikawa, K., Savvidis, I., Sekiguchi, T., Semertzidis, Y.K., Shilon, I., Sikivie, P., Silva, H., Ten Kate, H., Tomas, A., Troitsky, S., Vafeiadis, T., Van Bibber, K., Vedrine, P., Villar, J.A., Walckiers, L., Weltman, A., Wester, W., Yildiz, S.C., Zioutas, K.","The Next Generation of Axion Helioscopes: The International Axion Observatory (IAXO)",2015,"Physics Procedia","61",,,"193","200",,4,10.1016/j.phpro.2014.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995560938&doi=10.1016%2fj.phpro.2014.12.031&partnerID=40&md5=fc94dd39d7d852789bb6cb0fb405ca6a",Conference Paper,Scopus,2-s2.0-84995560938
"Green, M.P., Abgrall, N., Aguayo, E., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Boswell, M., Brudanin, V., Busch, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Cuesta, C., Detwiler, J.A., Doe, P.J., Efremenko, Y., Egorov, V., Ejiri, H., Elliott, S.R., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Leviner, L.E., Loach, J.C., MacMullin, J., MacMullin, S., Martin, R.D., Meijer, S., Mertens, S., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Phillips, D.G., Poon, A.W.P., Pushkin, K., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Schubert, A.G., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Suriano, A.M., Thompson, J., Timkin, V., Tornow, W., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Xu, W., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V.","The MAJORANA DEMONSTRATOR for 0νββ: Current Status and Future Plans",2015,"Physics Procedia","61",,,"232","240",,,10.1016/j.phpro.2014.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995551130&doi=10.1016%2fj.phpro.2014.12.038&partnerID=40&md5=5f3f9054521b06200e9d19f84cc2dc2c",Conference Paper,Scopus,2-s2.0-84995551130
"Vignati, A.M., Aguirre, C.P., Artusa, D.R., Avignone, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Brofferio, C., Bucci, C., Cai, X.Z., Camacho, A., Canonica, L., Cao, X., Capelli, S., Carbone, L., Cardani, L., Carrettoni, M., Casali, N., Chiesa, D., Chott, N., Clemenza, M., Cosmelli, C., Cremonesi, O., Creswick, R.J., Dafinei, I., Dally, A., Datskov, V., De Biasi, A., Deninno, M.M., Di Domizio, S., Di Vacri, M.L., Ejzak, L., Fang, D.Q., Farach, H.A., Faverzani, M., Fernandes, G., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, M.A., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Goett, J., Gorla, P., Gotti, C., Gutierrez, T.D., Haller, E.E., Han, K., Heeger, K.M., Hennings-Yeomans, R., Huang, H.Z., Kadel, R., Kazkaz, K., Keppel, G., Kolomensky, Y.G., Li, Y.L., Ligi, C., Lim, K.E., Liu, X., Ma, Y.G., Maiano, C., Maino, M., Martinez, M., Maruyama, R.H., Mei, Y., Moggi, N., Morganti, S., Napolitano, T., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., O'Donnell, T., Orio, F., Orlandi, D., Ouellet, J.L., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, Pessina, G., Piperno, G., Pira, C., Pirro, S., Previtali, E., Rampazzo, V., Rosenfeld, C., Rusconi, C., Sala, E., Sangiorgio, S., Scielzo, N.D., Sisti, M., Smith, A.R., Taffarello, L., Tenconi, M., Terranova, F., Tian, W.D., Tomei, C., Trentalange, S., Ventura, G., Wang, B.S., Wang, H.W., Wielgus, L., Wilson, J., Winslow, L.A., Wise, T., Woodcraft, A., Zanotti, L., Zarra, C., Zhu, B.X., Zucchelli, S.","First data from CUORE-0",2015,"Physics Procedia","61",,,"289","294",,,10.1016/j.phpro.2014.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995553652&doi=10.1016%2fj.phpro.2014.12.047&partnerID=40&md5=b49199e3c2885fe8b517c7ddb8963f1f",Conference Paper,Scopus,2-s2.0-84995553652
"Terranova, F., Alduino, C., Alfonso, K., Artusa, D.R., Avignone, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Brofferio, C., Bucci, C., Camacho, A., Caminata, A., Canonica, L., Cao, X.G., Capelli, S., Cappelli, L., Carbone, L., Cardani, L., Carniti, P., Casali, N., Cassina, L., Chiesa, D., Chott, N., Clemenza, M., Copello, S., Cosmelli, C., Cremonesi, O., Creswick, R.J., Cushman, J.S., Dafinei, I., Dally, A., Davis, C.J., Dell'Oro, S., Deninno, M.M., Di Domizio, S.D., Di Vacri, M.L., Drobizhev, A., Fang, D.Q., Faverzani, M., Fernandes, G., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, A., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Gorla, P., Gotti, C., Gutierrez, T.D., Haller, E.E., Han, K., Hansen, E., Heeger, K.M., Hennings-Yeomans, R., Hickerson, K.P., Huang, H.Z., Kadel, R., Keppel, G., Kolomensky, Yu.G., Ligi, C., Lim, K.E., Liu, X., Ma, Y.G., Maino, M., Martinez, M., Maruyama, R.H., Mei, Y., Moggi, N., Morganti, S., Mosteiro, P., Napolitano, T., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., O'Donnell, T., Orio, F., Orlandi, D., Ouellet, J.L., Pagliarone, C.E., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pessina, G., Pettinacci, V., Piperno, G., Pira, C., Pirro, S., Pozzi, S., Previtali, E., Rosenfeld, C., Rusconi, C., Sala, E., Sangiorgio, S., Santone, D., Scielzo, N.D., Sisti, M., Smith, A.R., Taffarello, L., Tenconi, M., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wagaarachchi, S.L., Wang, B.S., Wang, H.W., Wilson, J., Winslow, L.A., Wise, T., Zanotti, L., Zarra, C., Zhang, G.Q., Zhu, B.X., Zimmerman, S., Zucchelli, S.","Neutrinoless double beta decay results from CUORE-0 and status of the CUORE experiment",2015,"Proceedings of Science","22-29-July-2015",, 042,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988600761&partnerID=40&md5=8738654e08a70fec835c50d00a881aa5",Conference Paper,Scopus,2-s2.0-84988600761
"Aguirre, C.P., Artusa, D.R., Avignone, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Brofferio, C., Bucci, C., Cai, X.Z., Camacho, A., Canonica, L., Cao, X., Capelli, S., Carbone, L., Cardani, L., Carrettoni, M., Casali, N., Chiesa, D., Chott, N., Clemenza, M., Cosmelli, C., Cremonesi, O., Creswick, R.J., Dafinei, I., Dally, A., Datskov, V., De Biasi, A., Deninno, M.M., Di Domizio, S., Di Vacri, M.L., Ejzak, L., Fang, D.Q., Farach, H.A., Faverzani, M., Fernandes, G., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, M.A., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Goett, J., Gorla, P., Gotti, C., Gutierrez, T.D., Haller, E.E., Han, K., Heeger, K.M., Hennings-Yeomans, R., Huang, H.Z., Kadel, R., Kazkaz, K., Keppel, G., Kolomensky, Y.G., Li, Y.L., Ligi, C., Liu, X., Ma, Y.G., Maiano, C., Maino, M., Martinez, M., Maruyama, R.H., Mei, Y., Moggi, N., Morganti, S., Napolitano, T., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., O'Donnell, T., Orio, F., Orlandi, D., Ouellet, J.L., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Piperno, G., Pira, C., Pirro, S., Previtali, E., Rampazzo, V., Rosenfeld, C., Rusconi, C., Sala, E., Sangiorgio, S., Scielzo, N.D., Sisti, M., Smith, A.R., Taffarello, L., Tenconi, M., Terranova, F., Tian, W.D., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wang, B.S., Wang, H.W., Wielgus, L., Wilson, J., Winslow, L.A., Wise, T., Woodcraft, A., Zanotti, L., Zarra, C., Zhu, B.X., Zucchelli, S.","Dark Matter Search with CUORE-0 and CUORE",2015,"Physics Procedia","61",,,"13","20",,,10.1016/j.phpro.2014.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995543602&doi=10.1016%2fj.phpro.2014.12.005&partnerID=40&md5=c0a399296b263fe0aa357dccd63c9223",Conference Paper,Scopus,2-s2.0-84995543602
"Artusa, D.R., Avignone, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Brofferio, C., Bucci, C., Cai, X.Z., Camacho, A., Canonica, L., Cao, X.G., Capelli, S., Carbone, L., Cardani, L., Carrettoni, M., Casali, N., Chiesa, D., Chott, N., Clemenza, M., Copello, S., Cosmelli, C., Cremonesi, O., Creswick, R.J., Dafinei, I., Dally, A., Datskov, V., De Biasi, A., Deninno, M.M., Di Domizio, S., Di Vacri, M.L., Ejzak, L., Fang, D.Q., Farach, H.A., Faverzani, M., Fernandes, G., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, M.A., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Goett, J., Gorla, P., Gotti, C., Gutierrez, T.D., Haller, E.E., Han, K., Heeger, K.M., Hennings-Yeomans, R., Huang, H.Z., Kadel, R., Kazkaz, K., Keppel, G., Kolomensky, Yu.G., Li, Y.L., Ligi, C., Liu, X., Ma, Y.G., Maiano, C., Maino, M., Martinez, M., Maruyama, R.H., Mei, Y., Moggi, N., Morganti, S., Napolitano, T., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., O'Donnell, T., Orio, F., Orlandi, D., Ouellet, J.L., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Pettinacci, V., Piperno, G., Pira, C., Pirro, S., Previtali, E., Rampazzo, V., Rosenfeld, C., Rusconi, C., Sala, E., Sangiorgio, S., Scielzo, N.D., Sisti, M., Smith, A.R., Taffarello, L., Tenconi, M., Terranova, F., Tian, W.D., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wang, B.S., Wang, H.W., Wielgus, L., Wilson, J., Winslow, L.A., Wise, T., Woodcraft, A., Zanotti, L., Zarra, C., Zhu, B.X., Zucchelli, S.","Searching for Neutrinoless double-beta decay of &lt;sup&gt;130&lt;/sup&gt;Te with CUORE",2015,"Advances in High Energy Physics","2015",, 879871,"","",,29,10.1155/2015/879871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928946475&doi=10.1155%2f2015%2f879871&partnerID=40&md5=edce99ac295a51282674968362d13afb",Review,Scopus,2-s2.0-84928946475
"Alduino, C., Alfonso, K., Artusa, D.R., Avignone, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J.W., Bellini, F., Bersani, A., Biassoni, M., Brofferio, C., Bucci, C., Camacho, A., Caminata, A., Canonica, L., Cao, X.G., Capelli, S., Cappelli, L., Carbone, L., Cardani, L., Carniti, P., Casali, N., Cassina, L., Chiesa, D., Chott, N., Clemenza, M., Copello, S., Cosmelli, C., Cremonesi, O., Creswick, R.J., Cushman, J.S., Dafinei, I., Dally, A., Davis, C.J., Dell'oro, S., Deninno, M.M., Di Domizio, S., Di Vacri, M.L., Drobizhev, A., Fang, D.Q., Faverzani, M., Fernandes, G., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, M.A., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Gorla, P., Gotti, C., Gutierrez, T.D., Haller, E.E., Han, K., Hansen, E., Heeger, K.M., Hennings-Yeomans, R., Hickerson, K.P., Huang, H.Z., Kadel, R., Keppel, G., Kolomensky, Yu.G., Ligi, C., Lim, K.E., Liu, X., Ma, Y.G., Maino, M., Martinez, M., Maruyama, R.H., Mei, Y., Moggi, N., Morganti, S., Napolitano, T., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., O'Donnell, T., Orio, F., Orlandi, D., Ouellet, J.L., Pagliarone, C.E., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pessina, G., Pettinacci, V., Piperno, G., Pira, C., Pirro, S., Pozzi, S., Previtali, E., Rosenfeld, C., Rusconi, C., Sala, E., Sangiorgio, S., Santone, D., Scielzo, N.D., Sisti, M., Smith, A.R., Taffarello, L., Tenconi, M., Terranova, F., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wagaarachchi, S.L., Wang, B.S., Wang, H.W., Wielgus, L., Wilson, J., Winslow, L.A., Wise, T., Woodcraft, A., Zanotti, L., Zarra, C., Zhang, G.Q., Zhu, B.X., Zimmermann, S., Zucchelli, S.","CUORE",2015,"Proceedings of Science","2-6-March-2015",, 051,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988661191&partnerID=40&md5=ac10b13537de0a709f5047c2ed1b1ded",Conference Paper,Scopus,2-s2.0-84988661191
"Artusa, D.R., Avignone, F.T., Azzolini, O., Balata, M., Banks, T.I., Bari, G., Beeman, J., Bellini, F., Bersani, A., Biassoni, M., Brofferio, C., Bucci, C., Cai, X.Z., Camacho, A., Canonica, L., Cao, X.G., Capelli, S., Carbone, L., Cardani, L., Carrettoni, M., Casali, N., Chiesa, D., Chott, N., Clemenza, M., Copello, S., Cosmelli, C., Cremonesi, O., Creswick, R.J., Dafinei, I., Dally, A., Datskov, V., De Biasi, A., Deninno, M.M., Di Domizio, S., Di Vacri, M.L., Ejzak, L., Fang, D.Q., Farach, H.A., Faverzani, M., Fernandes, G., Ferri, E., Ferroni, F., Fiorini, E., Franceschi, M.A., Freedman, S.J., Fujikawa, B.K., Giachero, A., Gironi, L., Giuliani, A., Goett, J., Gorla, P., Gotti, C., Gutierrez, T.D., Haller, E.E., Han, K., Heeger, K.M., Hennings-Yeomans, R., Huang, H.Z., Kadel, R., Kazkaz, K., Keppel, G., Kolomensky, Y.G., Li, Y.L., Ligi, C., Liu, X., Ma, Y.G., Maiano, C., Maino, M., Martinez, M., Maruyama, R.H., Mei, Y., Moggi, N., Morganti, S., Napolitano, T., Nisi, S., Nones, C., Norman, E.B., Nucciotti, A., O'Donnell, T., Orio, F., Orlandi, D., Ouellet, J.L., Pallavicini, M., Palmieri, V., Pattavina, L., Pavan, M., Pedretti, M., Pessina, G., Pettinacci, V., Piperno, G., Pira, C., Pirro, S., Previtali, E., Rampazzo, V., Rosenfeld, C., Rusconi, C., Sala, E., Sangiorgio, S., Scielzo, N.D., Sisti, M., Smith, A.R., Taffarello, L., Tenconi, M., Terranova, F., Tian, W.D., Tomei, C., Trentalange, S., Ventura, G., Vignati, M., Wang, B.S., Wang, H.W., Wielgus, L., Wilson, J., Winslow, L.A., Wise, T., Woodcraft, A., Zanotti, L., Zarra, C., Zhu, B.X., Zucchelli, S.","CUORE and Beyond: Bolometric Techniques to Explore Inverted Neutrino Mass Hierarchy",2015,"Physics Procedia","61",,,"241","250",,,10.1016/j.phpro.2014.12.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995679080&doi=10.1016%2fj.phpro.2014.12.039&partnerID=40&md5=7f57fa50331bfc50c83250d3b117bc0d",Conference Paper,Scopus,2-s2.0-84995679080
