Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prevéy, J., Vellend, M., Rüger, N., Hollister, R.D., Bjorkman, A.D., Myers-Smith, I.H., Elmendorf, S.C., Clark, K., Cooper, E.J., Elberling, B., Fosaa, A.M., Henry, G.H.R., Høye, T.T., Jónsdóttir, I.S., Klanderud, K., Lévesque, E., Mauritz, M., Molau, U., Natali, S.M., Oberbauer, S.F., Panchen, Z.A., Post, E., Rumpf, S.B., Schmidt, N.M., Schuur, E.A.G., Semenchuk, P.R., Troxler, T., Welker, J.M., Rixen, C.","Greater temperature sensitivity of plant phenology at colder sites: implications for convergence across northern latitudes",2017,"Global Change Biology","23","7",,"2660","2671",,,10.1111/gcb.13619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012068022&doi=10.1111%2fgcb.13619&partnerID=40&md5=e7d31167ff3248d15f69456c1e1207c2",Article,Scopus,2-s2.0-85012068022
"Celis, G., Mauritz, M., Bracho, R., Salmon, V.G., Webb, E.E., Hutchings, J., Natali, S.M., Schädel, C., Crummer, K.G., Schuur, E.A.G.","Tundra is a consistent source of CO<inf>2</inf> at a site with progressive permafrost thaw during 6 years of chamber and eddy covariance measurements",2017,"Journal of Geophysical Research: Biogeosciences","122","6",,"1471","1485",,,10.1002/2016JG003671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021426949&doi=10.1002%2f2016JG003671&partnerID=40&md5=dbbd37611597c558dbab86fada567e9c",Article,Scopus,2-s2.0-85021426949
"Kropp, H., Loranty, M., Alexander, H.D., Berner, L.T., Natali, S.M., Spawn, S.A.","Environmental constraints on transpiration and stomatal conductance in a Siberian Arctic boreal forest",2017,"Journal of Geophysical Research: Biogeosciences","122","3",,"487","497",,1,10.1002/2016JG003709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015218192&doi=10.1002%2f2016JG003709&partnerID=40&md5=d8addb57a4aabf9ac681b718b9bbbeb2",Article,Scopus,2-s2.0-85015218192
"Mauritz, M., Bracho, R., Celis, G., Hutchings, J., Natali, S.M., Pegoraro, E., Salmon, V.G., Schädel, C., Webb, E.E., Schuur, E.A.G.","Nonlinear CO<inf>2</inf> flux response to 7 years of experimentally induced permafrost thaw",2017,"Global Change Biology",,,,"","",,1,10.1111/gcb.13661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016743605&doi=10.1111%2fgcb.13661&partnerID=40&md5=702a0db94eecf5044512339198a55fd9",Article in Press,Scopus,2-s2.0-85016743605
"Sch'del, C., Bader, M.K.-F., Schuur, E.A.G., Biasi, C., Bracho, R., Capek, P., De Baets, S., Diáková, K., Ernakovich, J., Estop-Aragones, C., Graham, D.E., Hartley, I.P., Iversen, C.M., Kane, E., Knoblauch, C., Lupascu, M., Martikainen, P.J., Natali, S.M., Norby, R.J., O'Donnell, J.A., Chowdhury, T.R., Šantrucková, H., Shaver, G., Sloan, V.L., Treat, C.C., Turetsky, M.R., Waldro, M.P., Wickland, K.P.","Potential carbon emissions dominated by carbon dioxide from thawed permafrost soils",2016,"Nature Climate Change","6","10",,"950","953",,21,10.1038/nclimate3054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989170255&doi=10.1038%2fnclimate3054&partnerID=40&md5=dce57a7579aaafc8f6e398627e622fbf",Article,Scopus,2-s2.0-84989170255
"Loranty, M.M., Lieberman-Cribbin, W., Berner, L.T., Natali, S.M., Goetz, S.J., Alexander, H.D., Kholodov, A.L.","Spatial variation in vegetation productivity trends, fire disturbance, and soil carbon across arctic-boreal permafrost ecosystems",2016,"Environmental Research Letters","11","9", 095008,"","",,2,10.1088/1748-9326/11/9/095008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992159832&doi=10.1088%2f1748-9326%2f11%2f9%2f095008&partnerID=40&md5=425199e801dbbf87645295b3c3d2dfdc",Article,Scopus,2-s2.0-84992159832
"Bracho, R., Natali, S., Pegoraro, E., Crummer, K.G., Schädel, C., Celis, G., Hale, L., Wu, L., Yin, H., Tiedje, J.M., Konstantinidis, K.T., Luo, Y., Zhou, J., Schuur, E.A.G.","Temperature sensitivity of organic matter decomposition of permafrost-region soils during laboratory incubations",2016,"Soil Biology and Biochemistry","97",,,"1","14",,6,10.1016/j.soilbio.2016.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960117799&doi=10.1016%2fj.soilbio.2016.02.008&partnerID=40&md5=930e3b175edabbb7d6ec0acb000bd23b",Article,Scopus,2-s2.0-84960117799
"Xue, K., Yuan, M.M., Shi, Z.J., Qin, Y., Deng, Y., Cheng, L., Wu, L., He, Z., Van Nostrand, J.D., Bracho, R., Natali, S., Schuur, E.A.G., Luo, C., Konstantinidis, K.T., Wang, Q., Cole, J.R., Tiedje, J.M., Luo, Y., Zhou, J.","Tundra soil carbon is vulnerable to rapid microbial decomposition under climate warming",2016,"Nature Climate Change","6","6",,"595","600",,19,10.1038/nclimate2940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254230&doi=10.1038%2fnclimate2940&partnerID=40&md5=226c8bb2a68c3ec021bd1e8058b1424b",Article,Scopus,2-s2.0-84971254230
"Salmon, V.G., Soucy, P., Mauritz, M., Celis, G., Natali, S.M., Mack, M.C., Schuur, E.A.G.","Nitrogen availability increases in a tundra ecosystem during five years of experimental permafrost thaw",2016,"Global Change Biology","22","5",,"1927","1941",,6,10.1111/gcb.13204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960166358&doi=10.1111%2fgcb.13204&partnerID=40&md5=fd0931cbf7117c6c757c3eb717ef9f22",Article,Scopus,2-s2.0-84960166358
"Curasi, S.R., Loranty, M.M., Natali, S.M.","Water track distribution and effects on carbon dioxide flux in an eastern Siberian upland tundra landscape",2016,"Environmental Research Letters","11","4", 045002,"","",,,10.1088/1748-9326/11/4/045002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964612251&doi=10.1088%2f1748-9326%2f11%2f4%2f045002&partnerID=40&md5=6fb4f8796ccf7ca15f54bda37968fa8d",Article,Scopus,2-s2.0-84964612251
