Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Phillips, R.S., Sarnak, P.","The laplacian for domains in hyperbolic space and limit sets of Kleinian groups",1985,"Acta Mathematica","155","1",,"173","241",,30,10.1007/BF02392542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001307981&doi=10.1007%2fBF02392542&partnerID=40&md5=3b27799e4f76f911b8239e47812f77f4",Article,Scopus,2-s2.0-0001307981
"Phillips, R.S., Sarnak, P.","On cusp forms for co-finite subgroups of PSL(2,ℝ)",1985,"Inventiones Mathematicae","80","2",,"339","364",,86,10.1007/BF01388610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001505740&doi=10.1007%2fBF01388610&partnerID=40&md5=a3ad050456ea423bf600f16dee57797d",Article,Scopus,2-s2.0-0001505740
"Epstein, C., Hafner, J.L., Sarnak, P.","Zeros of L-functions attached to Maass forms",1985,"Mathematische Zeitschrift","190","1",,"113","128",,17,10.1007/BF01159169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001666386&doi=10.1007%2fBF01159169&partnerID=40&md5=e6cabaaaf63a109e435196aa5b049bd3",Article,Scopus,2-s2.0-0001666386
"Sarnak, P.C.","Class numbers of indefinite binary quadratic forms II",1985,"Journal of Number Theory","21","3",,"333","346",,18,10.1016/0022-314X(85)90060-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040660210&doi=10.1016%2f0022-314X%2885%2990060-5&partnerID=40&md5=cb588b1a150e9fe9ccf4eff98ba7e5c9",Article,Scopus,2-s2.0-0040660210
"Sarnak, P.","Fourth moments of grossencharakteren zeta functions",1985,"Communications on Pure and Applied Mathematics","38","2",,"167","178",,2,10.1002/cpa.3160380204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990609948&doi=10.1002%2fcpa.3160380204&partnerID=40&md5=74281243242b8ee0cfb59ab64312ab89",Article,Scopus,2-s2.0-84990609948
"Phillips, R.S., Sarnak, P.","On the spectrum of the hecke groups",1985,"Duke Mathematical Journal","52","1",,"211","221",,5,10.1215/S0012-7094-85-05212-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972558528&doi=10.1215%2fS0012-7094-85-05212-3&partnerID=40&md5=3834357f41e6f31eab4732b1cb60fbf0",Article,Scopus,2-s2.0-84972558528
"Phillips, R.S., Sarnak, P.","The weyl theorem and the deformation of discrete groups",1985,"Communications on Pure and Applied Mathematics","38","6",,"853","866",,4,10.1002/cpa.3160380614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990556318&doi=10.1002%2fcpa.3160380614&partnerID=40&md5=4a3554bc3698237eea815ae660ecfffd",Article,Scopus,2-s2.0-84990556318
"Efrat, I., Sarnak, P.","The determinant of the eisenstein matrix and hilbert class fields",1985,"Transactions of the American Mathematical Society","290","2",,"815","824",,3,10.1090/S0002-9947-1985-0792829-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968469826&doi=10.1090%2fS0002-9947-1985-0792829-1&partnerID=40&md5=10e6f8d154e7bd3d5fae3c78b44b7dfa",Article,Scopus,2-s2.0-84968469826
"Sarnak, P.","Domains in Hyperbolic Space and Limit Sets of Kleinian Groups",1984,"North-Holland Mathematics Studies","92","C",,"485","500",,,10.1016/S0304-0208(08)73734-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956954237&doi=10.1016%2fS0304-0208%2808%2973734-4&partnerID=40&md5=5f1bdf20b2338fb0eb55680faa34b842",Article,Scopus,2-s2.0-77956954237
"Osserman, R., Sarnak, P.","A new curvature invariant and entropy of geodesic flows",1984,"Inventiones Mathematicae","77","3",,"455","462",,28,10.1007/BF01388833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000722287&doi=10.1007%2fBF01388833&partnerID=40&md5=0c0d53fdc0cd3bd09586d178d3f00321",Article,Scopus,2-s2.0-0000722287
"Sarnak, P.","The arithmetic and geometry of some hyperbolic three manifolds",1983,"Acta Mathematica","151","1",,"253","295",,65,10.1007/BF02393209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001155283&doi=10.1007%2fBF02393209&partnerID=40&md5=9f3fee292dc59a05609c7d83e0a7e50e",Article,Scopus,2-s2.0-0001155283
"Goldfeld, D., Sarnak, P.","Sums of Kloosterman sums",1983,"Inventiones Mathematicae","71","2",,"243","250",,65,10.1007/BF01389098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000894344&doi=10.1007%2fBF01389098&partnerID=40&md5=50a4f37f75c6f54112f6072156c20c5c",Article,Scopus,2-s2.0-0000894344
"Sarnak, P.","Spectral behavior of quasi periodic potentials",1982,"Communications in Mathematical Physics","84","3",,"377","401",,26,10.1007/BF01208483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548765&doi=10.1007%2fBF01208483&partnerID=40&md5=f1aa98736f8361e2748e8eb9d75ba982",Article,Scopus,2-s2.0-0000548765
"Sarnak, P.","Class numbers of indefinite binary quadratic forms",1982,"Journal of Number Theory","15","2",,"229","247",,88,10.1016/0022-314X(82)90028-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001422797&doi=10.1016%2f0022-314X%2882%2990028-2&partnerID=40&md5=68353086ea7e7ab8f90db7893ce3edb0",Article,Scopus,2-s2.0-0001422797
"Sarnak, P.","Entropy estimates for geodesic flows",1982,"Ergodic Theory and Dynamical Systems","2","3-4",,"513","524",,10,10.1017/S0143385700001747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040449656&doi=10.1017%2fS0143385700001747&partnerID=40&md5=ff688cb0f0fa2caf42fe7b5f0ca676b7",Article,Scopus,2-s2.0-0040449656
"Sarnak, P.","Asymptotic behavior of periodic orbits of the horocycle flow and eisenstein series",1981,"Communications on Pure and Applied Mathematics","34","6",,"719","739",,52,10.1002/cpa.3160340602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980157321&doi=10.1002%2fcpa.3160340602&partnerID=40&md5=66a4d9b5474d865d9f2b377dd6e78b65",Article,Scopus,2-s2.0-84980157321
"Sarnak, P.","Spectra of singular measures as multipliers on Lp",1980,"Journal of Functional Analysis","37","3",,"302","317",,16,10.1016/0022-1236(80)90046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009396191&doi=10.1016%2f0022-1236%2880%2990046-4&partnerID=40&md5=498f1fab29ca0d6251667a94aa52ada1",Article,Scopus,2-s2.0-85009396191
