Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Formolo, M., Martini, A., Petsch, S.","Biodegradation of sedimentary organic matter associated with coalbed methane in the Powder River and San Juan Basins, U.S.A.",2008,"International Journal of Coal Geology","76","1-2",,"86","97",,43,10.1016/j.coal.2008.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249085399&doi=10.1016%2fj.coal.2008.03.005&partnerID=40&md5=78be76e80700fb6403c43dd8502aefc3",Article,Scopus,2-s2.0-51249085399
"McIntosh, J., Martini, A., Petsch, S., Huang, R., Nüsslein, K.","Biogeochemistry of the Forest City Basin coalbed methane play",2008,"International Journal of Coal Geology","76","1-2",,"111","118",,40,10.1016/j.coal.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249099996&doi=10.1016%2fj.coal.2008.03.004&partnerID=40&md5=4071d17de0b2c8bb741a55bee5465e12",Article,Scopus,2-s2.0-51249099996
"Ku, T.C.W., Kay, J., Browne, E., Martini, A.M., Peters, S.C., Chen, M.D.","Pyritization of iron in tropical coastal sediments: Implications for the development of iron, sulfur, and carbon diagenetic properties, Saint Lucia, Lesser Antilles",2008,"Marine Geology","249","3-4",,"184","205",,10,10.1016/j.margeo.2007.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649087573&doi=10.1016%2fj.margeo.2007.12.001&partnerID=40&md5=205095ba5969fee25a15cba1336691fb",Article,Scopus,2-s2.0-40649087573
"Martini, A.M., Walter, L.M., McIntosh, J.C.","Identification of microbial and thermogenic gas components from Upper Devonian black shale cores, Illinois and Michigan basins",2008,"AAPG Bulletin","92","3",,"327","339",,64,10.1306/10180706037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249083085&doi=10.1306%2f10180706037&partnerID=40&md5=2e653956aa88d45c25eaa2cfc1056e5e",Article,Scopus,2-s2.0-42249083085
"Formolo, M.J., Salacup, J.M., Petsch, S.T., Martini, A.M., Nüsslein, K.","A new model linking atmospheric methane sources to Pleistocene glaciation via methanogenesis in sedimentary basins",2008,"Geology","36","2",,"139","142",,21,10.1130/G24246A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449157110&doi=10.1130%2fG24246A.1&partnerID=40&md5=d876e90c429ac26597cbdf9cc8874a40",Article,Scopus,2-s2.0-44449157110
"Tibert, N.E., Patterson, W.P., Diefendorf, A.F., Martini, A., Stanton, C.","Holocene temperature variability in western Ireland: Evidence from limnic ostracode assemblages and stable isotope values",2007,"Stratigraphy","4","4",,"353","361",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649490437&partnerID=40&md5=4be1f8d8b6e023e3915096d82c32d1b0",Article,Scopus,2-s2.0-78649490437
"Waldron, P.J., Petsch, S.T., Martini, A.M., Nüsslein, K.","Erratum: Salinity constraints on subsurface archaeal diversity and methanogenesis in sedimentary rock rich in organic matter (Applied and Environmental Microbiology (2007) 73,13, (4171-4179))",2007,"Applied and Environmental Microbiology","73","16",,"5387","",,1,10.1128/AEM.01459-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548209176&doi=10.1128%2fAEM.01459-07&partnerID=40&md5=4943a205751219e91bb480898f9555c2",Erratum,Scopus,2-s2.0-34548209176
"Waldron, P.J., Petsch, S.T., Martini, A.M., Nüslein, K.","Salinity constraints on subsurface archaeal diversity and methanogenesis in sedimentary rock rich in organic matter",2007,"Applied and Environmental Microbiology","73","13",,"4171","4179",,77,10.1128/AEM.02810-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447511718&doi=10.1128%2fAEM.02810-06&partnerID=40&md5=1e2748b8ee5ab5771099e0fa3d918bc1",Article,Scopus,2-s2.0-34447511718
"Diefendorf, A.F., Patterson, W.P., Mullins, H.T., Tibert, N., Martini, A.","Evidence for high-frequency late Glacial to mid-Holocene (16,800 to 5500 cal yr B.P.) climate variability from oxygen isotope values of Lough Inchiquin, Ireland",2006,"Quaternary Research","65","1",,"78","86",,35,10.1016/j.yqres.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444453256&doi=10.1016%2fj.yqres.2005.08.001&partnerID=40&md5=7da299896a210bc21cf8b8cbb14a5175",Article,Scopus,2-s2.0-30444453256
"Martini, A.M., Nüsslein, K., Petsch, S.T.","Enhancing microbial gas production from unconventional reservoirs: Geochemical and microbiological characterization of methane-rich fractured black shale",2005,"Proceedings of GTI Natural Gas Technologies 2005: What s New and What s Next",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745247175&partnerID=40&md5=ce2a8f91e4634caffc06a9370cca78a3",Conference Paper,Scopus,2-s2.0-33745247175
"Lyons, T.W., Walter, L.M., Gellatly, A.M., Martini, A.M., Blake, R.E.","Sites of anomalous organic remineralization in the carbonate sediments of South Florida, USA: The sulfur cycle and carbonate-associated sulfate",2004,"Special Paper of the Geological Society of America","379",,,"161","176",,51,10.1130/0-8137-2379-5.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870873554&doi=10.1130%2f0-8137-2379-5.161&partnerID=40&md5=761eb905c627aa29c44d9a83ba50f662",Conference Paper,Scopus,2-s2.0-84870873554
"McIntosh, J.C., Walter, L.M., Martini, A.M.","Extensive microbial modification of formation water geochemistry: Case study from a Midcontinent sedimentary basin, United States",2004,"Bulletin of the Geological Society of America","116","5-6",,"743","759",,47,10.1130/B25371.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442471615&doi=10.1130%2fB25371.1&partnerID=40&md5=7d2fed234b2660ed030a0fbe36b4a905",Article,Scopus,2-s2.0-2442471615
"Martini, A.M., Walter, L.M., Ku, T.C.W., Budai, J.M., McIntosh, J.C., Schoell, M.","Microbial production and modification of gases in sedimentary basins: A geochemical case study from a Devonian shale gas play, Michigan basin",2003,"AAPG Bulletin","87","8",,"1355","1375",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141680725&partnerID=40&md5=fc0efb92fc155efe5f2171b2e04741ed",Article,Scopus,2-s2.0-0141680725
"Martini, A.M., Walter, L.M., Lyons, T.W., Hover, V.C., Hansen, J.","Significance of early-diagenetic water-rock interactions in a modern marine siliciclastic/evaporite environment: Salina Ometepec, Baja California",2002,"Bulletin of the Geological Society of America","114","9",,"1055","1069",,2,10.1130/0016-7606(2002)114&lt;1055:SOEDWR&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885034&doi=10.1130%2f0016-7606%282002%29114%26lt%3b1055%3aSOEDWR%26gt%3b2.0.CO%3b2&partnerID=40&md5=23d80f85005825e823e635520a96ef32",Article,Scopus,2-s2.0-84879885034
"Budai, J.M., Martini, A.M., Walter, L.M., Ku, T.C.W.","Fracture-fill calcite as a record of microbial methanogenesis and fluid migration: A case study from the Devonian Antrim Shale, Michigan Basin",2002,"Geofluids","2","3",,"163","183",,44,10.1046/j.1468-8123.2002.00036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036323501&doi=10.1046%2fj.1468-8123.2002.00036.x&partnerID=40&md5=738a081092e2544acd178dd949591743",Article,Scopus,2-s2.0-0036323501
"Losh, S., Walter, L., Meulbroek, P., Martini, A., Cathles, L., Whelan, J.","Reservoir fluids and their migration into the South Eugene Island Block 330 reservoirs, offshore Louisiana",2002,"AAPG Bulletin","86","8",,"1463","1488",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036695227&partnerID=40&md5=fadad947602667f8d0fe9ab177d293d3",Article,Scopus,2-s2.0-0036695227
"McIntosh, J.C., Walter, L.M., Martini, A.M.","Pleistocene recharge to midcontinent basins: Effects on salinity structure and microbial gas generation",2002,"Geochimica et Cosmochimica Acta","66","10",,"1681","1700",,85,10.1016/S0016-7037(01)00885-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036259107&doi=10.1016%2fS0016-7037%2801%2900885-7&partnerID=40&md5=4a673d0e648d9e93c66f529209e00b35",Article,Scopus,2-s2.0-0036259107
"Blake, R.E., Alt, J.C., Martini, A.M.","Oxygen isotope ratios of PO<inf>4</inf>: An inorganic indicator of enzymatic activity and P metabolism and a new biomarker in the search for life",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","5",,"2148","2153",,45,10.1073/pnas.051515898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957002&doi=10.1073%2fpnas.051515898&partnerID=40&md5=c2641b3995e379801366676cad233822",Article,Scopus,2-s2.0-0035957002
"Ku, T.C.W., Walter, L.M., Coleman, M.L., Blake, R.E., Martini, A.M.","Coupling between sulfur recycling and syndepositional carbonate dissolution: Evidence from oxygen and sulfur isotope composition of pore water sulfate, South Florida Platform, U.S.A.",1999,"Geochimica et Cosmochimica Acta","63","17",,"2529","2546",,128,10.1016/S0016-7037(99)00115-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033373712&doi=10.1016%2fS0016-7037%2899%2900115-5&partnerID=40&md5=07cf4bfd2dfc85996175db45d9f495e7",Article,Scopus,2-s2.0-0033373712
"Hover, V.C., Walter, L.M., Peacor, D.R., Martini, A.M.","Mg-smectite authigenesis in a marine evaporative environment, Salina Ometepec, Baja California",1999,"Clays and Clay Minerals","47","3",,"252","268",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032884171&partnerID=40&md5=df391ab4ad7e776b48fa21f24d4c3a65",Article,Scopus,2-s2.0-0032884171
"Martini, A.M., Walter, L.M., Budat, J.M., Ku, T.C.W., Kaiser, C.J., Schoell, M.","Genetic and temporal relations between formation waters and biogenic methane: Upper Devonian Antrim shale, Michigan Basin, USA",1998,"Geochimica et Cosmochimica Acta","62","10",,"1699","1720",,155,10.1016/S0016-7037(98)00090-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032427435&doi=10.1016%2fS0016-7037%2898%2900090-8&partnerID=40&md5=d9220b9800c74770edb13445dc1f7cbe",Article,Scopus,2-s2.0-0032427435
"Martini, A.M., Budal, J.M., Walter, L.M., Schoell, M.","Microbial generation of economic accumulations of methane within a shallow organic-rich shale",1996,"Nature","383","6596",,"155","158",,106,10.1038/383155a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663935&doi=10.1038%2f383155a0&partnerID=40&md5=21e09e519dd51637bb5b1a8684c71342",Article,Scopus,2-s2.0-0029663935
"Kesler, S.E., Martini, A.M., Appold, M.S., Walter, L.M., Huston, T.J., Furman, F.C.","Na-Cl-Br systematics of fluid inclusions from Mississippi Valley-type deposits, Appalachian Basin: Constraints on solute origin and migration paths",1996,"Geochimica et Cosmochimica Acta","60","2",,"225","233",,65,10.1016/0016-7037(95)00390-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731090&doi=10.1016%2f0016-7037%2895%2900390-8&partnerID=40&md5=1ff5def62b80e9a56a0419f068981cb8",Article,Scopus,2-s2.0-0029731090
"Kesler, S.E., Appold, M.S., Martini, A.M., Walter, L.M., Huston, T.J., Kyle, J.R.","Na-Cl-Br systematics of mineralizing brines in Mississippi Valley- type deposits",1995,"Geology","23","7",,"641","644",,77,10.1130/0091-7613(1995)023&lt;0641:NCBSOM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886213&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0641%3aNCBSOM%26gt%3b2.3.CO%3b2&partnerID=40&md5=2d97955a70f9daf56fc4e8bd0f340222",Article,Scopus,2-s2.0-84879886213
