Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dixit, R., Chang, E., Cyr, R.","Establishment of polarity during organization of the acentrosomal plant cortical microtubule array",2006,"Molecular Biology of the Cell","17","3",,"1298","1305",,61,10.1091/mbc.E05-09-0864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644855507&doi=10.1091%2fmbc.E05-09-0864&partnerID=40&md5=bf1a770bab77566e9d49c894011be4a8",Article,Scopus,2-s2.0-33644855507
"Dixit, R., Cyr, R., Gilroy, S.","Using intrinsically fluorescent proteins for plant cell imaging",2006,"Plant Journal","45","4",,"599","615",,81,10.1111/j.1365-313X.2006.02658.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644853883&doi=10.1111%2fj.1365-313X.2006.02658.x&partnerID=40&md5=d7f6184a7a474bd270f2431c0e83e32f",Review,Scopus,2-s2.0-33644853883
"Marcus, A.I., Dixit, R., Cyr, R.J.","Narrowing of the preprophase microtubule band is not required for cell division plane determination in cultured plant cells",2005,"Protoplasma","226","3-4",,"169","174",,19,10.1007/s00709-005-0119-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644451662&doi=10.1007%2fs00709-005-0119-1&partnerID=40&md5=9ee180f9cd91d5f22b882155bab33fb0",Article,Scopus,2-s2.0-28644451662
"Dixit, R., Cyr, R.","Encounters between dynamic cortical microtubules promote ordering of the cortical array through angle-dependent modifications of microtubule behavior",2004,"Plant Cell","16","12",,"3274","3284",,139,10.1105/tpc.104.026930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644447574&doi=10.1105%2ftpc.104.026930&partnerID=40&md5=662365598ade38a8e10c8711a5ede6c1",Article,Scopus,2-s2.0-21644447574
"Patel, S., Rose, A., Meulia, T., Dixit, R., Cyr, R.J., Meier, I.","Arabidopsis WPP-domain proteins are developmentally associated with the nuclear envelope and promote cell division",2004,"Plant Cell","16","12",,"3260","3273",,35,10.1105/tpc.104.026740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844373122&doi=10.1105%2ftpc.104.026740&partnerID=40&md5=537b15523ed25779ab321ce50caea1e9",Article,Scopus,2-s2.0-17844373122
"Dixit, R., Cyr, R.","The cortical microtubule array: From dynamics to organization",2004,"Plant Cell","16","10",,"2546","2552",,55,10.1105/tpc.104.161030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644380811&doi=10.1105%2ftpc.104.161030&partnerID=40&md5=d684c4f9500df7f22aad250f6e708c5d",Review,Scopus,2-s2.0-16644380811
"Dixit, R., Cyr, R.","Cell damage and reactive oxygen species production induced by fluorescence microscopy: Effect on mitosis and guidelines for non-invasive fluorescence microscopy",2003,"Plant Journal","36","2",,"280","290",,142,10.1046/j.1365-313X.2003.01868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142134227&doi=10.1046%2fj.1365-313X.2003.01868.x&partnerID=40&md5=6197e93ead2d7602445ebdaf523d32fc",Article,Scopus,2-s2.0-0142134227
"Dixit, R., Cyr, R.J.","Spatio-temporal relationship between nuclear-envelope breakdown and preprophase band disappearance in cultured tobacco cells: Rapid communication",2002,"Protoplasma","219","1-2",,"116","121",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036181909&partnerID=40&md5=cdfcd70e1ebfcd41dcd5a9203b582cfd",Article,Scopus,2-s2.0-0036181909
"Dixit, R., Cyr, R.","Golgi secretion is not required for marking the preprophase band site in cultured tobacco cells",2002,"Plant Journal","29","1",,"99","108",,33,10.1046/j.0960-7412.2001.01202.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007587&doi=10.1046%2fj.0960-7412.2001.01202.x&partnerID=40&md5=cdf86866c63f9a74175f632bb0f8d976",Article,Scopus,2-s2.0-0036007587
"Dixit, R., Rizzo, C., Nasrallah, M., Nasrallah, J.","The brassica MIP-MOD gene encodes a functional water channel that is expressed in the stigma epidermis",2001,"Plant Molecular Biology","45","1",,"51","62",,44,10.1023/A:1006428007826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035114753&doi=10.1023%2fA%3a1006428007826&partnerID=40&md5=934575cadc49c523bd067c8a65527808",Article,Scopus,2-s2.0-0035114753
"Dixit, R., Nasrallah, J.B.","Recognizing self in the self-incompatibility response",2001,"Plant Physiology","125","1",,"105","108",,18,10.1104/pp.125.1.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035144224&doi=10.1104%2fpp.125.1.105&partnerID=40&md5=65e307f0665e2fb9138e04214fe18fa7",Article,Scopus,2-s2.0-0035144224
"Dixit, R., Nasrallah, M.E., Nasrallah, J.B.","Post-transcriptional maturation of the S receptor kinase of Brassica correlates with co-expression of the S-locus glycoprotein in the stigmas of two Brassica strains and in transgenic tobacco plants",2000,"Plant Physiology","124","1",,"297","311",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033829881&partnerID=40&md5=35ff0c5ac962158c9070ee4e74f3225b",Article,Scopus,2-s2.0-0033829881
"Ikeda, S., Nasrallah, J.B., Dixit, R., Preiss, S., Nasrallah, M.E.","An aquaporin-like gene required for the Brassica self-incompatibility response",1997,"Science","276","5318",,"1564","1566",,96,10.1126/science.276.5318.1564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030918571&doi=10.1126%2fscience.276.5318.1564&partnerID=40&md5=1c2e5f1d9822bdc19c154ee574272362",Article,Scopus,2-s2.0-0030918571
"Stein, J.C., Dixit, R., Nasrallah, M.E., Nasrallah, J.B.","SRK, the stigma-specific S locus receptor kinase of Brassica, is targeted to the plasma membrane in transgenic tobacco",1996,"Plant Cell","8","3",,"429","445",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030098203&partnerID=40&md5=52f95e17a20af04eef3dac955c19a511",Article,Scopus,2-s2.0-0030098203
"Metz, T.D., Dixit, R., Earle, E.D.","Agrobacterium tumefaciens-mediated transformation of broccoli (Brassica oleracea var. italica) and cabbage (B. oleracea var. capitata)",1995,"Plant Cell Reports","15","3-4",,"287","292",,92,10.1007/BF00193738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029186927&doi=10.1007%2fBF00193738&partnerID=40&md5=178ebdc69f72e43264a990123364ab51",Article,Scopus,2-s2.0-0029186927
