Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dunér, G., Garoff, S., Przybycien, T.M., Tilton, R.D.","Transient Marangoni transport of colloidal particles at the liquid/liquid interface caused by surfactant convective-diffusion under radial flow",2016,"Journal of Colloid and Interface Science","462",,,"75","87",,3,10.1016/j.jcis.2015.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943194604&doi=10.1016%2fj.jcis.2015.09.042&partnerID=40&md5=0f9f36a755a2523e56f2ec2e16bf3907",Article,Scopus,2-s2.0-84943194604
"Riley, J.K., An, J., Tilton, R.D.","Ionic Surfactant Binding to pH-Responsive Polyelectrolyte Brush-Grafted Nanoparticles in Suspension and on Charged Surfaces",2015,"Langmuir","31","51",,"13680","13689",,2,10.1021/acs.langmuir.5b03757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952815398&doi=10.1021%2facs.langmuir.5b03757&partnerID=40&md5=fe0c64e67b8225d0cc2b9b87a556a1f0",Article,Scopus,2-s2.0-84952815398
"Phenrat, T., Schoenfelder, D., Kirschling, T.L., Tilton, R.D., Lowry, G.V.","Adsorbed poly(aspartate) coating limits the adverse effects of dissolved groundwater solutes on Fe&lt;sup&gt;0&lt;/sup&gt; nanoparticle reactivity with trichloroethylene",2015,"Environmental Science and Pollution Research",,,,"","",13,4,10.1007/s11356-015-5092-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938630348&doi=10.1007%2fs11356-015-5092-4&partnerID=40&md5=713e3aa98665be7b440be61ebed6aec2",Article in Press,Scopus,2-s2.0-84938630348
"Saigal, T., Xu, J., Matyjaszewski, K., Tilton, R.D.","Emulsification synergism in mixtures of polyelectrolyte brush-grafted nanoparticles and surfactants",2015,"Journal of Colloid and Interface Science","449",,,"152","159",,3,10.1016/j.jcis.2014.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939944069&doi=10.1016%2fj.jcis.2014.12.047&partnerID=40&md5=6978e5d732d2b6fd9e7ff3dc573814f5",Article,Scopus,2-s2.0-84939944069
"Louie, S.M., Spielman-Sun, E.R., Small, M.J., Tilton, R.D., Lowry, G.V.","Correlation of the physicochemical properties of natural organic matter samples from different sources to their effects on gold nanoparticle aggregation in monovalent electrolyte",2015,"Environmental Science and Technology","49","4",,"2188","2198",,18,10.1021/es505003d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923102789&doi=10.1021%2fes505003d&partnerID=40&md5=1d5b272c9313efce8f80d6e2035db31f",Article,Scopus,2-s2.0-84923102789
"Khanal, A., Sharma, R., Corcoran, T.E., Garoff, S., Przybycien, T.M., Tilton, R.D.","Surfactant Driven Post-Deposition Spreading of Aerosols on Complex Aqueous Subphases. 1: High Deposition Flux Representative of Aerosol Delivery to Large Airways",2015,"Journal of Aerosol Medicine and Pulmonary Drug Delivery","28","5",,"382","393",,6,10.1089/jamp.2014.1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943261907&doi=10.1089%2fjamp.2014.1168&partnerID=40&md5=22dac6ada5c53c0c653eed44bf9fcf90",Article,Scopus,2-s2.0-84943261907
"Sharma, R., Khanal, A., Corcoran, T.E., Garoff, S., Przybycien, T.M., Tilton, R.D.","Surfactant Driven Post-Deposition Spreading of Aerosols on Complex Aqueous Subphases. 2: Low Deposition Flux Representative of Aerosol Delivery to Small Airways",2015,"Journal of Aerosol Medicine and Pulmonary Drug Delivery","28","5",,"394","405",,5,10.1089/jamp.2014.1167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943265151&doi=10.1089%2fjamp.2014.1167&partnerID=40&md5=b8939363a498411af81666b79010b28a",Article,Scopus,2-s2.0-84943265151
"Riley, J.K., Matyjaszewski, K., Tilton, R.D.","Electrostatically controlled swelling and adsorption of polyelectrolyte brush-grafted nanoparticles to the solid/liquid interface",2014,"Langmuir","30","14",,"4056","4065",,5,10.1021/la500570u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898873289&doi=10.1021%2fla500570u&partnerID=40&md5=50d6258659d2026c59fc307c8231e132",Article,Scopus,2-s2.0-84898873289
"Wirth, S.M., Lowry, G.V., Tilton, R.D.","Bacterial colonization of surfaces displaying adhered silver nanoparticles",2014,"Nanoscale Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"273","274",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911496097&partnerID=40&md5=9daa28460b40c07fe9e17d7ab610041e",Conference Paper,Scopus,2-s2.0-84911496097
"Sharma, R., Corcoran, T.E., Garoff, S., Przybycien, T.M., Swanson, E.R., Tilton, R.D.","Quasi-immiscible spreading of aqueous surfactant solutions on entangled aqueous polymer solution subphases",2013,"ACS Applied Materials and Interfaces","5","12",,"5542","5549",,9,10.1021/am400762q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879511624&doi=10.1021%2fam400762q&partnerID=40&md5=e493ac525a1b6a3df8b7d8215000d4a3",Article,Scopus,2-s2.0-84879511624
"Louie, S.M., Tilton, R.D., Lowry, G.V.","Effects of molecular weight distribution and chemical properties of natural organic matter on gold nanoparticle aggregation",2013,"Environmental Science and Technology","47","9",,"4245","4254",,54,10.1021/es400137x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877631300&doi=10.1021%2fes400137x&partnerID=40&md5=41f9561bba8f8c59846da321eb118ba6",Article,Scopus,2-s2.0-84877631300
"Saigal, T., Riley, J.K., Golas, P.L., Bodvik, R., Claesson, P.M., Matyjaszewski, K., Tilton, R.D.","Poly(ethylene oxide) star polymer adsorption at the silica/aqueous interface and displacement by linear poly(ethylene oxide)",2013,"Langmuir","29","12",,"3999","4007",,6,10.1021/la305085a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875576620&doi=10.1021%2fla305085a&partnerID=40&md5=08e3192a901df68663101013c06ef6f4",Article,Scopus,2-s2.0-84875576620
"Saigal, T., Yoshikawa, A., Kloss, D., Kato, M., Golas, P.L., Matyjaszewski, K., Tilton, R.D.","Stable emulsions with thermally responsive microstructure and rheology using poly(ethylene oxide) star polymers as emulsifiers",2013,"Journal of Colloid and Interface Science","394","1",,"284","292",,14,10.1016/j.jcis.2012.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873729080&doi=10.1016%2fj.jcis.2012.11.033&partnerID=40&md5=3f98a5ec61ea23a4242aad0b6ea24b5d",Article,Scopus,2-s2.0-84873729080
"Krivosheeva, O., Deìdinaiteì, A., Linder, M.B., Tilton, R.D., Claesson, P.M.","Kinetic and equilibrium aspects of adsorption and desorption of class II hydrophobins HFBI and HFBII at silicon oxynitride/water and air/water interfaces",2013,"Langmuir","29","8",,"2683","2691",,9,10.1021/la3048888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874403963&doi=10.1021%2fla3048888&partnerID=40&md5=59eee382cd2d0907fe3b49d548aef47a",Article,Scopus,2-s2.0-84874403963
"Wirth, S.M., Lowry, G.V., Tilton, R.D.","Bacterial colonization of surfaces displaying adhered silver nanoparticles",2013,"Environmental Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"338","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478794&partnerID=40&md5=cba37d0a09fe52ecf79a6bcca39c60b0",Conference Paper,Scopus,2-s2.0-84911478794
"Wirth, S.M., Lowry, G.V., Tilton, R.D.","(485c) Bacterial colonization of surfaces displaying adhered silver nanoparticles",2013,"Environmental Aspects, Applications and Implications of Nanomaterials and Nanotechnology 2013 - Topical Conference at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"24","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910656985&partnerID=40&md5=52e09c17f58c0df400567e8e28665520",Conference Paper,Scopus,2-s2.0-84910656985
"Khanal, A., Sharma, R., Corcoran, T., Garoff, S., Przybycien, T., Swanson, E., Tilton, R.D.","Surfactant-enhanced post-deposition spreading of aerosols with application to pulmonary drug delivery",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"61","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911436166&partnerID=40&md5=f01e32e460a2c84df38ca2a7d1eab4dc",Conference Paper,Scopus,2-s2.0-84911436166
"Li, W., Yu, Y., Lamson, M., Silverstein, M.S., Tilton, R.D., Matyjaszewski, K.","PEO-based star copolymers as stabilizers for water-in-oil or oil-in-water emulsions",2012,"Macromolecules","45","23",,"9419","9426",,31,10.1021/ma3016773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870860083&doi=10.1021%2fma3016773&partnerID=40&md5=c3b315a15fed7bcccb9f05ef959728ce",Article,Scopus,2-s2.0-84870860083
"Wirth, S.M., Lowry, G.V., Tilton, R.D.","Natural organic matter alters biofilm tolerance to silver nanoparticles and dissolved silver",2012,"Environmental Science and Technology","46","22",,"12687","12696",,64,10.1021/es301521p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869419660&doi=10.1021%2fes301521p&partnerID=40&md5=9efa549b087f22d40c96487ff62f33ed",Article,Scopus,2-s2.0-84869419660
"Sharma, R., Kalita, R., Swanson, E.R., Corcoran, T.E., Garoff, S., Przybycien, T.M., Tilton, R.D.","Autophobing on liquid subphases driven by the interfacial transport of amphiphilic molecules",2012,"Langmuir","28","43",,"15212","15221",,9,10.1021/la303639w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868089341&doi=10.1021%2fla303639w&partnerID=40&md5=01361b95e4cbdb83c156d243649d7e91",Article,Scopus,2-s2.0-84868089341
"Corcoran, T.E., Thomas, K.M., Garoff, S., Tilton, R.D., Przybycien, T.M., Pilewski, J.M.","Imaging the postdeposition dispersion of an inhaled surfactant aerosol",2012,"Journal of Aerosol Medicine and Pulmonary Drug Delivery","25","5",,"290","296",,5,10.1089/jamp.2011.0920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867061768&doi=10.1089%2fjamp.2011.0920&partnerID=40&md5=c923935addab9b14b5bc38d0cbdf8b23",Article,Scopus,2-s2.0-84867061768
"Dunér, G., Thormann, E., Dedinaite, A., Claesson, P.M., Matyjaszewski, K., Tilton, R.D.","Nanomechanical mapping of a high curvature polymer brush grafted from a rigid nanoparticle",2012,"Soft Matter","8","32",,"8312","8320",,18,10.1039/c2sm26086g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864452225&doi=10.1039%2fc2sm26086g&partnerID=40&md5=ac8e208351bff6066e82543d03eeec28",Article,Scopus,2-s2.0-84864452225
"Louie, S.M., Phenrat, T., Small, M.J., Tilton, R.D., Lowry, G.V.","Parameter identifiability in application of soft particle electrokinetic theory to determine polymer and polyelectrolyte coating thicknesses on colloids",2012,"Langmuir","28","28",,"10334","10347",,24,10.1021/la301912j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863908689&doi=10.1021%2fla301912j&partnerID=40&md5=4b436e7afc949024ad48e0c84befbc22",Article,Scopus,2-s2.0-84863908689
"Alvarez, N.J., Anna, S.L., Saigal, T., Tilton, R.D., Walker, L.M.","Interfacial dynamics and rheology of polymer-grafted nanoparticles at air-water and xylene-water interfaces",2012,"Langmuir","28","21",,"8052","8063",,31,10.1021/la300737p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861616168&doi=10.1021%2fla300737p&partnerID=40&md5=87804c65de1ab04df0990d760e291a26",Article,Scopus,2-s2.0-84861616168
"Kim, H.-J., Phenrat, T., Tilton, R.D., Lowry, G.V.","Effect of kaolinite, silica fines and pH on transport of polymer-modified zero valent iron nano-particles in heterogeneous porous media",2012,"Journal of Colloid and Interface Science","370","1",,"1","10",,72,10.1016/j.jcis.2011.12.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862817299&doi=10.1016%2fj.jcis.2011.12.059&partnerID=40&md5=083a2420a60ff09f4d7e0515d5eaa220",Article,Scopus,2-s2.0-84862817299
"Pai, S.S., Heinrich, F., Canady, A.L., Przybycien, T.M., Tilton, R.D.","Coverage-dependent morphology of PEGylated lysozyme layers adsorbed on silica",2012,"Journal of Colloid and Interface Science","370","1",,"170","175",,2,10.1016/j.jcis.2011.12.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856535865&doi=10.1016%2fj.jcis.2011.12.065&partnerID=40&md5=561ea2a2691e4bd5f9085489e536452c",Article,Scopus,2-s2.0-84856535865
"Pai, S.S., Hammouda, B., Hong, K., Pozzo, D.C., Przybycien, T.M., Tilton, R.D.","The conformation of the poly(ethylene glycol) chain in mono-PEGylated Lysozyme and mono-PEGylated human growth hormone",2011,"Bioconjugate Chemistry","22","11",,"2317","2323",,41,10.1021/bc2003583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255189103&doi=10.1021%2fbc2003583&partnerID=40&md5=a5002dc9af2d1b9a7e9e72843207dcf3",Article,Scopus,2-s2.0-81255189103
"Phenrat, T., Fagerlund, F., Illangasekare, T., Lowry, G.V., Tilton, R.D.","Polymer-modified Fe 0 nanoparticles target entrapped NAPL in two dimensional porous media: Effect of particle concentration, NAPL saturation, and injection strategy",2011,"Environmental Science and Technology","45","14",,"6102","6109",,30,10.1021/es200577n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960504832&doi=10.1021%2fes200577n&partnerID=40&md5=4beea9ace8d7e9d43f2f0c29c1770313",Article,Scopus,2-s2.0-79960504832
"Song, J.E., Phenrat, T., Marinakos, S., Xiao, Y., Liu, J., Wiesner, M.R., Tilton, R.D., Lowry, G.V.","Hydrophobic interactions increase attachment of gum arabic- and PVP-coated Ag nanoparticles to hydrophobic surfaces",2011,"Environmental Science and Technology","45","14",,"5988","5995",,63,10.1021/es200547c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960507481&doi=10.1021%2fes200547c&partnerID=40&md5=f1d3c59f3f87fa7a4dfe60b89c5c56e3",Article,Scopus,2-s2.0-79960507481
"Kirschling, T.L., Golas, P.L., Unrine, J.M., Matyjaszewski, K., Gregory, K.B., Lowry, G.V., Tilton, R.D.","Microbial bioavailability of covalently bound polymer coatings on model engineered nanomaterials",2011,"Environmental Science and Technology","45","12",,"5253","5259",,39,10.1021/es200770z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959211241&doi=10.1021%2fes200770z&partnerID=40&md5=0d4cd9b85f98d7469d6a2e8a4baf6771",Article,Scopus,2-s2.0-79959211241
"Koch, K., Dew, B., Corcoran, T.E., Przybycien, T.M., Tilton, R.D., Garoff, S.","Surface tension gradient driven spreading on aqueous mucin solutions: A possible route to enhanced pulmonary drug delivery",2011,"Molecular Pharmaceutics","8","2",,"387","394",,20,10.1021/mp1002448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953808626&doi=10.1021%2fmp1002448&partnerID=40&md5=73c669c505f968a9cc64185d65810074",Article,Scopus,2-s2.0-79953808626
"Lim, J., Lanni, C., Evarts, E.R., Lanni, F., Tilton, R.D., Majetich, S.A.","Magnetophoresis of nanoparticles",2011,"ACS Nano","5","1",,"217","226",,54,10.1021/nn102383s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955107260&doi=10.1021%2fnn102383s&partnerID=40&md5=ffaf3a8c5575e5324354fd171bdb28a2",Article,Scopus,2-s2.0-79955107260
"Pai, S.S., Przybycien, T.M., Tilton, R.D.","Protein PEGylation attenuates adsorption and aggregation on a negatively charged and moderately hydrophobic polymer surface",2010,"Langmuir","26","23",,"18231","18238",,21,10.1021/la102709y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650244916&doi=10.1021%2fla102709y&partnerID=40&md5=9d5365ff606881ba77733ff57d88788c",Article,Scopus,2-s2.0-78650244916
"Golas, P.L., Louie, S., Lowry, G.V., Matyjaszewski, K., Tilton, R.D.","Comparative study of polymeric stabilizers for magnetite nanoparticles using ATRP",2010,"Langmuir","26","22",,"16890","16900",,35,10.1021/la103098q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650412960&doi=10.1021%2fla103098q&partnerID=40&md5=3079c997cebec464bb45e5046c0289fe",Article,Scopus,2-s2.0-78650412960
"Saigal, T., Dong, H., Matyjaszewski, K., Tilton, R.D.","Pickering emulsions stabilized by nanoparticles with thermally responsive grafted polymer brushes",2010,"Langmuir","26","19",,"15200","15209",,100,10.1021/la1027898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952113473&doi=10.1021%2fla1027898&partnerID=40&md5=0f1e1732e5ee6f8d90e4bd07b6d7366a",Article,Scopus,2-s2.0-79952113473
"Phenrat, T., Song, J.E., Cisneros, C.M., Schoenfelder, D.P., Tilton, R.D., Lowry, G.V.","Estimating attachment of nano- and submicrometer-particles coated with organic macromolecules in porous media: Development of an empirical model",2010,"Environmental Science and Technology","44","12",,"4531","4538",,82,10.1021/es903959c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953532193&doi=10.1021%2fes903959c&partnerID=40&md5=505e7f3c81ede6e1ca19537f075ce10f",Article,Scopus,2-s2.0-77953532193
"Kirschling, T.L., Gregory, K.B., Minkley Jr., E.G., Lowry, G.V., Tilton, R.D.","Impact of nanoscale zero valent iron on geochemistry and microbial populations in trichloroethylene contaminated aquifer materials",2010,"Environmental Science and Technology","44","9",,"3474","3480",,76,10.1021/es903744f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951873940&doi=10.1021%2fes903744f&partnerID=40&md5=a00457730c2e965489be6b158578fa87",Article,Scopus,2-s2.0-77951873940
"Tilton, R.D., Lyklema, H.","International man of science: A tribute to Professor Per Claesson",2010,"Advances in Colloid and Interface Science","155","1-2",,"3","4",,,10.1016/j.cis.2009.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949265962&doi=10.1016%2fj.cis.2009.11.003&partnerID=40&md5=0d7ed5c83a8ccb83d1847f55b3c77108",Note,Scopus,2-s2.0-77949265962
"Lundin, M., Blomberg, E., Tilton, R.D.","Polymer dynamics in layer-by-layer assemblies of chitosan and heparin",2010,"Langmuir","26","5",,"3242","3251",,28,10.1021/la902968h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749255904&doi=10.1021%2fla902968h&partnerID=40&md5=9d1f553bec3183ba17f8cca2ffd291b0",Article,Scopus,2-s2.0-77749255904
"Majetich, S.A., Lim, J., Tilton, R.D.","Plasmonic magnetic nanoparticles for biomedicine.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4477","4478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903866760&partnerID=40&md5=29e1aca4dec87c7c7c7eb4daa3bc7a95",Article,Scopus,2-s2.0-84903866760
"Lim, J.K., Majetich, S.A., Tilton, R.D.","Stabilization of superparamagnetic iron oxide core-gold shell nanoparticles in high ionic strength media",2009,"Langmuir","25","23",,"13384","13393",,74,10.1021/la9019734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949123632&doi=10.1021%2fla9019734&partnerID=40&md5=f88082f42822e7ee943c589e886735fe",Article,Scopus,2-s2.0-71949123632
"Majetich, S.A., Lim, J., Tilton, R.D.","Plasmonic magnetic nanoparticles for biomedicine",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333676,"4477","4478",,1,10.1109/IEMBS.2009.5333676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950974539&doi=10.1109%2fIEMBS.2009.5333676&partnerID=40&md5=845f6de6373cdfb59a06e5ad0f155f76",Conference Paper,Scopus,2-s2.0-77950974539
"Kirschling, T.L., Minkley Jr., E.G., Lowry, G.V., Tilton, R.D.","Impact of nanoscale zero-valent iron treatment on the geochemistry and microbial diversity of trichloroethylene contaminated aquifers",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649787930&partnerID=40&md5=aa1dce97acb1390f81387ad56c258ea5",Conference Paper,Scopus,2-s2.0-78649787930
"Phenrat, T., Kim, H.-J., Fagerlund, F., Illangasekare, T., Tilton, R.D., Lowry, G.V.","Particle size distribution, concentration, and magnetic attraction affect transport of polymer-modified Fe0 nanoparticles in sand columns",2009,"Environmental Science and Technology","43","13",,"5079","5085",,147,10.1021/es900171v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649980751&doi=10.1021%2fes900171v&partnerID=40&md5=d0a9252b2f8bfd13cef4096e6ebf2886",Article,Scopus,2-s2.0-67649980751
"Kim, H.-J., Phenrat, T., Tilton, R.D., Lowry, G.V.","Fe0 nanoparticles remain mobile in porous media after aging due to slow desorption of polymeric surface modifiers",2009,"Environmental Science and Technology","43","10",,"3824","3830",,95,10.1021/es802978s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349090746&doi=10.1021%2fes802978s&partnerID=40&md5=08043753b3615aebf3f7b21c981b740f",Article,Scopus,2-s2.0-66349090746
"Sirk, K.M., Saleh, N.B., Phenrat, T., Kim, H.-J., Dufour, B., Ok, J., Golas, P.L., Matyjaszewsk, K., Lowry, G.V., Tilton, R.D.","Effect of adsorbed polyelectrolytes on nanoscale zero valent iron particle attachment to soil surface models",2009,"Environmental Science and Technology","43","10",,"3803","3808",,79,10.1021/es803589t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249118020&doi=10.1021%2fes803589t&partnerID=40&md5=6672abeff0434b1a688d0703bac3c65b",Article,Scopus,2-s2.0-66249118020
"Lim, J., Tan, D.X., Lanni, F., Tilton, R.D., Majetich, S.A.","Optical imaging and magnetophoresis of nanorods",2009,"Journal of Magnetism and Magnetic Materials","321","10",,"1557","1562",,22,10.1016/j.jmmm.2009.02.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249092742&doi=10.1016%2fj.jmmm.2009.02.085&partnerID=40&md5=a4a9bec1f44a99f8f0316020edfea46d",Article,Scopus,2-s2.0-64249092742
"Lim, J.K., Zhou, H., Tilton, R.D.","Liposome rupture and contents release over coplanar microelectrode arrays",2009,"Journal of Colloid and Interface Science","332","1",,"113","121",,8,10.1016/j.jcis.2008.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59049102914&doi=10.1016%2fj.jcis.2008.12.035&partnerID=40&md5=efca643c94de33307d7e51048a5a6ded",Article,Scopus,2-s2.0-59049102914
