Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gibbons, W.T., Zhang, Y., Falconer, J.L., Noble, R.D.","Inhibiting crystal swelling in MFI zeolite membranes",2010,"20th Annual Meeting of the North American Membrane Society and 11th International Conference on Inorganic Membranes 2010, NAMS/ICIM 2010",,,,"173","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877790610&partnerID=40&md5=0c5629c991b589cc4c663b8553ca7d0e",Conference Paper,Scopus,2-s2.0-84877790610
"Funke, H.H., Tokay, B., Zhang, Y., Noble, R.D., Falconer, J.L.","Template removal from SAPO-34 membranes and its effect on membrane uniformity",2010,"20th Annual Meeting of the North American Membrane Society and 11th International Conference on Inorganic Membranes 2010, NAMS/ICIM 2010",,,,"21","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877709186&partnerID=40&md5=b47f6753b39ff09c058089d1cef64945",Conference Paper,Scopus,2-s2.0-84877709186
"Zhang, Y., Tokay, B., Avila, A., Funke, H., Noble, R., Falconer, J.","High-flux SAPO-34 membranes for CO<inf>2</inf>/CH<inf>4</inf> separations",2010,"20th Annual Meeting of the North American Membrane Society and 11th International Conference on Inorganic Membranes 2010, NAMS/ICIM 2010",,,,"170","171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877709468&partnerID=40&md5=1a236181029a5c93de3bf0fe77be5f8a",Conference Paper,Scopus,2-s2.0-84877709468
"Zhang, Y., Tokay, B., Funke, H.H., Falconer, J.L., Noble, R.D.","Template removal from SAPO-34 crystals and membranes",2010,"Journal of Membrane Science","363","1-2",,"29","35",,34,10.1016/j.memsci.2010.06.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956279522&doi=10.1016%2fj.memsci.2010.06.054&partnerID=40&md5=dbff1f8046014afa58b86e1cbd93aa3c",Article,Scopus,2-s2.0-77956279522
"Miller, K.L., Lee, C.W., Falconer, J.L., Medlin, J.W.","Effect of water on formic acid photocatalytic decomposition on TiO <inf>2</inf> and Pt/TiO<inf>2</inf>",2010,"Journal of Catalysis","275","2",,"294","299",,35,10.1016/j.jcat.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957701885&doi=10.1016%2fj.jcat.2010.08.011&partnerID=40&md5=cbf6b6b62719c5c92c5acd4c2828131d",Article,Scopus,2-s2.0-77957701885
"Zhang, Y., Avila, A.M., Tokay, B., Funke, H.H., Falconer, J.L., Noble, R.D.","Blocking defects in SAPO-34 membranes with cyclodextrin",2010,"Journal of Membrane Science","358","1-2",,"7","12",,27,10.1016/j.memsci.2010.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953331591&doi=10.1016%2fj.memsci.2010.04.006&partnerID=40&md5=cc0c2c8063cb283bf290c610cd941544",Article,Scopus,2-s2.0-77953331591
"Gibbons, W.T., Zhang, Y., Falconer, J.L., Noble, R.D.","Inhibiting crystal swelling in MFI zeolite membranes",2010,"Journal of Membrane Science","357","1-2",,"54","61",,7,10.1016/j.memsci.2010.03.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953027687&doi=10.1016%2fj.memsci.2010.03.043&partnerID=40&md5=67b528b92ebdfe448a66bffd92711ff1",Article,Scopus,2-s2.0-77953027687
"Sorenson, S.G., Payzant, E.A., Noble, R.D., Falconer, J.L.","Influence of crystal expansion/contraction on zeolite membrane permeation",2010,"Journal of Membrane Science","357","1-2",,"98","104",,18,10.1016/j.memsci.2010.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952838497&doi=10.1016%2fj.memsci.2010.04.020&partnerID=40&md5=d7fea16c8271953ee8b651d50ff812ac",Article,Scopus,2-s2.0-77952838497
"Yu, M., Funke, H.H., Falconer, J.L., Noble, R.D.","Gated ion transport through dense carbon nanotube membranes",2010,"Journal of the American Chemical Society","132","24",,"8285","8290",,23,10.1021/ja9091769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953641953&doi=10.1021%2fja9091769&partnerID=40&md5=ee18d96185c42170303307e8ac678545",Article,Scopus,2-s2.0-77953641953
"Li, S., Carreon, M.A., Zhang, Y., Funke, H.H., Noble, R.D., Falconer, J.L.","Scale-up of SAPO-34 membranes for CO<inf>2</inf>/CH<inf>4</inf> separation",2010,"Journal of Membrane Science","352","1-2",,"7","13",,52,10.1016/j.memsci.2010.01.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949314881&doi=10.1016%2fj.memsci.2010.01.037&partnerID=40&md5=06592e9a2b062112d6cbb04c593ee5b1",Article,Scopus,2-s2.0-77949314881
"Sorenson, S.G., Smyth, J.R., Noble, R.D., Falconer, J.L.","Correlation of crystal lattice expansion and membrane properties for MFI zeolites",2009,"Industrial and Engineering Chemistry Research","48","22",,"10021","10024",,19,10.1021/ie901073g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649105107&doi=10.1021%2fie901073g&partnerID=40&md5=3b90981732c744317a43cafe26d565b8",Article,Scopus,2-s2.0-71649105107
"Falconer, J.L., Degrazia, J., Medlin, J.W., Holmberg, M.P.","Using screencasts in ChE courses",2009,"Chemical Engineering Education","43","4",,"302","305",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450237819&partnerID=40&md5=62be06cd1c55e0fd814b850e6b57acb4",Article,Scopus,2-s2.0-70450237819
"Avila, A.M., Funke, H.H., Zhang, Y., Falconer, J.L., Noble, R.D.","Concentration polarization in SAPO-34 membranes at high pressures",2009,"Journal of Membrane Science","335","1-2",,"32","36",,32,10.1016/j.memsci.2009.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549129942&doi=10.1016%2fj.memsci.2009.02.028&partnerID=40&md5=ec79e7a440a6871f7a264910654b307c",Article,Scopus,2-s2.0-64549129942
"Tokay, B., Falconer, J.L., Noble, R.D.","Alcohol and water adsorption and capillary condensation in MFI zeolite membranes",2009,"Journal of Membrane Science","334","1-2",,"23","29",,22,10.1016/j.memsci.2009.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049116964&doi=10.1016%2fj.memsci.2009.02.010&partnerID=40&md5=bc4c2bc1690f7e35f8107ee107ff5b43",Article,Scopus,2-s2.0-64049116964
"Yu, M., Funke, H.H., Falconer, J.L., Noble, R.D.","High density, vertically-aligned carbon nanotube membranes",2009,"Nano Letters","9","1",,"225","229",,134,10.1021/nl802816h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649106077&doi=10.1021%2fnl802816h&partnerID=40&md5=a682448b4db9a71ca3a0e634ac99aef4",Article,Scopus,2-s2.0-61649106077
"Sorenson, S.G., Smyth, J.R., Kocirik, M., Zikanova, A., Noble, R.D., Falconer, J.L.","Adsorbate-induced expansion of silicalite-1 crystals",2008,"Industrial and Engineering Chemistry Research","47","23",,"9611","9616",,23,10.1021/ie800630g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949097131&doi=10.1021%2fie800630g&partnerID=40&md5=77e4b225bbd66bb5dc6ad9a8592192e6",Article,Scopus,2-s2.0-57949097131
"Falconer, J.L.","Concepts in a chemical engineering thermodynamics course",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302574&partnerID=40&md5=e150a5fb23c22ea9e08da453d0234f2d",Conference Paper,Scopus,2-s2.0-79952302574
"Yu, M., Funke, H.H., Falconer, J.L., Noble, R.D.","High density, vertically-aligned carbon nanotube membranes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289910&partnerID=40&md5=c8cb170a31c31bc550f82d033412835b",Conference Paper,Scopus,2-s2.0-79952289910
"Yu, M., Falconer, J.L., Noble, R.","High densit vertically-aligned carbon nanotube membranes with high fluxes",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300470&partnerID=40&md5=62f4a2f5c67699c2f3350936a05fd2f6",Conference Paper,Scopus,2-s2.0-79952300470
"Hammond, K.D., Tompsett, G.A., Hong, M., Auerbach, S.M., Falconer, J.L., Conner, W.C.","Adsorption on intact supported zeolite membranes: Comparison with powdered samples",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952289778&partnerID=40&md5=f052f42c87e0613f7a671629afe993a3",Conference Paper,Scopus,2-s2.0-79952289778
"Hammond, K.D., Hong, M., Tompsett, G.A., Auerbach, S.M., Falconer, J.L., Conner Jr., W.C.","High-resolution physical adsorption on supported borosilicate MFI zeolite membranes: comparison with powdered samples",2008,"Journal of Membrane Science","325","1",,"413","419",,4,10.1016/j.memsci.2008.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449102905&doi=10.1016%2fj.memsci.2008.08.004&partnerID=40&md5=368c6cb7ae42f7dfcf8880c1728b67ca",Article,Scopus,2-s2.0-53449102905
"Lee, J.B., Funke, H.H., Noble, R.D., Falconer, J.L.","High selectivities in defective MFI membranes",2008,"Journal of Membrane Science","321","2",,"309","315",,48,10.1016/j.memsci.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149094362&doi=10.1016%2fj.memsci.2008.05.004&partnerID=40&md5=d973b797e16bc43b4822f97cbd19d458",Article,Scopus,2-s2.0-46149094362
"Yu, M., Falconer, J.L., Noble, R.D.","Characterizing non-zeolitic pore volume in zeolite membranes by temperature-programmed desorption",2008,"Microporous and Mesoporous Materials","113","1-3",,"224","230",,20,10.1016/j.micromeso.2007.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349136396&doi=10.1016%2fj.micromeso.2007.11.021&partnerID=40&md5=edb7ea47818a750afa60d35a0052a580",Article,Scopus,2-s2.0-44349136396
"Yu, M., Falconer, J.L., Noble, R.D.","Characterizing nonzeolitic-pores in MFI membranes",2008,"Industrial and Engineering Chemistry Research","47","11",,"3943","3948",,20,10.1021/ie071577t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049117915&doi=10.1021%2fie071577t&partnerID=40&md5=7ba29b92d62e017c6e39a0f8841669ba",Article,Scopus,2-s2.0-46049117915
"Krishna, R., Li, S., van Baten, J.M., Falconer, J.L., Noble, R.D.","Investigation of slowing-down and speeding-up effects in binary mixture permeation across SAPO-34 and MFI membranes",2008,"Separation and Purification Technology","60","3",,"230","236",,28,10.1016/j.seppur.2007.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749111581&doi=10.1016%2fj.seppur.2007.08.012&partnerID=40&md5=b6b6af84e444bd09360d020d93f70a81",Article,Scopus,2-s2.0-41749111581
"Carreon, M.A., Li, S., Falconer, J.L., Noble, R.D.","Alumina-supported SAPO-34 membranes for CO2/CH4 separation",2008,"Journal of the American Chemical Society","130","16",,"5412","5413",,169,10.1021/ja801294f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949158318&doi=10.1021%2fja801294f&partnerID=40&md5=a50306cb1facfdcf971a46ebe41fbd67",Article,Scopus,2-s2.0-42949158318
"Yu, M., Li, S., Falconer, J.L., Noble, R.D.","Reversible H2 storage using a SAPO-34 zeolite layer",2008,"Microporous and Mesoporous Materials","110","2-3",,"579","582",,9,10.1016/j.micromeso.2007.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849102838&doi=10.1016%2fj.micromeso.2007.06.017&partnerID=40&md5=c40e57b58df7ffacdeb4b613c51764b4",Article,Scopus,2-s2.0-39849102838
"Yu, M., Wyss, J.C., Noble, R.D., Falconer, J.L.","2,2-Dimethylbutane adsorption and diffusion in MFI zeolite",2008,"Microporous and Mesoporous Materials","111","1-3",,"24","31",,24,10.1016/j.micromeso.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649083351&doi=10.1016%2fj.micromeso.2007.07.001&partnerID=40&md5=32f48d0511a97a9af16af80305e3ee22",Article,Scopus,2-s2.0-41649083351
"Li, S., Falconer, J.L., Noble, R.D.","SAPO-34 membranes for CO2/CH4 separations: Effect of Si/Al ratio",2008,"Microporous and Mesoporous Materials","110","2-3",,"310","317",,85,10.1016/j.micromeso.2007.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849107620&doi=10.1016%2fj.micromeso.2007.06.016&partnerID=40&md5=cd6d06fe0979da461664695c90955539",Article,Scopus,2-s2.0-39849107620
"Carreon, M.A., Li, S., Falconer, J.L., Noble, R.D.","SAPO-34 seeds and membranes prepared using multiple structure directing agents",2008,"Advanced Materials","20","4",,"729","732",,87,10.1002/adma.200701280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949146203&doi=10.1002%2fadma.200701280&partnerID=40&md5=9a8f1dad768e44c8c1b02c77beb8e6d4",Article,Scopus,2-s2.0-42949146203
"Hong, M., Li, S., Falconer, J.L., Noble, R.D.","Hydrogen purification using a SAPO-34 membrane",2008,"Journal of Membrane Science","307","2",,"277","283",,97,10.1016/j.memsci.2007.09.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149039295&doi=10.1016%2fj.memsci.2007.09.031&partnerID=40&md5=0575d74c72ccf71b2e741b188e4cc4ec",Article,Scopus,2-s2.0-37149039295
"Yu, M., Li, S., Falconer, J.L., Noble, R.D.","Reversible hydrogen storage using a SAPO-34 layer",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349008282&partnerID=40&md5=c8d0a0fd953238556adf8ffd51b06d5d",Conference Paper,Scopus,2-s2.0-37349008282
"Falconer, J.L., Yu, M., Noble, R.D.","Adsorption-activated nanovalve",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349045118&partnerID=40&md5=3ddf433eb908877b976215324c361e4a",Conference Paper,Scopus,2-s2.0-37349045118
"Falconer, J.L., Noble, R.D., Yu, M.","Defective MFI zeolite membranes with high selectivities",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349040096&partnerID=40&md5=2710d590c2d82c0dc4c5bee15f279fc7",Conference Paper,Scopus,2-s2.0-37349040096
