Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, Q., Gent, J.I., Zynda, G., Song, J., Makarevitch, I., Hirsch, C.D., Hirsch, C.N., Dawe, R.K., Madzima, T.F., McGinnis, K.M., Lisch, D., Schmitz, R.J., Vaughn, M.W., Springer, N.M.","RNA-directed DNA methylation enforces boundaries between heterochromatin and euchromatin in the maize genome",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","47",,"14728","14733",,19,10.1073/pnas.1514680112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947967022&doi=10.1073%2fpnas.1514680112&partnerID=40&md5=1378ad0d75b1234044283c5648041c5f",Conference Paper,Scopus,2-s2.0-84947967022
"Springer, N.M., Lisch, D., Li, Q.","Creating order from chaos: Epigenome dynamics in plants with complex genomes",2015,"Plant Cell","28","2",,"314","325",,10,10.1105/tpc.15.00911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960423387&doi=10.1105%2ftpc.15.00911&partnerID=40&md5=e7cd8aed0cab719e8020dee2c1baa20b",Review,Scopus,2-s2.0-84960423387
"Lisch, D.","Mutator and MULE transposons",2015,"Microbiology Spectrum","3","2", MDNA3-0032-2014,"","",,1,10.1128/microbiolspec.MDNA3-0032-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959065426&doi=10.1128%2fmicrobiolspec.MDNA3-0032-2014&partnerID=40&md5=d66e6bba7aad47900a19a971e33f5bb4",Article,Scopus,2-s2.0-84959065426
"Freeling, M., Xu, J., Woodhouse, M., Lisch, D.","A solution to the c-value paradox and the function of junk DNA: The genome balance hypothesis",2015,"Molecular Plant","8","6",,"899","910",,9,10.1016/j.molp.2015.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930926129&doi=10.1016%2fj.molp.2015.02.009&partnerID=40&md5=b0a19b13ea8263b4a19e7a7bec34d5b0",Article,Scopus,2-s2.0-84930926129
"Woodhouse, M.R., Cheng, F., Pires, J.C., Lisch, D., Freeling, M., Wang, X.","Erratum: Origin, inheritance, and gene regulatory consequences of genome dominance in polyploids (Proceedings of the National Academy of Sciences of the United States of America (2014) 111 (5283-5288))",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","17",,"6527","",,1,10.1073/pnas.1405833111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899639223&doi=10.1073%2fpnas.1405833111&partnerID=40&md5=3e3bd05474b6ec2e50c6ddddf83a05c8",Erratum,Scopus,2-s2.0-84899639223
"Woodhouse, M.R., Cheng, F., Pires, J.C., Lisch, D., Freeling, M., Wang, X.","Origin, inheritance, and gene regulatory consequences of genome dominance in polyploids",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","14",,"5283","5288",,47,10.1073/pnas.1402475111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898052115&doi=10.1073%2fpnas.1402475111&partnerID=40&md5=6250e8aec542f581286b93d754c3f9fc",Article,Scopus,2-s2.0-84898052115
"Lisch, D.","What is being written, and why?. Comment on ""How life changes itself: The Read-Write (RW) genome"" by James Shapiro.",2013,"Physics of Life Reviews","10","3",,"336","337",,1,10.1016/j.plrev.2013.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883557336&doi=10.1016%2fj.plrev.2013.07.012&partnerID=40&md5=ebc6844124668fd125ab265c70e0a661",Note,Scopus,2-s2.0-84883557336
"Lisch, D.R.","Transposons in Plant Gene Regulation",2013,"Plant Transposons and Genome Dynamics in Evolution",,,,"93","116",,1,10.1002/9781118500156.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886538950&doi=10.1002%2f9781118500156.ch6&partnerID=40&md5=41851a385cfbdf32f4a941af5bb4e57d",Book Chapter,Scopus,2-s2.0-84886538950
"Lisch, D.","Regulation of the mutator system of transposons in maize",2013,"Methods in Molecular Biology","1057",,,"123","142",,4,10.1007/978-1-62703-568-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934437017&doi=10.1007%2f978-1-62703-568-2_9&partnerID=40&md5=eba4a08fdb28b66aaf61862183f3ae21",Article,Scopus,2-s2.0-84934437017
"Lisch, D.","How important are transposons for plant evolution?",2013,"Nature Reviews Genetics","14","1",,"49","61",,165,10.1038/nrg3374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871329875&doi=10.1038%2fnrg3374&partnerID=40&md5=bb851a83d56d9d0b1af1e70c447d4de8",Review,Scopus,2-s2.0-84871329875
"Lisch, D.","Regulation of transposable elements in maize",2012,"Current Opinion in Plant Biology","15","5",,"511","516",,16,10.1016/j.pbi.2012.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869506996&doi=10.1016%2fj.pbi.2012.07.001&partnerID=40&md5=dc6b65a44dacffc5c4c9d9a00c9f6764",Review,Scopus,2-s2.0-84869506996
"Freeling, M., Woodhouse, M.R., Subramaniam, S., Turco, G., Lisch, D., Schnable, J.C.","Fractionation mutagenesis and similar consequences of mechanisms removing dispensable or less-expressed DNA in plants",2012,"Current Opinion in Plant Biology","15","2",,"131","139",,66,10.1016/j.pbi.2012.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859890589&doi=10.1016%2fj.pbi.2012.01.015&partnerID=40&md5=6f2c54603f12e2ef416b0d7af62a0bc3",Review,Scopus,2-s2.0-84859890589
"Cannon, E.K.S., Birkett, S.M., Braun, B.L., Kodavali, S., Jennewein, D.M., Yilmaz, A., Antonescu, V., Antonescu, C., Harper, L.C., Gardiner, J.M., Schaeffer, M.L., Campbell, D.A., Andorf, C.M., Andorf, D., Lisch, D., Koch, K.E., McCarty, D.R., Quackenbush, J., Grotewold, E., Lushbough, C.M., Sen, T.Z., Lawrence, C.J.","POPcorn: An Online resource providing access to distributed and diverse maize project data",2011,"International Journal of Plant Genomics","2011",, 923035,"","",,9,10.1155/2011/923035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855586245&doi=10.1155%2f2011%2f923035&partnerID=40&md5=2326fd05439afc4477e5df6058dbcc6b",Article,Scopus,2-s2.0-84855586245
"Lisch, D., Slotkin, R.K.","Strategies for Silencing and Escape. The Ancient Struggle Between Transposable Elements and Their Hosts.",2011,"International Review of Cell and Molecular Biology","292",,,"119","152",,20,10.1016/B978-0-12-386033-0.00003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855132448&doi=10.1016%2fB978-0-12-386033-0.00003-7&partnerID=40&md5=8b1e004ed371d5a0f38c743967edecde",Article,Scopus,2-s2.0-80855132448
"Lisch, D., Bennetzen, J.L.","Transposable element origins of epigenetic gene regulation",2011,"Current Opinion in Plant Biology","14","2",,"156","161",,66,10.1016/j.pbi.2011.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955082486&doi=10.1016%2fj.pbi.2011.01.003&partnerID=40&md5=28abb30c9127cdc64cd01b73de6e5ba7",Review,Scopus,2-s2.0-79955082486
"Jiang, N., Ferguson, A.A., Slotkin, R.K., Lisch, D.","Pack-Mutator-like transposable elements (Pack-MULEs) induce directional modification of genes through biased insertion and DNA acquisition",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","4",,"1537","1542",,40,10.1073/pnas.1010814108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952152599&doi=10.1073%2fpnas.1010814108&partnerID=40&md5=48f8e3f732946cff91f5dd91da75c9ae",Article,Scopus,2-s2.0-79952152599
"Li, H., Freeling, M., Lisch, D.","Epigenetic reprogramming during vegetative phase change in maize",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","51",,"22184","22189",,43,10.1073/pnas.1016884108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650637906&doi=10.1073%2fpnas.1016884108&partnerID=40&md5=4504eb0d5acf7126d101042379d14755",Article,Scopus,2-s2.0-78650637906
"Woodhouse, M.R., Schnable, J.C., Pedersen, B.S., Lyons, E., Lisch, D., Subramaniam, S., Freeling, M.","Following tetraploidy in maize, a short deletion mechanism removed genes preferentially from one of the two homologs.",2010,"PLoS biology","8","6",,"","",,20,10.1371/journal.pbio.1000409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958164898&doi=10.1371%2fjournal.pbio.1000409&partnerID=40&md5=47ec21b19f09824b6bcc4a99e761a16a",Article,Scopus,2-s2.0-77958164898
"Woodhouse, M.R., Schnable, J.C., Pedersen, B.S., Lyons, E., Lisch, D., Subramaniam, S., Freeling, M.","Following tetraploidy in maize, a short deletion mechanism removed genes preferentially from one of the two homeologs",2010,"PLoS Biology","8","6",,"","",,109,10.1371/journal.pbio.1000409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954741256&doi=10.1371%2fjournal.pbio.1000409&partnerID=40&md5=f8827b4e266e8f8d6dc3eee212819f13",Article,Scopus,2-s2.0-77954741256
"Ramirez, J., Bolduc, N., Lisch, D., Hake, S.","Distal expression of knotted1 in maize leaves leads to reestablishment of proximal/distal patterning and leaf dissection",2009,"Plant Physiology","151","4",,"1878","1888",,17,10.1104/pp.109.145920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049192731&doi=10.1104%2fpp.109.145920&partnerID=40&md5=03406b8d834812d9bac136c76f4c9672",Article,Scopus,2-s2.0-71049192731
"Schnable, P.S., Ware, D., Fulton, R.S., Stein, J.C., Wei, F., Pasternak, S., Liang, C., Zhang, J., Fulton, L., Graves, T.A., Minx, P., Reily, A.D., Courtney, L., Kruchowski, S.S., Tomlinson, C., Strong, C., Delehaunty, K., Fronick, C., Courtney, B., Rock, S.M., Belter, E., Du, F., Kim, K., Abbott, R.M., Cotton, M., Levy, A., Marchetto, P., Ochoa, K., Jackson, S.M., Gillam, B., Chen, W., Yan, L., Higginbotham, J., Cardenas, M., Waligorski, J., Applebaum, E., Phelps, L., Falcone, J., Kanchi, K., Thane, T., Scimone, A., Thane, N., Henke, J., Wang, T., Ruppert, J., Shah, N., Rotter, K., Hodges, J., Ingenthron, E., Cordes, M., Kohlberg, S., Sgro, J., Delgado, B., Mead, K., Chinwalla, A., Leonard, S., Crouse, K., Collura, K., Kudrna, D., Currie, J., He, R., Angelova, A., Rajasekar, S., Mueller, T., Lomeli, R., Scara, G., Ko, A., Delaney, K., Wissotski, M., Lopez, G., Campos, D., Braidotti, M., Ashley, E., Golser, W., Kim, H., Lee, S., Lin, J., Dujmic, Z., Kim, W., Talag, J., Zuccolo, A., Fan, C., Sebastian, A., Kramer, M., Spiegel, L., Nascimento, L., Zutavern, T., Miller, B., Ambroise, C., Muller, S., Spooner, W., Narechania, A., Ren, L., Wei, S., Kumari, S., Faga, B., Levy, M.J., McMahan, L., Van Buren, P., Vaughn, M.W., Ying, K., Yeh, C.-T., Emrich, S.J., Jia, Y., Kalyanaraman, A., Hsia, A.-P., Barbazuk, W.B., Baucom, R.S., Brutnell, T.P., Carpita, N.C., Chaparro, C., Chia, J.-M., Deragon, J.-M., Estill, J.C., Fu, Y., Jeddeloh, J.A., Han, Y., Lee, H., Li, P., Lisch, D.R., Liu, S., Liu, Z., Nagel, D.H., McCann, M.C., Sanmiguel, P., Myers, A.M., Nettleton, D., Nguyen, J., Penning, B.W., Ponnala, L., Schneider, K.L., Schwartz, D.C., Sharma, A., Soderlund, C., Springer, N.M., Sun, Q., Wang, H., Waterman, M., Westerman, R., Wolfgruber, T.K., Yang, L., Yu, Y., Zhang, L., Zhou, S., Zhu, Q., Bennetzen, J.L., Dawe, R.K., Jiang, J., Jiang, N., Presting, G.G., Wessler, S.R., Aluru, S., Martienssen, R.A., Clifton, S.W., McCombie, W.R., Wing, R.A., Wilson, R.K.","The B73 maize genome: Complexity, diversity, and dynamics",2009,"Science","326","5956",,"1112","1115",,1746,10.1126/science.1178534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450202132&doi=10.1126%2fscience.1178534&partnerID=40&md5=7621f0883100f928c9c1511c3d6bd883",Article,Scopus,2-s2.0-70450202132
"Jia, Y., Lisch, D.R., Ohtsu, K., Scanlon, M.J., Nettleton, D., Schnable, P.S.","Loss of RNA-dependent RNA polymerase 2 (RDR2) function causes widespread and unexpected changes in the expression of transposons, genes, and 24-nt small RNAs",2009,"PLoS Genetics","5","11", e1000737,"","",,59,10.1371/journal.pgen.1000737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649118150&doi=10.1371%2fjournal.pgen.1000737&partnerID=40&md5=43ed7d73282a11d4d06c9b2c53d8a2ad",Article,Scopus,2-s2.0-73649118150
"Hale, C.J., Erhard Jr., K.F., Lisch, D., Hollick, J.B.","Production and processing of siRNA precursor transcripts from the highly repetitive maize genome",2009,"PLoS Genetics","5","8", e1000598,"","",,23,10.1371/journal.pgen.1000598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149109627&doi=10.1371%2fjournal.pgen.1000598&partnerID=40&md5=3bbffd104f1c74605cb9fdb1e5390a0c",Article,Scopus,2-s2.0-70149109627
"Lisch, D.","Epigenetic regulation of transposable elements in plants",2009,"Annual Review of Plant Biology","60",,,"43","66",,205,10.1146/annurev.arplant.59.032607.092744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449124318&doi=10.1146%2fannurev.arplant.59.032607.092744&partnerID=40&md5=5298dcb966ea20648f4ac57bedcae4b6",Article,Scopus,2-s2.0-66449124318
"Lisch, D., Jiang, N.","Mutator and MULE transposons",2009,"Handbook of Maize: Genetics and Genomics",,,,"277","306",,12,10.1007/978-0-387-77863-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898700125&doi=10.1007%2f978-0-387-77863-1_14&partnerID=40&md5=0658d300e31d05eb27f306c4d7f1bb9a",Book Chapter,Scopus,2-s2.0-84898700125
"Lyons, E., Castelletti, S., Pedersen, B., Lisch, D., Freeling, M.","Maize GEvo: A comparative DNA sequence alignment visualization and research tool",2009,"Handbook of Maize: Genetics and Genomics",,,,"341","351",,,10.1007/978-0-387-77863-1_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919869527&doi=10.1007%2f978-0-387-77863-1_17&partnerID=40&md5=fcd6f67a73f6789706e8eac8a3343e81",Book Chapter,Scopus,2-s2.0-84919869527
"Hanada, K., Vallejo, V., Nobuta, K., Slotkin, R.K., Lisch, D., Meyers, B.C., Shiu, S.-H., Jiang, N.","The functional role of pack-MULEs in rice inferred from purifying selection and expression profile",2009,"Plant Cell","21","1",,"25","38",,49,10.1105/tpc.108.063206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549151798&doi=10.1105%2ftpc.108.063206&partnerID=40&md5=64e2441dfa3d05caeaa0978794f0fbb3",Article,Scopus,2-s2.0-62549151798
"Freeling, M., Lyons, E., Pedersen, B., Alam, M., Ming, R., Lisch, D.","Many or most genes in Arabidopsis transposed after the origin of the order Brassicales",2008,"Genome Research","18","12",,"1924","1937",,91,10.1101/gr.081026.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149120510&doi=10.1101%2fgr.081026.108&partnerID=40&md5=158375878f5b081580b1bce3ff3468b7",Article,Scopus,2-s2.0-57149120510
"Lyons, E., Pedersen, B., Kane, J., Alam, M., Ming, R., Tang, H., Wang, X., Bowers, J., Paterson, A., Lisch, D., Freeling, M.","Finding and comparing syntenic regions among Arabidopsis and the outgroups papaya, poplar, and grape: CoGe with rosids",2008,"Plant Physiology","148","4",,"1772","1781",,155,10.1104/pp.108.124867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149089296&doi=10.1104%2fpp.108.124867&partnerID=40&md5=a53f940bd57113bfa7d15afab4b21ba9",Article,Scopus,2-s2.0-57149089296
"Lisch, D.","A new SPIN on horizontal transfer",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","44",,"16827","16828",,4,10.1073/pnas.0809525105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949115391&doi=10.1073%2fpnas.0809525105&partnerID=40&md5=5c32ef7615b606c69a9fe796e15b942e",Note,Scopus,2-s2.0-55949115391
"Singh, J., Freeling, M., Lisch, D.","A position effect on the heritability of epigenetic silencing",2008,"PLoS Genetics","4","10", e1000216,"","",,20,10.1371/journal.pgen.1000216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449132231&doi=10.1371%2fjournal.pgen.1000216&partnerID=40&md5=a7057dd956c1dfe43079427ef71023af",Article,Scopus,2-s2.0-55449132231
"Woodhouse, M.R., Freeling, M., Lisch, D.","Initiation, establishment, and maintenance of heritable MuDR transposon silencing in maize are mediated by distinct factors",2006,"PLoS Biology","4","10",,"1678","1688",,59,10.1371/journal.pbio.0040339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750244877&doi=10.1371%2fjournal.pbio.0040339&partnerID=40&md5=789a5b005720134a865ed4c183ae55d3",Article,Scopus,2-s2.0-33750244877
"Woodhouse, M.R., Freeling, M., Lisch, D.","Initiation, establishment, and maintenance of heritable MuDR transposon silencing in maize are mediated by distinct factors.",2006,"PLoS biology","4","10",,"","",,12,10.1371/journal.pbio.0040339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847016651&doi=10.1371%2fjournal.pbio.0040339&partnerID=40&md5=e8a4f74ae2becca18f5cfb4d4e74c71d",Article,Scopus,2-s2.0-33847016651
"Diao, X.-M., Lisch, D.","Mutator transposon in maize and MULEs in the plant genome",2006,"Acta Genetica Sinica","33","6",,"477","487",,8,10.1016/S0379-4172(06)60075-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745470920&doi=10.1016%2fS0379-4172%2806%2960075-9&partnerID=40&md5=04d55cfe2b9146d396241725a5ec5193",Review,Scopus,2-s2.0-33745470920
"Woodhouse, M.R., Freeling, M., Lisch, D.","The mop1 (mediator of paramutation1) mutant progressively reactivates one of the two genes encoded by the MuDR transposon in maize",2006,"Genetics","172","1",,"579","592",,44,10.1534/genetics.105.051383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644769152&doi=10.1534%2fgenetics.105.051383&partnerID=40&md5=1894b0f111e4b20ed5e7fec0e0e70e62",Article,Scopus,2-s2.0-33644769152
"Diao, X., Freeling, M., Lisch, D.","Horizontal transfer of a plant transposon",2006,"PLoS Biology","4","1", e5,"0119","0127",,78,10.1371/journal.pbio.0040005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144442173&doi=10.1371%2fjournal.pbio.0040005&partnerID=40&md5=1a06836c5e08723ac89899cb7a18d5dc",Article,Scopus,2-s2.0-31144442173
"Diao, X., Freeling, M., Lisch, D.","Horizontal transfer of a plant transposon.",2006,"PLoS biology","4","1",,"","",,18,10.1371/journal.pbio.0040005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645740043&doi=10.1371%2fjournal.pbio.0040005&partnerID=40&md5=19d6f68e01b123fa2a29fe5cd777bf4b",Article,Scopus,2-s2.0-33645740043
"Slotkin, R.K., Freeling, M., Lisch, D.","Heritable transposon silencing initiated by a naturally occurring transposon inverted duplication",2005,"Nature Genetics","37","6",,"641","644",,107,10.1038/ng1576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044378849&doi=10.1038%2fng1576&partnerID=40&md5=ea403e2547c318d2afcfe088e44fd69e",Article,Scopus,2-s2.0-20044378849
"Lisch, D.","Pack-MULEs: Theft on a massive scale",2005,"BioEssays","27","4",,"353","355",,21,10.1002/bies.20219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844402951&doi=10.1002%2fbies.20219&partnerID=40&md5=989d5b06dc814c1e6de6a750281b9ec1",Article,Scopus,2-s2.0-17844402951
"Slotkin, R.K., Freeling, M., Lisch, D.","Mu killer Causes the Heritable Inactivation of the Mutator Family of Transposable Elements in Zea mays",2003,"Genetics","165","2",,"781","797",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242349693&partnerID=40&md5=6ecd068cd31ed0612262c1f34c329002",Article,Scopus,2-s2.0-0242349693
"Hudson, M.E., Lisch, D.R., Quail, P.H.","The FHY3 and FAR1 genes encode transposase-related proteins involved in regulation of gene expression by the phytochrome A-signaling pathway",2003,"Plant Journal","34","4",,"453","471",,114,10.1046/j.1365-313X.2003.01741.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038192421&doi=10.1046%2fj.1365-313X.2003.01741.x&partnerID=40&md5=284f3feaf28efb0d4384fa8f53a6f497",Article,Scopus,2-s2.0-0038192421
"Lisch, D.","Mutator transposons",2002,"Trends in Plant Science","7","11",,"498","504",,120,10.1016/S1360-1385(02)02347-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036833565&doi=10.1016%2fS1360-1385%2802%2902347-6&partnerID=40&md5=76186e0becb8c51f7683291174f6cedb",Review,Scopus,2-s2.0-0036833565
"Lisch, D., Carey, C.C., Dorweiler, J.E., Chandler, V.L.","A mutation that prevents paramutation in maize also reverses Mutator transposon methylation and silencing",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","9",,"6130","6135",,75,10.1073/pnas.052152199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037197916&doi=10.1073%2fpnas.052152199&partnerID=40&md5=ea9071124336c99cd33ea749d25c2217",Article,Scopus,2-s2.0-0037197916
