Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arnous, A.H., Seadawy, A.R., Alqahtani, R.T., Biswas, A.","Optical solitons with complex Ginzburg–Landau equation by modified simple equation method",2017,"Optik","144",,,"475","480",,,10.1016/j.ijleo.2017.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022342060&doi=10.1016%2fj.ijleo.2017.07.013&partnerID=40&md5=dd71f7120f91c918c42e13277d059f08",Article,Scopus,2-s2.0-85022342060
"Mirzazadeh, M., Alqahtani, R.T., Biswas, A.","Optical soliton perturbation with quadratic-cubic nonlinearity by Riccati-Bernoulli sub-ODE method and Kudryashov's scheme",2017,"Optik","145",,,"74","78",,,10.1016/j.ijleo.2017.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025080608&doi=10.1016%2fj.ijleo.2017.07.011&partnerID=40&md5=ce24cc27cfd3efbcb0e9d1ea694b60ae",Article,Scopus,2-s2.0-85025080608
"Biswas, A., Zhou, Q., Moshokoa, S.P., Triki, H., Belic, M., Alqahtani, R.T.","Resonant 1-soliton solution in anti-cubic nonlinear medium with perturbations",2017,"Optik","145",,,"14","17",,,10.1016/j.ijleo.2017.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025088336&doi=10.1016%2fj.ijleo.2017.07.036&partnerID=40&md5=6cc2a908d68fb6ad9d9925483f29da3e",Article,Scopus,2-s2.0-85025088336
"Biswas, A., Ullah, M.Z., Zhou, Q., Moshokoa, S.P., Triki, H., Belic, M.","Resonant optical solitons with quadratic-cubic nonlinearity by semi-inverse variational principle",2017,"Optik","145",,,"18","21",,,10.1016/j.ijleo.2017.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025074965&doi=10.1016%2fj.ijleo.2017.07.028&partnerID=40&md5=3d9444c0826a5fc040a310627b627628",Article,Scopus,2-s2.0-85025074965
"Biswas, A., Triki, H., Zhou, Q., Moshokoa, S.P., Ullah, M.Z., Belic, M.","Cubic–quartic optical solitons in Kerr and power law media",2017,"Optik","144",,,"357","362",,,10.1016/j.ijleo.2017.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021884788&doi=10.1016%2fj.ijleo.2017.07.008&partnerID=40&md5=f838b4524020fc48be7719ba79aa0e1e",Article,Scopus,2-s2.0-85021884788
"Sonmezoglu, A., Ekici, M., Arnous, A.H., Zhou, Q., Moshokoa, S.P., Ullah, M.Z., Biswas, A., Belic, M.","Parallel propagation of dispersive optical solitons by extended trial equation method",2017,"Optik","144",,,"565","572",,,10.1016/j.ijleo.2017.06.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023631668&doi=10.1016%2fj.ijleo.2017.06.110&partnerID=40&md5=668fc2359855dc64f74dda391024be59",Article,Scopus,2-s2.0-85023631668
"Vega-Guzman, J., Alqahtani, R.T., Zhou, Q., Mahmood, M.F., Moshokoa, S.P., Ullah, M.Z., Biswas, A., Belic, M.","Optical solitons for Lakshmanan–Porsezian–Daniel model with spatio-temporal dispersion using the method of undetermined coefficients",2017,"Optik","144",,,"115","123",,,10.1016/j.ijleo.2017.06.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021752254&doi=10.1016%2fj.ijleo.2017.06.102&partnerID=40&md5=8e3737ef23892995b6806f011e94858f",Article,Scopus,2-s2.0-85021752254
"Biswas, A., Zhou, Q., Ullah, M.Z., Triki, H., Moshokoa, S.P., Belic, M.","Optical soliton perturbation with anti-cubic nonlinearity by semi-inverse variational principle",2017,"Optik","143",,,"131","134",,,10.1016/j.ijleo.2017.06.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021270011&doi=10.1016%2fj.ijleo.2017.06.087&partnerID=40&md5=bc55a1a15c2a7878c1f980ab4837a0b5",Article,Scopus,2-s2.0-85021270011
"Bouzida, A., Triki, H., Ullah, M.Z., Zhou, Q., Biswas, A., Belic, M.","Chirped optical solitons in nano optical fibers with dual-power law nonlinearity",2017,"Optik","142",,,"77","81",,,10.1016/j.ijleo.2017.05.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020046023&doi=10.1016%2fj.ijleo.2017.05.076&partnerID=40&md5=6f840b39e75814d025289b76ae59503b",Article,Scopus,2-s2.0-85020046023
"Biswas, A., Zhou, Q., Ullah, M.Z., Asma, M., Moshokoa, S.P., Belic, M.","Perturbation theory and optical soliton cooling with anti-cubic nonlinearity",2017,"Optik","142",,,"73","76",,,10.1016/j.ijleo.2017.05.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020002779&doi=10.1016%2fj.ijleo.2017.05.060&partnerID=40&md5=37b4ad6ea58f8baaf5b16ec9b6604ade",Article,Scopus,2-s2.0-85020002779
"Ekici, M., Zhou, Q., Sonmezoglu, A., Moshokoa, S.P., Ullah, M.Z., Biswas, A., Belic, M.","Solitons in magneto-optic waveguides by extended trial function scheme",2017,"Superlattices and Microstructures","107",,,"197","218",,1,10.1016/j.spmi.2017.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018512911&doi=10.1016%2fj.spmi.2017.04.021&partnerID=40&md5=ac90c6039ce8d81c8c233b9845bd25df",Article,Scopus,2-s2.0-85018512911
"Ekici, M., Zhou, Q., Sonmezoglu, A., Moshokoa, S.P., Ullah, M.Z., Biswas, A., Belic, M.","Optical solitons with DWDM technology and four-wave mixing",2017,"Superlattices and Microstructures","107",,,"254","266",,1,10.1016/j.spmi.2017.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018773425&doi=10.1016%2fj.spmi.2017.04.030&partnerID=40&md5=399e0f8b4479fb9836fd69b926dec95f",Article,Scopus,2-s2.0-85018773425
"Ekici, M., Sonmezoglu, A., Zhou, Q., Biswas, A., Ullah, M.Z., Asma, M., Moshokoa, S.P., Belic, M.","Optical solitons in DWDM system by extended trial equation method",2017,"Optik","141",,,"157","167",,,10.1016/j.ijleo.2017.05.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019976340&doi=10.1016%2fj.ijleo.2017.05.057&partnerID=40&md5=bd2fcdaf0f5f0ac22d1f859ea9fc1476",Article,Scopus,2-s2.0-85019976340
"Biswas, A., Ullah, M.Z., Asma, M., Zhou, Q., Moshokoa, S.P., Belic, M.","Optical solitons with quadratic-cubic nonlinearity by semi-inverse variational principle",2017,"Optik","139",,,"16","19",,3,10.1016/j.ijleo.2017.03.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016487593&doi=10.1016%2fj.ijleo.2017.03.111&partnerID=40&md5=707b69ef338fcb0411d3e2d383ac11e2",Article,Scopus,2-s2.0-85016487593
"Arnous, A.H., Ullah, M.Z., Asma, M., Moshokoa, S.P., Mirzazadeh, M., Biswas, A., Belic, M.","Nematicons in liquid crystals by modified simple equation method",2017,"Nonlinear Dynamics","88","4",,"2863","2872",,,10.1007/s11071-017-3416-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013173216&doi=10.1007%2fs11071-017-3416-2&partnerID=40&md5=eef993a0dcf919dce8f4bcac5381b3e8",Article,Scopus,2-s2.0-85013173216
"Jawad, A.J.M., Mirzazadeh, M., Zhou, Q., Biswas, A.","Optical solitons with anti-cubic nonlinearity using three integration schemes",2017,"Superlattices and Microstructures","105",,,"1","10",,5,10.1016/j.spmi.2017.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015710314&doi=10.1016%2fj.spmi.2017.03.015&partnerID=40&md5=688128c44ce48c8929c7ee091357cf77",Article,Scopus,2-s2.0-85015710314
"Arnous, A.H., Ullah, M.Z., Moshokoa, S.P., Zhou, Q., Triki, H., Mirzazadeh, M., Biswas, A.","Optical solitons in nonlinear directional couplers with trial function scheme",2017,"Nonlinear Dynamics","88","3",,"1891","1915",,1,10.1007/s11071-017-3351-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010817851&doi=10.1007%2fs11071-017-3351-2&partnerID=40&md5=bd361a24541b346a45fc3cdcb10764a3",Article,Scopus,2-s2.0-85010817851
"Ekici, M., Mirzazadeh, M., Sonmezoglu, A., Ullah, M.Z., Zhou, Q., Triki, H., Moshokoa, S.P., Biswas, A.","Optical solitons with anti-cubic nonlinearity by extended trial equation method",2017,"Optik","136",,,"368","373",,5,10.1016/j.ijleo.2017.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013649921&doi=10.1016%2fj.ijleo.2017.02.004&partnerID=40&md5=df2a22de0369f92efd0a793ea8b5c4dd",Article,Scopus,2-s2.0-85013649921
"Ekici, M., Mirzazadeh, M., Sonmezoglu, A., Ullah, M.Z., Asma, M., Zhou, Q., Moshokoa, S.P., Biswas, A., Belic, M.","Dispersive optical solitons with Schrödinger–Hirota equation by extended trial equation method",2017,"Optik","136",,,"451","461",,,10.1016/j.ijleo.2017.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013860659&doi=10.1016%2fj.ijleo.2017.02.042&partnerID=40&md5=bc9636b71a820295accf7a3e52a3756c",Article,Scopus,2-s2.0-85013860659
"Arnous, A.H., Ullah, M.Z., Asma, M., Moshokoa, S.P., Zhou, Q., Mirzazadeh, M., Biswas, A., Belic, M.","Dark and singular dispersive optical solitons of Schrödinger–Hirota equation by modified simple equation method",2017,"Optik","136",,,"445","450",,1,10.1016/j.ijleo.2017.02.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013748197&doi=10.1016%2fj.ijleo.2017.02.051&partnerID=40&md5=5a8cdacf500e71fe76813fb634b02b79",Article,Scopus,2-s2.0-85013748197
"Zhou, Q., Biswas, A.","Optical solitons in parity-time-symmetric mixed linear and nonlinear lattice with non-Kerr law nonlinearity",2017,"Superlattices and Microstructures",,,,"","",,,10.1016/j.spmi.2017.05.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019604671&doi=10.1016%2fj.spmi.2017.05.049&partnerID=40&md5=e847bf383686ae4d1de0de2a4f8f26db",Article in Press,Scopus,2-s2.0-85019604671
"Ekici, M., Zhou, Q., Sonmezoglu, A., Moshokoa, S.P., Ullah, M.Z., Triki, H., Biswas, A., Belic, M.","Optical solitons in nonlinear negative-index materials with quadratic-cubic nonlinearity",2017,"Superlattices and Microstructures",,,,"","",,,10.1016/j.spmi.2017.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019113126&doi=10.1016%2fj.spmi.2017.05.016&partnerID=40&md5=a0aa81eeba514ecab987bb811803b28d",Article in Press,Scopus,2-s2.0-85019113126
"Biswas, A., Kara, A.H., Moraru, L., Triki, H., Moshokoa, S.P.","Shallow water waves modeled by the boussinesq equation having logarithmic nonlinearity",2017,"Proceedings of the Romanian Academy Series A - Mathematics Physics Technical Sciences Information Science","18","2",,"144","149",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020480689&partnerID=40&md5=675ee04f0a2f7961e668a02fe1405f1f",Article,Scopus,2-s2.0-85020480689
"Vega-Guzman, J., Ullah, M.Z., Asma, M., Zhou, Q., Biswas, A.","Dispersive solitons in magneto-optic waveguides",2017,"Superlattices and Microstructures","103",,,"161","170",,2,10.1016/j.spmi.2017.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011011151&doi=10.1016%2fj.spmi.2017.01.020&partnerID=40&md5=8b4887be9834b0424c10a8f0ade1c918",Article,Scopus,2-s2.0-85011011151
"Ullah, M.Z., Biswas, A., Moshokoa, S.P., Zhou, Q., Mirzazadeh, M., Belic, M.","Dispersive optical solitons in DWDM systems",2017,"Optik","132",,,"210","215",,6,10.1016/j.ijleo.2016.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007082685&doi=10.1016%2fj.ijleo.2016.12.008&partnerID=40&md5=03d0f003ced7deec00e26c94500aa7fd",Article,Scopus,2-s2.0-85007082685
"Ekici, M., Mirzazadeh, M., Sonmezoglu, A., Ullah, M.Z., Zhou, Q., Moshokoa, S.P., Biswas, A., Belic, M.","Nematicons in liquid crystals by extended trial equation method",2017,"Journal of Nonlinear Optical Physics and Materials","26","1", 1750005,"","",,,10.1142/S0218863517500059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018560133&doi=10.1142%2fS0218863517500059&partnerID=40&md5=3f45662540809d89055c61cb18dbd5db",Article,Scopus,2-s2.0-85018560133
"Mirzazadeh, M., Ekici, M., Zhou, Q., Biswas, A.","Exact solitons to generalized resonant dispersive nonlinear Schrödinger's equation with power law nonlinearity",2017,"Optik","130",,,"178","183",,6,10.1016/j.ijleo.2016.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995968982&doi=10.1016%2fj.ijleo.2016.11.036&partnerID=40&md5=225cdc0169970592341e581750a2dc4c",Article,Scopus,2-s2.0-84995968982
"Banaja, M.A., Qarni, A.A.A., Bakodah, H.O., Zhou, Q., Moshokoa, S.P., Biswas, A.","The investigate of optical solitons in cascaded system by improved adomian decomposition scheme",2017,"Optik","130",,,"1107","1114",,4,10.1016/j.ijleo.2016.11.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006736219&doi=10.1016%2fj.ijleo.2016.11.125&partnerID=40&md5=ac4af0538a9ddc1883b806a33e42b1ca",Article,Scopus,2-s2.0-85006736219
"Arnous, A.H., Ullah, M.Z., Moshokoa, S.P., Zhou, Q., Triki, H., Mirzazadeh, M., Biswas, A.","Optical solitons in birefringent fibers with modified simple equation method",2017,"Optik","130",,,"996","1003",,3,10.1016/j.ijleo.2016.11.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006827256&doi=10.1016%2fj.ijleo.2016.11.101&partnerID=40&md5=fed972d0bdc82a9fbf666263b6a928d2",Article,Scopus,2-s2.0-85006827256
"Bakodah, H.O., Al Qarni, A.A., Banaja, M.A., Zhou, Q., Moshokoa, S.P., Biswas, A.","Bright and dark Thirring optical solitons with improved adomian decomposition method",2017,"Optik","130",,,"1115","1123",,5,10.1016/j.ijleo.2016.11.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006386579&doi=10.1016%2fj.ijleo.2016.11.123&partnerID=40&md5=7803b76ab9978b53f7541deff4033eaf",Article,Scopus,2-s2.0-85006386579
"El-Borai, M.M., El-Owaidy, H.M., Ahmed, H.M., Arnous, A.H., Moshokoa, S., Biswas, A., Belic, M.","Dark and singular optical solitons with spatio-temporal dispersion using modified simple equation method",2017,"Optik","130",,,"324","331",,5,10.1016/j.ijleo.2016.10.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006337269&doi=10.1016%2fj.ijleo.2016.10.105&partnerID=40&md5=e602dfe6c5bd5ffd37a00c99d5179f18",Article,Scopus,2-s2.0-85006337269
"Ekici, M., Mirzazadeh, M., Sonmezoglu, A., Zhou, Q., Triki, H., Ullah, M.Z., Moshokoa, S.P., Biswas, A.","Optical solitons in birefringent fibers with Kerr nonlinearity by exp-function method",2017,"Optik","131",,,"964","976",,4,10.1016/j.ijleo.2016.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004024878&doi=10.1016%2fj.ijleo.2016.12.015&partnerID=40&md5=ed755039b032c3ab03e4fdac25ae8d21",Article,Scopus,2-s2.0-85004024878
"Wang, G., Kara, A.H., Vega-Guzman, J., Biswas, A.","Group analysis, nonlinear self-adjointness, conservation laws and soliton solutions for the mKdV systems",2017,"Nonlinear Analysis: Modelling and Control","22","3",,"334","346",,,10.15388/NA.2017.3.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015895737&doi=10.15388%2fNA.2017.3.4&partnerID=40&md5=d6db5fa0df61b64a04d8433cbab083b3",Article,Scopus,2-s2.0-85015895737
"Haddouche, I., Cherbi, L., Biswas, A.","Highly sensitive optical immunosensor for bacteria detection in water",2017,"Optoelectronics and Advanced Materials, Rapid Communications","11","1-2",,"46","50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017561524&partnerID=40&md5=ab45a9fd36389528edb3fb1f101702a0",Article,Scopus,2-s2.0-85017561524
"Triki, H., Biswas, A., Moshokoa, S.P., Belic, M.","Optical solitons and conservation laws with quadratic-cubic nonlinearity",2017,"Optik","128",,,"63","70",,8,10.1016/j.ijleo.2016.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991736544&doi=10.1016%2fj.ijleo.2016.10.010&partnerID=40&md5=f27c1a89de2c893f1b17261b74714d13",Article,Scopus,2-s2.0-84991736544
"Triki, H., Biswas, A., Moshokoa, S.P., Belic, M.","Dipole solitons in optical metamaterials with Kerr law nonlinearity",2017,"Optik","128",,,"71","76",,6,10.1016/j.ijleo.2016.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991721412&doi=10.1016%2fj.ijleo.2016.10.017&partnerID=40&md5=e40d96df2892221824fa1116cf7587bc",Article,Scopus,2-s2.0-84991721412
"Triki, H., Alqahtani, R.T., Zhou, Q., Biswas, A.","New envelope solitons for Gerdjikov-Ivanov model in nonlinear fiber optics",2017,"Superlattices and Microstructures",,,,"","",,,10.1016/j.spmi.2017.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023634185&doi=10.1016%2fj.spmi.2017.06.046&partnerID=40&md5=4992df924ef436b783b06cb7741cf9c7",Article in Press,Scopus,2-s2.0-85023634185
"Triki, H., Azzouzi, F., Biswas, A., Moshokoa, S.P., Belic, M.","Bright optical solitons with Kerr law nonlinearity and fifth order dispersion",2017,"Optik","128",,,"172","177",,7,10.1016/j.ijleo.2016.10.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992073532&doi=10.1016%2fj.ijleo.2016.10.026&partnerID=40&md5=2ee44b77c8280ca64d1de59584cc339a",Article,Scopus,2-s2.0-84992073532
"Mirzazadeh, M., Ekici, M., Eslamic, M., Krishnan, E.V., Kumar, S., Biswas, A.","Solitons and other solutions to Wu–Zhang system",2017,"Nonlinear Analysis: Modelling and Control","22","4",,"441","458",,,10.15388/NA.2017.4.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021261493&doi=10.15388%2fNA.2017.4.2&partnerID=40&md5=93e700e09ef34278886fe39100f3ced0",Article,Scopus,2-s2.0-85021261493
"El-Borai, M.M., El-Owaidy, H.M., Ahmed, H.M., Arnous, A.H., Moshokoa, S., Biswas, A., Belic, M.","Topological and singular soliton solution to Kundu–Eckhaus equation with extended Kudryashov's method",2017,"Optik","128",,,"57","62",,3,10.1016/j.ijleo.2016.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991238992&doi=10.1016%2fj.ijleo.2016.10.011&partnerID=40&md5=2dfb546810f5f38f060ef2eef741b232",Article,Scopus,2-s2.0-84991238992
