Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Crisol-Martínez, E., Stanley, D., Geier, M.S., Hughes, R.J., Moore, R.J.","Understanding the mechanisms of zinc bacitracin and avilamycin on animal production: linking gut microbiota and growth performance in chickens",2017,"Applied Microbiology and Biotechnology","101","11",,"4547","4559",,3,10.1007/s00253-017-8193-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014057965&doi=10.1007%2fs00253-017-8193-9&partnerID=40&md5=a50ad247f0e01a2021476a9f012d157b",Article,Scopus,2-s2.0-85014057965
"Batacan, R.B., Fenning, A.S., Dalbo, V.J., Scanlan, A.T., Duncan, M.J., Moore, R.J., Stanley, D.","A gut reaction: the combined influence of exercise and diet on gastrointestinal microbiota in rats",2017,"Journal of Applied Microbiology","122","6",,"1627","1638",,,10.1111/jam.13442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019191309&doi=10.1111%2fjam.13442&partnerID=40&md5=c81c5f05e2f795e273ab1469ff59990e",Article,Scopus,2-s2.0-85019191309
"Mariño, E., Richards, J.L., McLeod, K.H., Stanley, D., Yap, Y.A., Knight, J., McKenzie, C., Kranich, J., Oliveira, A.C., Rossello, F.J., Krishnamurthy, B., Nefzger, C.M., Macia, L., Thorburn, A., Baxter, A.G., Morahan, G., Wong, L.H., Polo, J.M., Moore, R.J., Lockett, T.J., Clarke, J.M., Topping, D.L., Harrison, L.C., Mackay, C.R.","Gut microbial metabolites limit the frequency of autoimmune T cells and protect against type 1 diabetes",2017,"Nature Immunology","18","5",,"552","562",,4,10.1038/ni.3713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016122461&doi=10.1038%2fni.3713&partnerID=40&md5=796250abb61cb6ab47e8d5e87a8b017b",Article,Scopus,2-s2.0-85016122461
"Van, T.T.H., Elshagmani, E., Gor, M.-C., Anwar, A., Scott, P.C., Moore, R.J.","Induction of spotty liver disease in layer hens by infection with Campylobacter hepaticus",2017,"Veterinary Microbiology","199",,,"85","90",,1,10.1016/j.vetmic.2016.12.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007518292&doi=10.1016%2fj.vetmic.2016.12.033&partnerID=40&md5=ba225135f69c53666fc2221c6aa20961",Article,Scopus,2-s2.0-85007518292
"Crisol-Martínez, E., Stanley, D., Geier, M.S., Hughes, R.J., Moore, R.J.","Sorghum and wheat differentially affect caecal microbiota and associated performance characteristics of meat chickens",2017,"PeerJ","2017","3", 3071,"","",,,10.7717/peerj.3071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014585343&doi=10.7717%2fpeerj.3071&partnerID=40&md5=d116dd57b62c074c3ca2b63f20d411e3",Article,Scopus,2-s2.0-85014585343
"Prasai, T.P., Walsh, K.B., Bhattarai, S.P., Midmore, D.J., Van, T.T.H., Moore, R.J., Stanley, D.","Zeolite food supplementation reduces abundance of enterobacteria",2017,"Microbiological Research","195",,,"24","30",,,10.1016/j.micres.2016.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997706249&doi=10.1016%2fj.micres.2016.11.006&partnerID=40&md5=6cd4b473781b758a7c6ebfe000ebbd15",Article,Scopus,2-s2.0-84997706249
"Wade, B., Keyburn, A.L., Haring, V., Ford, M., Rood, J.I., Moore, R.J.","The adherent abilities of Clostridium perfringens strains are critical for the pathogenesis of avian necrotic enteritis",2016,"Veterinary Microbiology","197",,,"53","61",,2,10.1016/j.vetmic.2016.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995426966&doi=10.1016%2fj.vetmic.2016.10.028&partnerID=40&md5=c8b3e70ede847b937905a27996718f67",Article,Scopus,2-s2.0-84995426966
"Gangadoo, S., Stanley, D., Hughes, R.J., Moore, R.J., Chapman, J.","Nanoparticles in feed: Progress and prospects in poultry research",2016,"Trends in Food Science and Technology","58",,,"115","126",,,10.1016/j.tifs.2016.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995977465&doi=10.1016%2fj.tifs.2016.10.013&partnerID=40&md5=26c57c614737c7a12f4ac51362755154",Review,Scopus,2-s2.0-84995977465
"Van, T.T.H., Elshagmani, E., Gor, M.C., Scott, P.C., Moore, R.J.","Campylobacter hepaticus sp. nov., isolated from chickens with spotty liver disease",2016,"International Journal of Systematic and Evolutionary Microbiology","66","11", 001383,"4518","4524",,4,10.1099/ijsem.0.001383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005950663&doi=10.1099%2fijsem.0.001383&partnerID=40&md5=4f1b0f18f4db1f03ceda27b8fb18d5d0",Article,Scopus,2-s2.0-85005950663
"Stanley, D., Mason, L.J., MacKin, K.E., Srikhanta, Y.N., Lyras, D., Prakash, M.D., Nurgali, K., Venegas, A., Hill, M.D., Moore, R.J., Wong, C.H.Y.","Translocation and dissemination of commensal bacteria in post-stroke infection",2016,"Nature Medicine","22","11",,"1277","1284",,5,10.1038/nm.4194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989911375&doi=10.1038%2fnm.4194&partnerID=40&md5=f62435e758ca63cf0e2b08aa507e8ac6",Article,Scopus,2-s2.0-84989911375
