Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cuesta, C., Abgrall, N., Arnquist, I.J., Avignone, F.T., Baldenegro-Barrera, C.X., Barabash, A.S., Bertrand, F.E., Bradley, A.W., Brudanin, V., Busch, M., Buuck, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Chu, P.-H., Detwiler, J.A., Efremenko, Y., Ejiri, H., Elliott, S.R., Galindo-Uribarri, A., Gilliss, T., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guinn, I.S., Guiseppe, V.E., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Jasinski, B.R., Keeter, K.J., Kidd, M.F., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., MacMullin, J., Martin, R.D., Massarczyk, R., Meijer, S.J., Mertens, S., Orrell, J.L., O'Shaughnessy, C., Poon, A.W.P., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Shanks, B., Shirchenko, M., Snyder, N., Suriano, A.M., Tedeschi, D., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Xu, W., Yakushev, E., Yu, C.-H., Yumatov, V., Zhitnikov, I.","Status of the Majorana Demonstrator",2015,"AIP Conference Proceedings","1686",, 020005,"","",,,10.1063/1.4934894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984538882&doi=10.1063%2f1.4934894&partnerID=40&md5=e819a899b06b8e4847bec6d4fa92ed8a",Conference Paper,Scopus,2-s2.0-84984538882
"Cuesta, C., Abgrall, N., Arnquist, I.J., Avignone, F.T., Baldenegro-Barrera, C.X., Barabash, A.S., Bertrand, F.E., Bradley, A.W., Brudanin, V., Busch, M., Buuck, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Detwiler, J.A., Efremenko, Y., Ejiri, H., Elliott, S.R., Galindo-Uribarri, A., Gilliss, T., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guinn, I.S., Guiseppe, V.E., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Jasinski, B.R., Keeter, K.J., Kidd, M.F., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Macmullin, J., Martin, R.D., Meijer, S.J., Mertens, S., Orrell, J.L., O'Shaughnessy, C., Poon, A.W.P., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Shanks, B., Shirchenko, M., Snyder, N., Suriano, A.M., Tedeschi, D., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Xu, W., Yakushev, E., Yu, C.-H., Yumatov, V., Zhitnikov, I.","Analysis techniques for background rejection at the MAJORANA DEMONSTRATOR",2015,"AIP Conference Proceedings","1672",, 140006,"","",,,10.1063/1.4928022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006212952&doi=10.1063%2f1.4928022&partnerID=40&md5=af9512cdc804f07bd2b891fb06cf3ef9",Conference Paper,Scopus,2-s2.0-85006212952
"Guinn, I., Abgrall, N., Arnquist, I.J., Avignone, F.T., Baldenegro-Barrera, C.X., Barabash, A.S., Bertrand, F.E., Bradley, A.W., Brudanin, V., Busch, M., Buuck, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Cuesta, C., Detwiler, J.A., Efremenko, Y., Ejiri, H., Elliott, S.R., Galindo-Uribarri, A., Gilliss, T., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Jasinski, B.R., Keeter, K.J., Kidd, M.F., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Macmullin, J., Martin, R.D., Meijer, S.J., Mertens, S., Orrell, J.L., O'Shaughnessy, C., Poon, A.W.P., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Shanks, B., Shirchenko, M., Snyder, N., Suriano, A.M., Tedeschi, D., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Xu, W., Yakushev, E., Yu, C.-H., Yumatov, V., Zhitnikov, I.","Low background signal readout electronics for the MAJORANA DEMONSTRATOR",2015,"AIP Conference Proceedings","1672",, 030001,"","",,,10.1063/1.4927982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006219355&doi=10.1063%2f1.4927982&partnerID=40&md5=40063fff52ddfcef48bd839fca15b1d7",Conference Paper,Scopus,2-s2.0-85006219355
"Cuesta, C., Abgrall, N., Arnquist, I.J., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Brudanin, V., Busch, M., Buuck, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Detwiler, J.A., Efremenko, Y., Ejiri, H., Elliott, S.R., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guinn, I.S., Guiseppe, V.E., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Jasinski, B.R., Keeter, K.J., Kidd, M.F., Konovalov, S.I., Kouzes, R.T., LaFerriere, B.D., Leon, J., MacMullin, J., Martin, R.D., Meijer, S.J., Mertens, S., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Poon, A.W.P., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Schmitt, C., Shanks, B., Shirchenko, M., Snyder, N., Suriano, A.M., Tedeschi, D., Timkin, V., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Xu, W., Yakushev, E., Yu, C.-H., Yumatov, V.","Status of the Majorana Demonstrator",2015,"Nuclear and Particle Physics Proceedings","265-266",,,"70","72",,,10.1016/j.nuclphysbps.2015.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947610035&doi=10.1016%2fj.nuclphysbps.2015.06.019&partnerID=40&md5=82b8241ed6553363c32437797a591da9",Article,Scopus,2-s2.0-84947610035
"Mertens, S., Abgrall, N., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Brudanin, V., Busch, M., Buuck, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Cuesta, C., Detwiler, J.A., Efremenko, Y., Ejiri, H., Elliott, S.R., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guinn, I., Guiseppe, V.E., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Jasinski, B.R., Keeter, K.J., Kidd, M.F., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Macmullin, J., Martin, R.D., Meijer, S.J., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Poon, A.W.P., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Shanks, B., Shirchenko, M., Snyder, N., Suriano, A.M., Tedeschi, D., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Xu, W., Yakushev, E., Yu, C.-H., Yumatov, V.","MAJORANA Collaboration's Experience with Germanium Detectors",2015,"Journal of Physics: Conference Series","606","1", 012005,"","",,,10.1088/1742-6596/606/1/012005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957708177&doi=10.1088%2f1742-6596%2f606%2f1%2f012005&partnerID=40&md5=ee0e4f58c2ccd0245857907b55434dff",Conference Paper,Scopus,2-s2.0-84957708177
"Guinn, I., Abgrall, N., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Brudanin, V., Busch, M., Buuck, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Cuesta, C., Detwiler, J.A., Efremenko, Y., Ejiri, H., Elliott, S.R., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Jasinski, B.R., Keeter, K.J., Kidd, M.F., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Macmullin, J., Martin, R.D., Meijer, S.J., Mertens, S., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Poon, A.W.P., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Shanks, B., Shirchenko, M., Snyder, N., Suriano, A.M., Tedeschi, D., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Xu, W., Yakushev, E., Yu, C.-H., Yumatov, V.","Low Background Signal Readout Electronics for the Majorana Demonstrator",2015,"Journal of Physics: Conference Series","606","1", 012009,"","",,,10.1088/1742-6596/606/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957614871&doi=10.1088%2f1742-6596%2f606%2f1%2f012009&partnerID=40&md5=0768eec120d0499037e5668402278784",Conference Paper,Scopus,2-s2.0-84957614871
"Xu, W., Abgrall, N., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Brudanin, V., Busch, M., Buuck, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Cuesta, C., Detwiler, J.A., Efremenko, Y., Ejiri, H., Elliott, S.R., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guinn, I., Guiseppe, V.E., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Jasinski, B.R., Keeter, K.J., Kidd, M.F., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J., Macmullin, J., Martin, R.D., Meijer, S.J., Mertens, S., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Poon, A.W.P., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Shanks, B., Shirchenko, M., Snyder, N., Suriano, A.M., Tedeschi, D., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Yakushev, E., Yu, C.-H., Yumatov, V.","The Majorana Demonstrator: A Search for Neutrinoless Double-beta Decay of 76Ge",2015,"Journal of Physics: Conference Series","606","1", 012004,"","",,1,10.1088/1742-6596/606/1/012004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957623908&doi=10.1088%2f1742-6596%2f606%2f1%2f012004&partnerID=40&md5=9a4e6db372b86d4ed9f1ed34d6293cac",Conference Paper,Scopus,2-s2.0-84957623908
"Efremenko, Yu., Abgrall, N., Arnquist, I.J., Avignone, F.T., Baldenegro-Barrera, C.X., Barabash, A.S., Bertrand, F.E., Bradley, A.W., Brudanin, V., Busch, M., Buuck, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Cuesta, C., Detwiler, J.A., Ejiri, H., Elliott, S.R., Galindo-Uribarri, A., Gilliss, T., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guinn, I., Guiseppe, V.E., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Jasinski, B.R., Keeter, K.J., Kidd, M.F., Konovalov, S.I., Kouzes, R.T., LaFerriere, B.D., Leon, J., MacMullin, J., Martin, R.D., Meijer, S.J., Mertens, S., Orrell, J.L., O'Shaughnessy, C., Poon, A.W.P., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Shanks, B., Shirchenko, M., Snyder, N., Suriano, A.M., Tedeschi, D., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Xu, W., Yakushev, E., Yu, C.-H., Yumatov, V., Zhitnikov, I.","Status of the Majorana demonstrator: A search for neutrinoless double-beta decay",2015,"International Journal of Modern Physics A","30","12", 1530032,"","",,,10.1142/S0217751X1530032X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929121087&doi=10.1142%2fS0217751X1530032X&partnerID=40&md5=bde897d66282daa784c81e7341204ca5",Review,Scopus,2-s2.0-84929121087
"Abgrall, N., Aguayo, E., Avignone, F.T., Barabash, A.S., Bertrand, F.E., Brudanin, V., Busch, M., Byram, D., Caldwell, A.S., Chan, Y.-D., Christofferson, C.D., Combs, D.C., Cuesta, C., Detwiler, J.A., Doe, P.J., Efremenko, Yu., Egorov, V., Ejiri, H., Elliott, S.R., Esterline, J., Fast, J.E., Finnerty, P., Fraenkle, F.M., Galindo-Uribarri, A., Giovanetti, G.K., Goett, J., Green, M.P., Gruszko, J., Guiseppe, V.E., Gusev, K., Hallin, A.L., Hazama, R., Hegai, A., Henning, R., Hoppe, E.W., Howard, S., Howe, M.A., Keeter, K.J., Kidd, M.F., Kochetov, O., Konovalov, S.I., Kouzes, R.T., Laferriere, B.D., Leon, J.D., Leviner, L.E., Loach, J.C., MacMullin, J., Martin, R.D., Meijer, S.J., Mertens, S., Miller, M.L., Mizouni, L., Nomachi, M., Orrell, J.L., O'Shaughnessy, C., Overman, N.R., Petersburg, R., Phillips, D.G., Poon, A.W.P., Pushkin, K., Radford, D.C., Rager, J., Rielage, K., Robertson, R.G.H., Romero-Romero, E., Ronquest, M.C., Shanks, B., Shima, T., Shirchenko, M., Snavely, K.J., Snyder, N., Soin, A., Suriano, A.M., Tedeschi, D., Thompson, J., Timkin, V., Tornow, W., Trimble, J.E., Varner, R.L., Vasilyev, S., Vetter, K., Vorren, K., White, B.R., Wilkerson, J.F., Wiseman, C., Xu, W., Yakushev, E., Young, A.R., Yu, C.-H., Yumatov, V., Zhitnikov, I.","The majorana parts tracking database",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","779",,,"52","62",,4,10.1016/j.nima.2015.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922231322&doi=10.1016%2fj.nima.2015.01.001&partnerID=40&md5=5a693ee2ce794ac31d8b4f6115100575",Article,Scopus,2-s2.0-84922231322
"Amsbaugh, J.F., Barrett, J., Beglarian, A., Bergmann, T., Bichsel, H., Bodine, L.I., Bonn, J., Boyd, N.M., Burritt, T.H., Chaoui, Z., Chilingaryan, S., Corona, T.J., Doe, P.J., Dunmore, J.A., Enomoto, S., Formaggio, J.A., Fränkle, F.M., Furse, D., Gemmeke, H., Glück, F., Harms, F., Harper, G.C., Hartmann, J., Howe, M.A., Kaboth, A., Kelsey, J., Knauer, M., Kopmann, A., Leber, M.L., Martin, E.L., Middleman, K.J., Myers, A.W., Oblath, N.S., Parno, D.S., Peterson, D.A., Petzold, L., Phillips, D.G., Renschler, P., Robertson, R.G.H., Schwarz, J., Steidl, M., Tcherniakhovski, D., Thümmler, T., Van Wechel, T.D., VanDevender, B.A., Vöcking, S., Wall, B.L., Wierman, K.L., Wilkerson, J.F., Wüstling, S.","Focal-plane detector system for the KATRIN experiment",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","778",,,"40","60",,9,10.1016/j.nima.2014.12.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921852925&doi=10.1016%2fj.nima.2014.12.116&partnerID=40&md5=86c1a0eacd7887f045a1daae7421a81d",Article,Scopus,2-s2.0-84921852925
