Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, S., MacKie, J.M., MacLaughlin, D.E., Bernal, O.O., Ishikawa, J.J., Ohta, Y., Nakatsuji, S.","Magnetic transition, long-range order, and moment fluctuations in the pyrochlore iridate Eu2Ir2O7",2011,"Physical Review B - Condensed Matter and Materials Physics","83","18", 180402,"","",,51,10.1103/PhysRevB.83.180402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961149870&doi=10.1103%2fPhysRevB.83.180402&partnerID=40&md5=11792c93b78a0cf507fa8da96ffb7c89",Article,Scopus,2-s2.0-79961149870
"Zhao, S., MacLaughlin, D.E., Bernal, O.O., Mackie, J.M., Marques, C., Janssen, Y., Aronson, M.C.","Magnetic transition and spin fluctuations in the unconventional antiferromagnetic compound Yb<inf>3</inf>Pt<inf>4</inf>",2011,"Journal of Physics Condensed Matter","23","9", 094220,"","",,,10.1088/0953-8984/23/9/094220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951778351&doi=10.1088%2f0953-8984%2f23%2f9%2f094220&partnerID=40&md5=137fda2a868a91096f4fe7910951a253",Article,Scopus,2-s2.0-79951778351
"Shu, L., Higemoto, W., Aoki, Y., Hillier, A.D., Ohishi, K., Ishida, K., Kadono, R., Koda, A., Bernal, O.O., MacLaughlin, D.E., Tunashima, Y., Yonezawa, Y., Sanada, S., Kikuchi, D., Sato, H., Sugawara, H., Ito, T.U., Maple, M.B.","Suppression of time-reversal symmetry breaking superconductivity in Pr(Os<inf>1-x</inf>Ru<inf>x</inf>)<inf>4</inf>Sb<inf>12</inf> and Pr <inf>1-y</inf>La<inf>y</inf>Os<inf>4</inf>Sb<inf>12</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","83","10", 100504,"","",,11,10.1103/PhysRevB.83.100504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961036347&doi=10.1103%2fPhysRevB.83.100504&partnerID=40&md5=d52c821b610faebf7287ab235776cb5a",Article,Scopus,2-s2.0-79961036347
"MacLaughlin, D.E., Nambu, Y., Ohta, Y., MacHida, Y., Nakatsuji, S., Bernal, O.O.","Muons and frustrated magnetism in NiGa<inf>2</inf>S<inf>4</inf> and Pr <inf>2</inf>Ir<inf>2</inf>O<inf>7</inf>",2010,"Journal of Physics: Conference Series","225",, 012031,"","",,8,10.1088/1742-6596/225/1/012031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651079292&doi=10.1088%2f1742-6596%2f225%2f1%2f012031&partnerID=40&md5=5a062b68dacff6c050b1fb382d78825b",Conference Paper,Scopus,2-s2.0-78651079292
"Bernal, O.O., MacLaughlin, D.E., Shu, L., Gavilano, J.L., Stewart, G.R., Burnette, D.J., Baines, C.","Quantum spin glass relaxation in UCu4Ni",2010,"Journal of Physics: Conference Series","200","SECTION 1", 012012,"","",,1,10.1088/1742-6596/200/1/012012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957056097&doi=10.1088%2f1742-6596%2f200%2f1%2f012012&partnerID=40&md5=c967cd89d85475efff1200cee90d2469",Conference Paper,Scopus,2-s2.0-77957056097
"MacLaughlin, D.E., Nakatsuji, S., Nambu, Y., Ishida, K., Heffner, R.H., Shu, L., Bernal, O.O.","Unconventional spin freezing and fluctuations in the frustrated antiferromagnet NiGa2S4",2009,"Journal of Physics: Conference Series","145","1", 012040,"","",,3,10.1088/1742-6596/145/1/012040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955442109&doi=10.1088%2f1742-6596%2f145%2f1%2f012040&partnerID=40&md5=91e3c4456ac6a4746af6660dddc209d1",Conference Paper,Scopus,2-s2.0-79955442109
"Shu, L., MacLaughlin, D.E., Beyermann, W.P., Heffner, R.H., Morris, G.D., Bernal, O.O., Callaghan, F.D., Sonier, J.E., Yuhasz, W.M., Frederick, N.A., Maple, M.B.","Penetration depth, multiband superconductivity, and absence of muon-induced perturbation in superconducting PrOs4 Sb12",2009,"Physical Review B - Condensed Matter and Materials Physics","79","17", 174511,"","",,15,10.1103/PhysRevB.79.174511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749181821&doi=10.1103%2fPhysRevB.79.174511&partnerID=40&md5=6a065ef4c87fb2bdd6ff826c8925f9f7",Article,Scopus,2-s2.0-66749181821
"MacLaughlin, D.E., Ohta, Y., Machida, Y., Nakatsuji, S., Luke, G.M., Ishida, K., Heffner, R.H., Shu, L., Bernal, O.O.","Weak quasistatic magnetism in the frustrated Kondo lattice Pr<inf>2</inf>Ir<inf>2</inf>O<inf>7</inf>",2009,"Physica B: Condensed Matter","404","5-7",,"667","670",,11,10.1016/j.physb.2008.11.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949094560&doi=10.1016%2fj.physb.2008.11.167&partnerID=40&md5=e78b554143d0ea08a20a818fec17aaf8",Article,Scopus,2-s2.0-62949094560
"MacLaughlin, D.E., Nambu, Y., Nakatsuji, S., Heffner, R.H., Shu, L., Bernal, O.O., Ishida, K.","Unconventional spin freezing and fluctuations in the frustrated antiferromagnet NiGa2S4",2008,"Physical Review B - Condensed Matter and Materials Physics","78","22", 220403,"","",,26,10.1103/PhysRevB.78.220403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749094788&doi=10.1103%2fPhysRevB.78.220403&partnerID=40&md5=33b079c0c8bb2e9c7a5692505c472f24",Article,Scopus,2-s2.0-57749094788
"Bernal, O.O., MacLaughlin, D.E., Shu, L., Burnette, D.J., Stewart, G.R.","Transverse-field μSR and magnetic disorder in UCu4 Ni",2008,"Physica B: Condensed Matter","403","5-9",,"1216","1218",,1,10.1016/j.physb.2007.10.305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749180974&doi=10.1016%2fj.physb.2007.10.305&partnerID=40&md5=712715294cc07a9fce0b5334dfa8fb22",Article,Scopus,2-s2.0-39749180974
"MacLaughlin, D.E., Shu, L., Heffner, R.H., Sonier, J.E., Callaghan, F.D., Morris, G.D., Bernal, O.O., Yuhasz, W.M., Frederick, N.A., Maple, M.B.","Multiband superconductivity and penetration depth in PrOs4 Sb12",2008,"Physica B: Condensed Matter","403","5-9",,"1132","1134",,7,10.1016/j.physb.2007.10.329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049103004&doi=10.1016%2fj.physb.2007.10.329&partnerID=40&md5=d8e3163248b576c41232c41e137b4208",Article,Scopus,2-s2.0-40049103004
"Shu, L., MacLaughlin, D.E., Aoki, Y., Tunashima, Y., Yonezawa, Y., Sanada, S., Kikuchi, D., Sato, H., Heffner, R.H., Higemoto, W., Ohishi, K., Ito, T.U., Bernal, O.O., Hillier, A.D., Kadono, R., Koda, A., Ishida, K., Sugawara, H., Frederick, N.A., Yuhasz, W.M., Sayles, T.A., Yanagisawa, T., Maple, M.B.","Muon spin relaxation and hyperfine-enhanced Pr141 nuclear spin dynamics in Pr (Os,Ru)4 Sb12 and (Pr,La) Os4 Sb12",2007,"Physical Review B - Condensed Matter and Materials Physics","76","1", 014527,"","",,17,10.1103/PhysRevB.76.014527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547443631&doi=10.1103%2fPhysRevB.76.014527&partnerID=40&md5=45f1a5a6b35e3964ceb4e08356eda8e3",Article,Scopus,2-s2.0-34547443631
"MacLaughlin, D.E., Heffner, R.H., Nakatsuji, S., Nambu, Y., Onuma, K., Maeno, Y., Ishida, K., Bernal, O.O., Shu, L.","Slow inhomogeneous spin dynamics in the frustrated antiferromagnet NiGa2 S4",2007,"Journal of Magnetism and Magnetic Materials","310","2 SUPPL. PART 2",,"1300","1302",,6,10.1016/j.jmmm.2006.10.474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847286924&doi=10.1016%2fj.jmmm.2006.10.474&partnerID=40&md5=026e932fa687aa36262b72fc275bb65f",Article,Scopus,2-s2.0-33847286924
"MacLaughlin, D.E., Shu, L., Anderson, J.E., Heffner, R.H., Morris, G.D., Bernal, O.O., Kim, J.S., Stewart, G.R.","Spin freezing and non-glassy dynamics in Ce<inf>0.2</inf>La<inf>0.8</inf>RhIn<inf>5</inf>",2006,"Physica B: Condensed Matter","378-380","SPEC. ISS.",,"144","145",,,10.1016/j.physb.2006.01.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646423274&doi=10.1016%2fj.physb.2006.01.054&partnerID=40&md5=5ae4b1de55988a78c1ff8de20c4ffbc7",Article,Scopus,2-s2.0-33646423274
"Bernal, O.O., Moroz, M.E., Ishida, K., Murakawa, H., Reyes, A.P., Kuhns, P.L., MacLaughlin, D.E., Mydosh, J.A., Gortenmulder, T.J.","Hidden order and disorder effects in URu2 Si2",2006,"Physica B: Condensed Matter","378-380","SPEC. ISS.",,"574","575",,10,10.1016/j.physb.2006.01.547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747682231&doi=10.1016%2fj.physb.2006.01.547&partnerID=40&md5=501ffee6f917a1bbe95a426f2713db0e",Article,Scopus,2-s2.0-33747682231
"MacLaughlin, D.E., Rose, M.S., Bernal, O.O., Heffner, R.H., Nieuwenhuys, G.J., Chau, R., Maple, M.B.","Susceptibility inhomogeneity and non-Fermi liquid behavior in UCu 5-xPtx",2006,"Physica B: Condensed Matter","374-375",,,"174","176",,,10.1016/j.physb.2005.11.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644680766&doi=10.1016%2fj.physb.2005.11.044&partnerID=40&md5=e5829efa0bccacd556a783b1af28db58",Conference Paper,Scopus,2-s2.0-33644680766
"MacLaughlin, D.E., Rose, M.S., Anderson, J.E., Shu, L., Heffner, R.H., Kimura, T., Morris, G.D., Bernal, O.O.","Critical slowing down in the geometrically frustrated pyrochlore antiferromagnet Gd<inf>2</inf>Ti<inf>2</inf>O<inf>7</inf>",2006,"Physica B: Condensed Matter","374-375",,,"142","144",,1,10.1016/j.physb.2005.11.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644668383&doi=10.1016%2fj.physb.2005.11.036&partnerID=40&md5=01d578c08e53af42dc351451c854062b",Conference Paper,Scopus,2-s2.0-33644668383
"MacLaughlin, D.E., Rose, M.S., Anderson, J.E., Bernal, O.O., Heffner, R.H., Nieuwenhuys, G.J., Baumbach, R.E., Butch, N.P., Maple, M.B.","Effect of annealing on glassy dynamics and non-Fermi liquid behavior in UCu<inf>4</inf>Pd",2006,"Physica B: Condensed Matter","374-375",,,"177","179",,1,10.1016/j.physb.2005.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644701636&doi=10.1016%2fj.physb.2005.11.046&partnerID=40&md5=61c9f05ec44d75f55bea7b4fbd5a325b",Conference Paper,Scopus,2-s2.0-33644701636
"Shu, L., MacLaughlin, D.E., Heffner, R.H., Callaghan, F.D., Sonier, J.E., Morris, G.D., Bernal, O.O., Bosse, A., Anderson, J.E., Yuhasz, W.M., Frederick, N.A., Maple, M.B.","Penetration depth study in the heavy-fermion superconductor PrOs <inf>4</inf>Sb<inf>12</inf>",2006,"Physica B: Condensed Matter","374-375",,,"247","250",,6,10.1016/j.physb.2005.11.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644747205&doi=10.1016%2fj.physb.2005.11.066&partnerID=40&md5=dfb64fdf8b5f990862f052d047aba1ff",Conference Paper,Scopus,2-s2.0-33644747205
"Rose, M.S., MacLaughlin, D.E., Young, B.-L., Bernal, O.O., Zapf, V., Freeman, E., Maple, M.B.","Impurity-satellite Al27 nuclear magnetic resonance in the f-site diluted non-Fermi-liquid alloys U1-xLaxPd2Al3",2005,"Physical Review B - Condensed Matter and Materials Physics","72","1", 014423,"","",,1,10.1103/PhysRevB.72.014423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158850&doi=10.1103%2fPhysRevB.72.014423&partnerID=40&md5=86549de2fd53e2b5f2adfdefe07d6da1",Article,Scopus,2-s2.0-33749158850
"Bernal, O.O., Moroz, M.E., MacLaughlin, D.E., Lukefahr, H.G., Mydosh, J.A., Gortenmulder, T.J.","Hidden and magnetic order in powdered URu2Si2 found by NMR at ambient pressure",2005,"Physica B: Condensed Matter","359-361","SPEC. ISS.",,"994","996",,6,10.1016/j.physb.2005.01.319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244409065&doi=10.1016%2fj.physb.2005.01.319&partnerID=40&md5=07de8afd09e339347cbdafd6272c11b4",Conference Paper,Scopus,2-s2.0-18244409065
"Young, B.-L., MacLaughlin, D.E., Rose, M.S., Ishida, K., Bernal, O.O., Lukefahr, H.G., Heuser, K., Stewart, G.R.","29 Si nuclear spin-lattice relaxation in CePtSi <inf>1-x</inf>Ge<inf>x</inf> near a magnetic instability",2004,"Physical Review B - Condensed Matter and Materials Physics","70","17", 174430,"1","13",,2,10.1103/PhysRevB.70.174430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344273352&doi=10.1103%2fPhysRevB.70.174430&partnerID=40&md5=bf50fa751c5d86975dadc99436ecc638",Article,Scopus,2-s2.0-12344273352
"MacLaughlin, D.E., Heffner, R.H., Bernal, O.O., Ishida, K., Sonier, J.E., Nieuwenhuys, G.J., Maple, M.B., Stewart, G.R.","Disorder, inhomogeneity and spin dynamics in f-electron non-fermi liquid systems",2004,"Journal of Physics Condensed Matter","16","40",,"S4479","S4498",,25,10.1088/0953-8984/16/40/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444231858&doi=10.1088%2f0953-8984%2f16%2f40%2f005&partnerID=40&md5=5f76419bb437755a789ee3ae4cc8e509",Article,Scopus,2-s2.0-6444231858
"Young, B.-L., MacLaughlin, D.E., Rose, M.S., Ishida, K., Bernal, O.O., Lukefahr, H.G., Heuser, K., Stewart, G.R., Butch, N.P., Ho, P.-C., Maple, M.B.","Disorder effects near a magnetic instability in CePtSi<inf>1-x</inf>Ge <inf>x</inf> (x=0, 0.1)",2004,"Physical Review B - Condensed Matter and Materials Physics","70","2", 024401,"024401","1-024401-14",,10,10.1103/PhysRevB.70.024401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100289&doi=10.1103%2fPhysRevB.70.024401&partnerID=40&md5=c21ce483fc0d179266e69cdb085362a0",Article,Scopus,2-s2.0-42749100289
"Morris, G.D., Heffner, R.H., Moreno, N.O., Pagliuso, P.G., Sarrao, J.L., Dunsiger, S.R., Nieuwenhuys, G.J., MacLaughlin, D.E., Bernal, O.O.","Random spin freezing in Ce2MIn8 (M=Co,Rh,Ir) heavy-fermion materials",2004,"Physical Review B - Condensed Matter and Materials Physics","69","21", 214415,"214415","1-214415-6",,12,10.1103/PhysRevB.69.214415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099735&doi=10.1103%2fPhysRevB.69.214415&partnerID=40&md5=4d37d47f04badd80c76b6f311f55f074",Article,Scopus,2-s2.0-42749099735
"Bernal, O.O., Moroz, M.E., Lukefahr, H.G., MacLaughlin, D.E., Mydosh, J.A., Menovsky, A.A., Ortiz, C.","Ambient-pressure 99Ru NMR in URu2Si2: Internal-field anisotropy",2004,"Journal of Magnetism and Magnetic Materials","272-276","SUPPL. 1",,"e59","e60",,7,10.1016/j.jmmm.2003.11.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144438315&doi=10.1016%2fj.jmmm.2003.11.159&partnerID=40&md5=aba5def09cfa2504f8b02cd822dd9184",Conference Paper,Scopus,2-s2.0-23144438315
"Ishida, K., MacLaughlin, D.E., Young, B.-L., Okamoto, K., Kawasaki, Y., Kitaoka, Y., Nieuwenhuys, G.J., Heffner, R.H., Bernal, O.O., Higemoto, W., Koda, A., Kadono, R., Trovarelli, O., Geibel, C., Steglich, F.","Low-temperature magnetic order and spin dynamics in YbRh<inf>2</inf>Si <inf>2</inf>",2003,"Physical Review B - Condensed Matter and Materials Physics","68","18", 184401,"1844011","18440114",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347694567&partnerID=40&md5=5eb1670b7e65b5d42036f5e2d1b96e90",Article,Scopus,2-s2.0-0347694567
"Ishida, K., MacLaughlin, D.E., Okamoto, K., Kawasaki, Y., Kitaoka, Y., Nieuwenhuys, G.J., Bernal, O.O., Koda, A., Higemoto, W., Kadono, R., Geibel, C., Steglich, F.","μSR and low-temperature antiferromagnetism in the ordered non-Fermi-liquid compound YbRh<inf>2</inf>Si<inf>2</inf>",2003,"Physica B: Condensed Matter","329-333","II",,"589","590",,4,10.1016/S0921-4526(02)02477-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044516623&doi=10.1016%2fS0921-4526%2802%2902477-8&partnerID=40&md5=a510007617fb1b36daaab9ad5b2169ef",Conference Paper,Scopus,2-s2.0-23044516623
"Morris, G.D., Heffner, R.H., Sonier, J.E., MacLaughlin, D.E., Bernal, O.O., Nieuwenhuys, G.J., Savici, A.T., Pagliuso, P.G., Sarrao, J.L.","Magnetism and superconductivity in CeRh1-xIrxIn5 heavy fermion materials",2003,"Physica B: Condensed Matter","326","1-4",,"390","393",,7,10.1016/S0921-4526(02)01640-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301943&doi=10.1016%2fS0921-4526%2802%2901640-X&partnerID=40&md5=39ce54221ba29730a50a08e458875b18",Article,Scopus,2-s2.0-0037301943
"Sonier, J.E., Heffner, R.H., Morris, G.D., MacLaughlin, D.E., Bernal, O.O., Cooley, J., Smith, J.L., Thompson, J.D.","μ+-Knight shift in the superconducting state of U1-xThxBe13, x = 0 and 0.035 single crystals",2003,"Physica B: Condensed Matter","326","1-4",,"414","417",,9,10.1016/S0921-4526(02)01653-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037301692&doi=10.1016%2fS0921-4526%2802%2901653-8&partnerID=40&md5=0cd51742da61b0aa8421330d756446a0",Article,Scopus,2-s2.0-0037301692
"MacLaughlin, D.E., Rose, M.S., Young, B.-L., Bernal, O.O., Heffner, R.H., Morris, G.D., Ishida, K., Nieuwenhuys, G.J., Sonier, J.E.","μSR and NMR in f-electron non-Fermi liquid materials",2003,"Physica B: Condensed Matter","326","1-4",,"381","386",,10,10.1016/S0921-4526(02)01637-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037304537&doi=10.1016%2fS0921-4526%2802%2901637-X&partnerID=40&md5=a7a05cde89453c03d5715dbb40cdfbc1",Article,Scopus,2-s2.0-0037304537
"MacLaughlin, D.E., Rose, M.S., Young, B.-L., Bernal, O.O., Heffner, R.H., Nieuwenhuys, G.J., Pietri, R., Andraka, B.","μSR in Ce1-xLaxAl3: Anisotropic Kondo effect?",2003,"Physica B: Condensed Matter","326","1-4",,"387","389",,7,10.1016/S0921-4526(02)01639-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037303266&doi=10.1016%2fS0921-4526%2802%2901639-3&partnerID=40&md5=80410abfdb9f47510ceae0495459e0a1",Article,Scopus,2-s2.0-0037303266
"Ishida, K., MacLaughlin, D.E., Bernal, O.O., Heffner, R.H., Nieuwenhuys, G.J., Trovarelli, O., Geibel, C., Steglich, F.","Spin dynamics in a structurally ordered non-Fermi-liquid compound: YbRh2Si2",2003,"Physica B: Condensed Matter","326","1-4",,"403","405",,9,10.1016/S0921-4526(02)01646-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037307393&doi=10.1016%2fS0921-4526%2802%2901646-0&partnerID=40&md5=84d916cea20940844559a43f66840e3e",Article,Scopus,2-s2.0-0037307393
"MacLaughlin, D.E., Sonier, J.E., Sonier, J.E., Heffner, R.H., Bernal, O.O., Young, B.-L., Rose, M.S., Morris, G.D., Bauer, E.D., Do, T.D., Maple, M.B.","Muon spin relaxation and isotropic pairing in superconducting PrOs<inf>4</inf>Sb<inf>12</inf>",2002,"Physical Review Letters","89","15", 157001,"157001/1","157001/4",,90,10.1103/PhysRevLett.89.157001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037037916&doi=10.1103%2fPhysRevLett.89.157001&partnerID=40&md5=5f9508575dfc1df3928a76d22b9c2d10",Article,Scopus,2-s2.0-0037037916
"Young, B.-L., Rose, M.S., MacLaughlin, D.E., Ishida, K., Bernal, O.O., Lukefahr, H.G., Heuser, K., Freeman, E.J., Maple, M.B.","Nuclear magnetic resonance method for determining the magnetic easy direction in anisotropic paramagnetic powders",2002,"Review of Scientific Instruments","73","8",,"3038","",,7,10.1063/1.1488682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036684883&doi=10.1063%2f1.1488682&partnerID=40&md5=82d6d5b600db449d0fe07b82ad7aa64a",Article,Scopus,2-s2.0-0036684883
"Galli, F., Nieuwenhuys, G.J., MacLaughlin, D.E., Heffner, R.H., Amato, A., Bernal, O.O., Mydosh, J.A.","μSR studies on the charge density waves in RE<inf>5</inf>Ir<inf>4</inf>Si<inf>10</inf>",2002,"Physica B: Condensed Matter","319","1-4",,"282","285",,4,10.1016/S0921-4526(02)01130-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036643770&doi=10.1016%2fS0921-4526%2802%2901130-4&partnerID=40&md5=d238b279f36c123af3adb96c9a6b60d1",Article,Scopus,2-s2.0-0036643770
"MacLaughlin, D.E., Bernal, O.O., Sonier, J.E., Heffner, R.H., Taniguchi, T., Miyako, Y.","Susceptibility inhomogeneity and non-Fermi-liquid behavior in Ce(Ru<inf>0.5</inf>Rh<inf>0.5</inf>)<inf>2</inf>Si<inf>2</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","65","18", 184401,"1844011","1844016",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565084&partnerID=40&md5=30efd35d105b02e8b923218af71b8127",Article,Scopus,2-s2.0-0036565084
