Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, A.M., Koditschek, D.E.","Legged self-manipulation",2013,"IEEE Access","1",, 6516555,"310","334",,12,10.1109/ACCESS.2013.2263192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910027587&doi=10.1109%2fACCESS.2013.2263192&partnerID=40&md5=6c09465d75fbab2c659002da85c930f5",Article,Scopus,2-s2.0-84910027587
"De, A., Ribeiro, A., Moran, W., Koditschek, D.E.","Convergence of bayesian histogram filters for location estimation",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6761006,"7047","7053",,,10.1109/CDC.2013.6761006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902327023&doi=10.1109%2fCDC.2013.6761006&partnerID=40&md5=3e4b5e897fe17e0c8cda2c501b4e68b0",Conference Paper,Scopus,2-s2.0-84902327023
"Guralnik, D.P., Koditschek, D.E.","Toward a memory model for autonomous topological mapping and navigation: The case of binary sensors and discrete actions",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483319,"936","945",,,10.1109/Allerton.2012.6483319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875693101&doi=10.1109%2fAllerton.2012.6483319&partnerID=40&md5=44b5c1571bef40d5e86ebbde38b95eb6",Conference Paper,Scopus,2-s2.0-84875693101
"Revzen, S., Ilhan, B.D., Koditschek, D.E.","Dynamical trajectory replanning for uncertain environments",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425897,"3476","3483",,5,10.1109/CDC.2012.6425897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874227631&doi=10.1109%2fCDC.2012.6425897&partnerID=40&md5=03c15e224fba98a5fefbb7978283cbf6",Conference Paper,Scopus,2-s2.0-84874227631
"Johnson, A.M., Haynes, G.C., Koditschek, D.E.","Standing self-manipulation for a legged robot",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386214,"272","279",,5,10.1109/IROS.2012.6386214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872340547&doi=10.1109%2fIROS.2012.6386214&partnerID=40&md5=09f4bfc4f3c3a1e613ee5ee63600ade3",Conference Paper,Scopus,2-s2.0-84872340547
"Haynes, G.C., Rizzi, A.A., Koditschek, D.E.","Multistable phase regulation for robust steady and transitional legged gaits",2012,"International Journal of Robotics Research","31","14",,"1712","1738",,6,10.1177/0278364912458463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870875233&doi=10.1177%2f0278364912458463&partnerID=40&md5=862ec7bfef249d0480a10b1b9958d303",Article,Scopus,2-s2.0-84870875233
"Arslan, O., Guralnik, D.P., Koditschek, D.E.","Hierarchically clustered navigation of distinct Euclidean particles",2012,"2012 50th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2012",,, 6483320,"946","953",,3,10.1109/Allerton.2012.6483320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875736324&doi=10.1109%2fAllerton.2012.6483320&partnerID=40&md5=0dd156bb55edd8937bd3521321b31a8a",Conference Paper,Scopus,2-s2.0-84875736324
"Haynes, G.C., Pusey, J., Knopf, R., Johnson, A.M., Koditschek, D.E.","Laboratory on legs: An architecture for adjustable morphology with legged robots",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8387",, 83870W,"","",,22,10.1117/12.920678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870342772&doi=10.1117%2f12.920678&partnerID=40&md5=67c7174ebae12afb90af498f398fcb39",Conference Paper,Scopus,2-s2.0-84870342772
"Li, C., Ding, Y., Gravish, N., Maladen, R.D., Masse, A., Umbanhowar, P.B., Komsuoglu, H., Koditschek, D.E., Goldman, D.I.","Towards a terramechanics for bio-inspired locomotion in granular environments",2012,"Earth and Space 2012 - Proceedings  of the 13th ASCE Aerospace Division Conference and the 5th NASA/ASCE Workshop on Granular Materials in Space Exploration",,,,"264","273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874225744&partnerID=40&md5=4ba1484e5621278aed3b42cfb0439246",Conference Paper,Scopus,2-s2.0-84874225744
"Lynch, G.A., Clark, J.E., Lin, P.-C., Koditschek, D.E.","A bioinspired dynamical vertical climbing robot",2012,"International Journal of Robotics Research","31","8",,"974","996",,31,10.1177/0278364912442096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863683648&doi=10.1177%2f0278364912442096&partnerID=40&md5=3fea76fb7353d9110b8c2a3a689c50e8",Article,Scopus,2-s2.0-84863683648
"Johnson, A.M., Libby, T., Chang-Siu, E., Tomizuka, M., Full, R.J., Koditschek, D.E.","Tail assisted dynamic self righting",2012,"Adaptive Mobile Robotics - Proceedings of the 15th International Conference on Climbing and Walking Robots and the Support Technologies for Mobile Machines, CLAWAR 2012",,,,"611","620",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891359910&partnerID=40&md5=528811ea438019968559ef3c1c12d34b",Conference Paper,Scopus,2-s2.0-84891359910
"Johnson, A.M., Hale, M.T., Haynes, G.C., Koditschek, D.E.","Autonomous legged hill and stairwell ascent",2011,"9th IEEE International Symposium on Safety, Security, and Rescue Robotics, SSRR 2011",,, 6106785,"134","142",,18,10.1109/SSRR.2011.6106785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855853272&doi=10.1109%2fSSRR.2011.6106785&partnerID=40&md5=4924813e054444f3af3cc179d7db56b6",Conference Paper,Scopus,2-s2.0-84855853272
"Galloway, K.C., Clark, J.E., Yim, M., Koditschek, D.E.","Experimental investigations into the role of passive variable compliant legs for dynamic robotic locomotion",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979941,"1243","1249",,24,10.1109/ICRA.2011.5979941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870331940&doi=10.1109%2fICRA.2011.5979941&partnerID=40&md5=4456407ca42cad7e2f682d32bb215ac0",Conference Paper,Scopus,2-s2.0-84870331940
"Haynes, G.C., Cohen, F.R., Koditschek, D.E.","Gait transitions for quasi-static hexapedal locomotion on level ground",2011,"Springer Tracts in Advanced Robotics","70","STAR",,"105","121",,6,10.1007/978-3-642-19457-3_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958019249&doi=10.1007%2f978-3-642-19457-3_7&partnerID=40&md5=86e63f2d09859a4e3b55e8f65e2995a3",Conference Paper,Scopus,2-s2.0-79958019249
"Ayanian, N., Kumar, V., Koditschek, D.","Synthesis of controllers to create, maintain, and reconfigure robot formations with communication constraints",2011,"Springer Tracts in Advanced Robotics","70","STAR",,"625","642",,12,10.1007/978-3-642-19457-3_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957998146&doi=10.1007%2f978-3-642-19457-3_37&partnerID=40&md5=91d2b84a95f8986ea7379885c2ad1d98",Conference Paper,Scopus,2-s2.0-79957998146
"De, A., Lynch, G., Johnson, A., Koditschek, D.","Motor sizing for legged robots using dynamic task specification",2011,"2011 IEEE Conference on Technologies for Practical Robot Applications, TePRA 2011",,, 5753483,"64","69",,5,10.1109/TEPRA.2011.5753483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956077573&doi=10.1109%2fTEPRA.2011.5753483&partnerID=40&md5=72b9f1f887adc2522b4c1d10c39f4345",Conference Paper,Scopus,2-s2.0-79956077573
"Lynch, G.A., Rome, L., Koditschek, D.E.","Sprawl angle in simplified models of vertical climbing: Implications for robots and roaches",2011,"Applied Bionics and Biomechanics","8","3-4",,"441","452",,3,10.3233/ABB-2011-0038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155155892&doi=10.3233%2fABB-2011-0038&partnerID=40&md5=173855f453da866f027367e2a6b43113",Article,Scopus,2-s2.0-80155155892
"Johnson, A.M., Haynes, G.C., Koditschek, D.E.","Disturbance detection, identification, and recovery by gait transition in legged robots",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5651061,"5347","5353",,9,10.1109/IROS.2010.5651061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651471923&doi=10.1109%2fIROS.2010.5651061&partnerID=40&md5=ba1b5b2fb3e8e3469b704d0221720334",Conference Paper,Scopus,2-s2.0-78651471923
"Aydin, Y.O., Galloway, K.C., Yazicioglu, Y., Koditschek, D.E.","Modeling the compliance of a variable stiffness C-shaped leg using Castigliano's Theorem",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"705","713",,8,10.1115/DETC2010-29190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055000218&doi=10.1115%2fDETC2010-29190&partnerID=40&md5=6052fae9d2c867727416c583f2570c4f",Conference Paper,Scopus,2-s2.0-80055000218
"Galloway, K.C., Clark, J.E., Koditschek, D.E.","Design of a tunable stiffness composite leg for dynamic locomotion",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","7","PART A",,"215","222",,15,10.1115/DETC2009-86847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953748388&doi=10.1115%2fDETC2009-86847&partnerID=40&md5=22729c55fa8c703fc5121d471c176155",Conference Paper,Scopus,2-s2.0-77953748388
"Lynch, G.A., Clark, J.E., Koditschek, D.","A self-exciting controller for high-speed vertical running",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354095,"631","638",,11,10.1109/IROS.2009.5354095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249102737&doi=10.1109%2fIROS.2009.5354095&partnerID=40&md5=328cdc51f2b9e36bf1dd3550b142d7ad",Conference Paper,Scopus,2-s2.0-76249102737
"Galloway, K.C., Clark, J.E., Koditschek, D.E.","Design of a tunable stiffness composite leg for dynamic locomotion",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"215","222",,7,10.1115/DETC2009-86847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155183161&doi=10.1115%2fDETC2009-86847&partnerID=40&md5=d94b50c0188cc6d6ddc2b20951e0cc2a",Conference Paper,Scopus,2-s2.0-82155183161
"Komsuoglu, H., Sohn, K., Full, R.J., Koditschek, D.E.","A Physical Model for Dynamical Arthropod Running on Level Ground",2009,"Springer Tracts in Advanced Robotics","54",,,"303","317",,3,10.1007/978-3-642-00196-3_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882963436&doi=10.1007%2f978-3-642-00196-3_36&partnerID=40&md5=121a0bbc1e163387933135e379cd67ec",Conference Paper,Scopus,2-s2.0-84882963436
"Revzen, S., Koditschek, D.E., Full, R.J.","Towards testable neuromechanical control architectures for running",2009,"Advances in Experimental Medicine and Biology","629",,,"25","55",,8,10.1007/978-0-387-77064-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949375799&doi=10.1007%2f978-0-387-77064-2_3&partnerID=40&md5=d426be72c1e1d2e83a73b0f66c6dfcfc",Article,Scopus,2-s2.0-61949375799
"Zavlanos, M.M., Koditschek, D.E., Pappas, G.J.","A distributed dynamical scheme for fastest mixing markov chains",2009,"Proceedings of the American Control Conference",,, 5160197,"1436","1441",,2,10.1109/ACC.2009.5160197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449659249&doi=10.1109%2fACC.2009.5160197&partnerID=40&md5=3d7efc695f3169ab92c6c561dc270a22",Conference Paper,Scopus,2-s2.0-70449659249
"Haynes, G.C., Khripiny, A., Lynch, G., Amory, J., Saundersy, A., Rizziy, A.A., Koditschek, D.E.","Rapid pole climbing with a quadrupedal robot",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152830,"2767","2772",,69,10.1109/ROBOT.2009.5152830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350749906&doi=10.1109%2fROBOT.2009.5152830&partnerID=40&md5=618003a0140b712074cfeed0f108dba9",Conference Paper,Scopus,2-s2.0-70350749906
"Li, C., Umbanhowar, P.B., Komsuoglu, H., Koditschek, D.E., Goldman, D.I.","Sensitive dependence of the motion of a legged robot on granular media (Proceedings of the National Academy of Sciences of the United States of America (2009) 106, 9, (3029-3034) DOI: 10.1073/pnas.0809095106)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","24",,"9932","",,,10.1073/pnas.0905342106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649865619&doi=10.1073%2fpnas.0905342106&partnerID=40&md5=b4f3fbbe6cfb74b90b663815f187d860",Erratum,Scopus,2-s2.0-67649865619
"Goldman, D., Komsuoglu, H., Koditschek, D.","March of the sandbots",2009,"IEEE Spectrum","46","4",,"30","35",,18,10.1109/MSPEC.2009.4808384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149101020&doi=10.1109%2fMSPEC.2009.4808384&partnerID=40&md5=622172ab3e098a084bc8d005b849391a",Article,Scopus,2-s2.0-65149101020
"Li, C., Umbanhowar, P.B., Komsuoglu, H., Koditschek, D.E., Goldman, D.I.","Sensitive dependence of the motion of a legged robot on granular media",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","9",,"3029","3034",,75,10.1073/pnas.0809095106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549143899&doi=10.1073%2fpnas.0809095106&partnerID=40&md5=ec652deb4e7e3cdff6f2a52df963b49a",Article,Scopus,2-s2.0-62549143899
"Galloway, K.C., Clark, J.E., Koditschek, D.E.","Design of a multi-directional variable stiffness leg for dynamic running",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","10 PART A",,,"73","80",,14,10.1115/IMECE2007-41318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349148368&doi=10.1115%2fIMECE2007-41318&partnerID=40&md5=36e93acc879f7a5c6ae8475001703baa",Conference Paper,Scopus,2-s2.0-44349148368
