Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, J., Sutton, M.","Nonlinear wave propagation in a hexagonally packed granular channel under rotational dynamics",2015,"International Journal of Solids and Structures","77",,,"65","73",,1,10.1016/j.ijsolstr.2015.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945434429&doi=10.1016%2fj.ijsolstr.2015.07.017&partnerID=40&md5=9df6361840c07ccf4c3d60af67ff85fa",Article,Scopus,2-s2.0-84945434429
"Sutton, M.A.","Journal of Strain Analysis for Engineering Design: Guest Editorial",2008,"Journal of Strain Analysis for Engineering Design","43","8",,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349145608&partnerID=40&md5=8c05445c63f5aa150c0cfe483f17c566",Editorial,Scopus,2-s2.0-55349145608
"Xu, Z.-H., Li, X.-D., Sutton, M.A., Li, N.","Drift and spatial distortion elimination in atomic force microscopy images by the digital image correlation technique",2008,"Journal of Strain Analysis for Engineering Design","43","8",,"729","743",,30,10.1243/03093247JSA400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349091008&doi=10.1243%2f03093247JSA400&partnerID=40&md5=7ca8b612333a39aab45ab6cc7a198e58",Article,Scopus,2-s2.0-55349091008
"Ke, X., Sutton, M.A., Lessner, S.M., Yost, M.","Robust stereo vision and calibration methodology for accurate three-dimensional digital image correlation measurements on submerged objects",2008,"Journal of Strain Analysis for Engineering Design","43","8",,"689","704",,18,10.1243/03093247JSA425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349096452&doi=10.1243%2f03093247JSA425&partnerID=40&md5=2b04caede93df6972450ceefc54efb2c",Article,Scopus,2-s2.0-55349096452
"Sutton, M.A., Yan, J.H., Tiwari, V., Schreier, H.W., Orteu, J.J.","Corrigendum to: ''The effect of out of plane motion on 2D and 3D digital image correlation measurements"" [Opt. Lasers Eng. 46(10)] (DOI:10.1016/j.optlaseng.2008.05.005)",2008,"Optics and Lasers in Engineering","46","11",,"848","",,2,10.1016/j.optlaseng.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249133088&doi=10.1016%2fj.optlaseng.2008.07.005&partnerID=40&md5=8176b1d1222c807d85727f0d77e4e3c5",Erratum,Scopus,2-s2.0-50249133088
"Sutton, M.A.","Special Issue on Image Correlation Methods",2008,"The Journal of Strain Analysis for Engineering Design","43","8",,"1","2",,,10.1177/030932470804300801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990361654&doi=10.1177%2f030932470804300801&partnerID=40&md5=73043fa78af63e86c779aef20c4743b2",Article,Scopus,2-s2.0-84990361654
"Sutton, M.A., Ke, X., Lessner, S.M., Goldbach, M., Yost, M., Zhao, F., Schreier, H.W.","Strain field measurements on mouse carotid arteries using microscopic three-dimensional digital image correlation (Journal of Biomedical Materials Research - Part A (2008) 84A, 1, (178-190) DOI: 10.1002/jbm.a.31268)",2008,"Journal of Biomedical Materials Research - Part A","86","2",,"569","",,2,10.1002/jbm.a.32102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049121007&doi=10.1002%2fjbm.a.32102&partnerID=40&md5=ab54604f60de8d2d8bf8cbfdf6a5093e",Erratum,Scopus,2-s2.0-47049121007
"Lee, C., Peters, W.H., Sutton, M.A., Chao, Y.J.","A study of plastic zone formation by digital image processing",1987,"International Journal of Plasticity","3","2",,"129","142",,6,10.1016/0749-6419(87)90003-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023250186&doi=10.1016%2f0749-6419%2887%2990003-9&partnerID=40&md5=3de62c535b0aad0d2a7eb0a954ffbd27",Article,Scopus,2-s2.0-0023250186
"Chao, Y.J., Wu, B.C., Sutton, M.A.","Radial flexibility of welded-pad reinforced nozzles in ellipsoidal pressure vessel heads",1986,"International Journal of Pressure Vessels and Piping","24","3",,"189","207",,6,10.1016/0308-0161(86)90122-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022566486&doi=10.1016%2f0308-0161%2886%2990122-5&partnerID=40&md5=55b2de1fdab26b4537bc90c7c07fc603",Article,Scopus,2-s2.0-0022566486
"Chao, Y.J., Wu, B.C., Sutton, M.A.","Thrust load on welded-pad reinforced nozzle in an ellipsoidal pressure vessel head",1986,"Nuclear Engineering and Design","91","3",,"237","248",,3,10.1016/0029-5493(86)90078-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022661803&doi=10.1016%2f0029-5493%2886%2990078-6&partnerID=40&md5=bacf0e839b01a30a6bf0fe78c7af762c",Article,Scopus,2-s2.0-0022661803
"Chao, Y.J., Sutton, M.A.","Stress concentration factors for nozzles in ellipsoidal pressure vessel heads due to thrust loads",1985,"International Journal of Pressure Vessels and Piping","19","1",,"69","81",,10,10.1016/0308-0161(85)90054-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021785642&doi=10.1016%2f0308-0161%2885%2990054-7&partnerID=40&md5=702cc02e2ed29ea884b4cad65f0aad40",Article,Scopus,2-s2.0-0021785642
"McNeill, S.R., Sutton, M.A.","A development for the use of measured displacements in boundary element modelling",1985,"Engineering Analysis","2","3",,"124","127",,1,10.1016/0264-682X(85)90015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022131633&doi=10.1016%2f0264-682X%2885%2990015-2&partnerID=40&md5=d1619c297a65c9b425a6cdfe2c7e5df3",Article,Scopus,2-s2.0-0022131633
"Chao, Y.J., Sutton, M.A.","Stress analysis of ellipsoidal shell with radial nozzle",1985,"International Journal of Pressure Vessels and Piping","21","2",,"89","108",,13,10.1016/0308-0161(85)90042-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021899123&doi=10.1016%2f0308-0161%2885%2990042-0&partnerID=40&md5=5f496823694c9f0af6a272d1c64b4867",Article,Scopus,2-s2.0-0021899123
"McNeill, S.R., Sutton, M.A., Turner, J.L.","Stress analysis of a reversed dish head of a cylindrical pressure vessel",1985,"International Journal of Pressure Vessels and Piping","18","2",,"81","90",,1,10.1016/0308-0161(85)90045-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021818891&doi=10.1016%2f0308-0161%2885%2990045-6&partnerID=40&md5=9536ea720749768ae2fff0d2c4603357",Article,Scopus,2-s2.0-0021818891
