Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bruno, A., Adriani, O., Barbarino, G.C., Bazilevskaya, G.A., Bellotti, R., Boezio, M., Bogomolov, E.A., Bongi, M., Bonvicini, V., Bottai, S., Cafagna, F., Campana, D., Carlson, P., Casolino, M., Castellini, G., Christian, E.C., De Donato, C., de Nolfo, G.A., De Santis, C., De Simone, N., Di Felice, V., Galper, A.M., Karelin, A.V., Koldashov, S.V., Koldobskiy, S., Krutkov, S.Y., Kvashnin, A.N., Leonov, A., Malakhov, V., Marcelli, L., Martucci, M., Mayorov, A.G., Menn, W., Mergè, M., Mikhailov, V.V., Mocchiutti, E., Monaco, A., Mori, N., Munini, R., Osteria, G., Palma, F., Panico, B., Papini, P., Pearce, M., Picozza, P., Ricci, M., Ricciarini, S.B., Ryan, J.M., Sarkar, R., Scotti, V., Simon, M., Sparvoli, R., Spillantini, P., Stochaj, S., Stozhkov, Y.I., Vacchi, A., Vannuccini, E., Vasilyev, G.I., Voronov, S.A., Yurkin, Y.T., Zampa, G., Zampa, N.","Geomagnetically trapped, albedo and solar energetic particles: Trajectory analysis and flux reconstruction with PAMELA",2017,"Advances in Space Research","60","4",,"788","795",,,10.1016/j.asr.2016.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002846984&doi=10.1016%2fj.asr.2016.06.042&partnerID=40&md5=96dd0f31730093b8e3a040edd588a236",Article,Scopus,2-s2.0-85002846984
"McConnell, M.L., Bloser, P.F., Legere, J., Ryan, J.M.","Applications for New Scintillator Technologies in Gamma Ray Astronomy",2016,"Journal of Physics: Conference Series","763","1", 012008,"","",,,10.1088/1742-6596/763/1/012008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995532859&doi=10.1088%2f1742-6596%2f763%2f1%2f012008&partnerID=40&md5=6f283c3e593ff1b4bd04f83b8f89f597",Conference Paper,Scopus,2-s2.0-84995532859
"De Nolfo, G.A., Bloser, P., Dumonthier, J., Garcia-Burgos, A., Ryan, J.M., Suarez, G.","A neutron spectrometer for small satellite opportunities",2016,"2015 IEEE Nuclear Science Symposium and Medical Imaging Conference, NSS/MIC 2015",,, 7581897,"","",,,10.1109/NSSMIC.2015.7581897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994181161&doi=10.1109%2fNSSMIC.2015.7581897&partnerID=40&md5=d8b2c27c3a25f9b22daa5e15f3d5e4bb",Conference Paper,Scopus,2-s2.0-84994181161
"Bloser, P.F., Legere, J.S., Bancroft, C.M., McConnell, M.L., Ryan, J.M., Frost, C., Gorte, T.M., Wright, A.M.","The advanced scintillator Compton telescope (ASCOT) balloon project",2016,"2015 IEEE Nuclear Science Symposium and Medical Imaging Conference, NSS/MIC 2015",,, 7581895,"","",,,10.1109/NSSMIC.2015.7581895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994076516&doi=10.1109%2fNSSMIC.2015.7581895&partnerID=40&md5=56c721b006207716f43b31afe7b93252",Conference Paper,Scopus,2-s2.0-84994076516
"Bloser, P.F., Legere, J.S., Bancroft, C.M., Ryan, J.M., McConnell, M.L.","Balloon flight test of a Compton telescope based on scintillators with silicon photomultiplier readouts",2016,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","812",,,"92","103",,4,10.1016/j.nima.2015.12.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961904008&doi=10.1016%2fj.nima.2015.12.047&partnerID=40&md5=3f0dd13303493e7a003f12955d80f176",Article,Scopus,2-s2.0-84961904008
"Madden, A.C., Bloser, P.F., Legere, J.S., McConnell, M.L., Ryan, J.M.","Enhanced data analysis for an imaging neutron/gamma-ray spectrometer",2016,"2014 IEEE Nuclear Science Symposium and Medical Imaging Conference, NSS/MIC 2014",,, 7431110,"","",,,10.1109/NSSMIC.2014.7431110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965038815&doi=10.1109%2fNSSMIC.2014.7431110&partnerID=40&md5=4b58eb9fcccd8adf12e87a6dcaefc775",Conference Paper,Scopus,2-s2.0-84965038815
"McConnell, M.L., Bloser, P.F., Legere, J.S., Ryan, J.M.","The development of a low energy Compton imager for GRB polarization studies",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 99052O,"","",,1,10.1117/12.2232528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003451811&doi=10.1117%2f12.2232528&partnerID=40&md5=2bfe02269cc2753bedd32df6f3d413f4",Conference Paper,Scopus,2-s2.0-85003451811
"Bloser, P.F., Sharma, T., Legere, J.S., Bancroft, C.M., McConnell, M.L., Ryan, J.M., Wright, A.M.","The Advanced Scintillator Compton Telescope (ASCOT) balloon project",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9905",, 99056K,"","",,,10.1117/12.2233230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003549282&doi=10.1117%2f12.2233230&partnerID=40&md5=6daafa18dc06699d389d4bce66ae360f",Conference Paper,Scopus,2-s2.0-85003549282
"Bruno, A., Adriani, O., Barbarino, G.C., Bazilevskaya, G.A., Bellotti, R., Boezio, M., Bogomolov, E.A., Bongi, M., Bonvicini, V., Bottai, S., Bravar, U., Cafagna, F., Campana, D., Carbone, R., Carlson, P., Casolino, M., Castellini, G., Christian, E.C., De Donato, C., De Nolfo, G.A., De Santis, C., De Simone, N., Felice, V.D., Formato, V., Galper, A.M., Karelin, A.V., Koldashov, S.V., Koldobskiy, S., Krutkov, S.Y., Kvashnin, A.N., Lee, M., Leonov, A., Malakhov, V., Marcelli, L., Martucci, M., Mayorov, A.G., Menn, W., Mergè, M., Mikhailov, V.V., Mocchiutti, E., Monaco, A., Mori, N., Munini, R., Osteria, G., Palma, F., Panico, B., Papini, P., Pearce, M., Picozza, P., Ricci, M., Ricciarini, S.B., Ryan, J.M., Sarkar, R., Scotti, V., Simon, M., Sparvoli, R., Spillantini, P., Stochaj, S., Stozhkov, Y.I., Vacchi, A., Vannuccini, E., Vasilyev, G.I., Voronov, S.A., Yurkin, Y.T., Zampa, G., Zampa, N., Zverev, V.G.","The May 17, 2012 solar event: Back-tracing analysis and flux reconstruction with PAMELA",2016,"Journal of Physics: Conference Series","675","3", 032006,"","",,1,10.1088/1742-6596/675/3/032006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964792426&doi=10.1088%2f1742-6596%2f675%2f3%2f032006&partnerID=40&md5=61a5720078938ca58518602e6530edd2",Conference Paper,Scopus,2-s2.0-84964792426
"Kocharov, L., Klassen, A., Valtonen, E., Usoskin, I., Ryan, J.M.","COMPARATIVE MORPHOLOGY of SOLAR RELATIVISTIC PARTICLE EVENTS",2015,"Astrophysical Journal Letters","811","1", L9,"","",,3,10.1088/2041-8205/811/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945192764&doi=10.1088%2f2041-8205%2f811%2f1%2fL9&partnerID=40&md5=db8aa9f9a74f24f98fb5c8809df356f4",Article,Scopus,2-s2.0-84945192764
