Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grigalunas, M., Wiest, O., Helquist, P.","Single-Flask Multicomponent Synthesis of Highly Substituted α-Pyrones via a Sequential Enolate Arylation and Alkenylation Strategy",2016,"Organic Letters","18","21",,"5724","5727",,2,10.1021/acs.orglett.6b02969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994579942&doi=10.1021%2facs.orglett.6b02969&partnerID=40&md5=d5e470d1c65f2b734472b1fb001eb0ce",Article,Scopus,2-s2.0-84994579942
"Miyake, Y., Keusch, J.J., Wang, L., Saito, M., Hess, D., Wang, X., Melancon, B.J., Helquist, P., Gut, H., Matthias, P.","Structural insights into HDAC6 tubulin deacetylation and its selective inhibition",2016,"Nature Chemical Biology","12","9",,"748","754",,11,10.1038/nchembio.2140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980324185&doi=10.1038%2fnchembio.2140&partnerID=40&md5=e7e5fcd0362a0ddbaaa8fc63ca00c13c",Article,Scopus,2-s2.0-84980324185
"Lee, J.M., Zhang, X., Norrby, P.-O., Helquist, P., Wiest, O.","Stereoselectivity in (acyloxy)borane-catalyzed mukaiyama aldol reactions",2016,"Journal of Organic Chemistry","81","13",,"5314","5321",,,10.1021/acs.joc.6b00594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977269250&doi=10.1021%2facs.joc.6b00594&partnerID=40&md5=0a777d6e7a9915532e9a4fb8d34e6db2",Article,Scopus,2-s2.0-84977269250
"Grigalunas, M., Norrby, P.-O., Wiest, O., Helquist, P.","Single-Flask Multicomponent Palladium-Catalyzed α,γ-Coupling of Ketone Enolates: Facile Preparation of Complex Carbon Scaffolds",2015,"Angewandte Chemie - International Edition","54","40",,"11822","11825",,7,10.1002/anie.201505895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942279197&doi=10.1002%2fanie.201505895&partnerID=40&md5=9735972f9513f519fcf20810f5301772",Article,Scopus,2-s2.0-84942279197
"Grigalunas, M., Ankner, T., Norrby, P.-O., Wiest, O., Helquist, P.","Ni-Catalyzed Alkenylation of Ketone Enolates under Mild Conditions: Catalyst Identification and Optimization",2015,"Journal of the American Chemical Society","137","22",,"7019","7022",,21,10.1021/jacs.5b02945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935826301&doi=10.1021%2fjacs.5b02945&partnerID=40&md5=82720bfd405cf9b0de42b85b200d15a7",Article,Scopus,2-s2.0-84935826301
"Tutkowski, B.M., Grigalunas, M., Wiest, O., Helquist, P.","A nickel-catalyzed α,β-coupling of saturated ketones",2015,"Tetrahedron Letters","56","23",,"3468","3472",,,10.1016/j.tetlet.2015.02.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939951461&doi=10.1016%2fj.tetlet.2015.02.061&partnerID=40&md5=967a9921fec4a861df4b59ff7d0bfcd6",Article,Scopus,2-s2.0-84939951461
"Byrd, K.M., Arieno, M.D., Kennelly, M.E., Estiu, G., Wiest, O., Helquist, P.","Design and synthesis of a crosslinker for studying intracellular steroid trafficking pathways",2015,"Bioorganic and Medicinal Chemistry","23","13",,"3843","3851",,,10.1016/j.bmc.2015.03.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937108438&doi=10.1016%2fj.bmc.2015.03.053&partnerID=40&md5=6172a62ec11177b7139124a043fb76b5",Article,Scopus,2-s2.0-84937108438
"Grigalunas, M., Ankner, T., Norrby, P.-O., Wiest, O., Helquist, P.","Palladium-catalyzed alkenylation of ketone enolates under mild conditions",2014,"Organic Letters","16","15",,"3970","3973",,13,10.1021/ol5017965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905371143&doi=10.1021%2fol5017965&partnerID=40&md5=5f5ec73710f2dc98722f99a85cf754ca",Article,Scopus,2-s2.0-84905371143
"Limé, E., Lundholm, M.D., Forbes, A., Wiest, O., Helquist, P., Norrby, P.-O.","Stereoselectivity in asymmetric catalysis: The case of ruthenium-catalyzed ketone hydrogenation",2014,"Journal of Chemical Theory and Computation","10","6",,"2427","2435",,9,10.1021/ct500178w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902127156&doi=10.1021%2fct500178w&partnerID=40&md5=6914543919a4d2d5fc647872d0484603",Article,Scopus,2-s2.0-84902127156
"Pearson, G.L., Mellett, N., Chu, K.Y., Cantley, J., Davenport, A., Bourbon, P., Cosner, C.C., Helquist, P., Meikle, P.J., Biden, T.J.","Lysosomal acid lipase and lipophagy are constitutive negative regulators of glucose-stimulated insulin secretion from pancreatic beta cells",2014,"Diabetologia","57","1",,"129","139",,13,10.1007/s00125-013-3083-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890971901&doi=10.1007%2fs00125-013-3083-x&partnerID=40&md5=17b93a064dd881ab1bc3bfaabd601bd5",Article,Scopus,2-s2.0-84890971901
"Bourbon, P., Peng, Q., Ferraudi, G., Stauffacher, C., Wiest, O., Helquist, P.","Development of carbamate-tethered coumarins as phototriggers for caged nicotinamide",2013,"Bioorganic and Medicinal Chemistry Letters","23","23",,"6321","6324",,3,10.1016/j.bmcl.2013.09.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886948796&doi=10.1016%2fj.bmcl.2013.09.067&partnerID=40&md5=4f8dbd82b6202da7d88a74a3aeccce61",Article,Scopus,2-s2.0-84886948796
"Helquist, P., Maxfield, F.R., Wiech, N.L., Wiest, O.","Treatment of Niemann-Pick Type C Disease by Histone Deacetylase Inhibitors",2013,"Neurotherapeutics","10","4",,"688","697",,25,10.1007/s13311-013-0217-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886303330&doi=10.1007%2fs13311-013-0217-2&partnerID=40&md5=36a485c3141f42587a267fd463979b21",Review,Scopus,2-s2.0-84886303330
"Bourbon, P., Peng, Q., Ferraudi, G., Stauffacher, C., Wiest, O., Helquist, P.","Synthesis and photochemical behavior of coumarin-caged cholesterol",2013,"Bioorganic and Medicinal Chemistry Letters","23","7",,"2162","2165",,6,10.1016/j.bmcl.2013.01.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875227446&doi=10.1016%2fj.bmcl.2013.01.095&partnerID=40&md5=0a0162072d3099827e8c6e78093463d3",Article,Scopus,2-s2.0-84875227446
"Ankner, T., Cosner, C.C., Helquist, P.","Palladium- and nickel-catalyzed alkenylation of enolates",2013,"Chemistry - A European Journal","19","6",,"1858","1871",,32,10.1002/chem.201202798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873304706&doi=10.1002%2fchem.201202798&partnerID=40&md5=e461cfa77cf9ef7cecc86cf4c1901caf",Review,Scopus,2-s2.0-84873304706
"Cosner, C.C., Bhaskara Reddy Iska, V., Chatterjee, A., Markiewicz, J.T., Corden, S.J., Löfstedt, J., Ankner, T., Richer, J., Hulett, T., Schauer, D.J., Wiest, O., Helquist, P.","Evolution of concise and flexible synthetic strategies for trichostatic acid and the potent histone deacetylase inhibitor trichostatin A",2013,"European Journal of Organic Chemistry",,"1",,"162","172",,7,10.1002/ejoc.201201233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871256116&doi=10.1002%2fejoc.201201233&partnerID=40&md5=38a44b74432f2379a6e63b2d02b4df27",Article,Scopus,2-s2.0-84871256116
"Wehrmann, Z.T., Hulett, T.W., Huegel, K.L., Vaughan, K.T., Wiest, O., Helquist, P., Goodson, H.","Quantitative Comparison of the Efficacy of Various Compounds in Lowering Intracellular Cholesterol Levels in Niemann-Pick Type C Fibroblasts",2012,"PLoS ONE","7","10", e48561,"","",,11,10.1371/journal.pone.0048561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868118468&doi=10.1371%2fjournal.pone.0048561&partnerID=40&md5=2857cbd4d3e0830aee98af43a6bd4215",Article,Scopus,2-s2.0-84868118468
"Lee, J.M., Helquist, P., Wiest, O.","Diastereoselectivity in lewis-acid-catalyzed mukaiyama aldol reactions: A DFT study",2012,"Journal of the American Chemical Society","134","36",,"14973","14981",,25,10.1021/ja3052975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866358406&doi=10.1021%2fja3052975&partnerID=40&md5=2d5eefa51e4cbc8ca9c7024863fda629",Article,Scopus,2-s2.0-84866358406
"Forbes, A., Verdolino, V., Helquist, P., Wiest, O.","Transition metal-catalyzed hydrogenations",2012,"Computational Organometallic Chemistry","9783642252587",,,"61","112",,1,10.1007/978-3-642-25258-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938208218&doi=10.1007%2f978-3-642-25258-7_4&partnerID=40&md5=f4bddab447020fc1db37e564409ee123",Book Chapter,Scopus,2-s2.0-84938208218
"Bourbon, P., Peng, Q., Ferraudi, G., Stauffacher, C., Wiest, O., Helquist, P.","Synthesis, photophysical, photochemical, and computational studies of coumarin-labeled nicotinamide derivatives",2012,"Journal of Organic Chemistry","77","6",,"2756","2762",,13,10.1021/jo2025527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858690187&doi=10.1021%2fjo2025527&partnerID=40&md5=f7fd14f1153eb0117f077f5604b2684d",Article,Scopus,2-s2.0-84858690187
"Wiest, O., Helquist, P.","Chemistry: Striking a balance to control stereochemistry",2011,"Science","333","6051",,"1831","1832",,,10.1126/science.1211195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053357501&doi=10.1126%2fscience.1211195&partnerID=40&md5=525c6397c3be38694e39beade2749019",Short Survey,Scopus,2-s2.0-80053357501
"Cosner, C.C., Helquist, P.","Concise, convergent syntheses of (±)-trichostatin a utilizing a Pd-catalyzed ketone enolate α-alkenylation reaction",2011,"Organic Letters","13","14",,"3564","3567",,18,10.1021/ol200964m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960184891&doi=10.1021%2fol200964m&partnerID=40&md5=552068fea4f01a5118332081f4d979d6",Article,Scopus,2-s2.0-79960184891
"Chen, Q., Schweitzer, D., Kane, J., Davisson, V.J., Helquist, P.","Total synthesis of Iejimalide B",2011,"Journal of Organic Chemistry","76","13",,"5157","5169",,21,10.1021/jo200514m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959646154&doi=10.1021%2fjo200514m&partnerID=40&md5=4c3af68270e46912c6b9309072401b36",Article,Scopus,2-s2.0-79959646154
"Cosner, C.C., Cabrera, P.J., Byrd, K.M., Adams Thomas, A.M., Helquist, P.","Selective Oxidation of Benzylic and Allylic Alcohols Using Mn(OAc) 3/Catalytic 2,3-Dichloro-5,6-dicyano-1,4-benzoquinone",2011,"Organic Letters","13","8",,"2071","2073",,50,10.1021/ol200441g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955401563&doi=10.1021%2fol200441g&partnerID=40&md5=5470c44822d02125c34ffa361d5e5d26",Article,Scopus,2-s2.0-79955401563
"Pipalia, N.H., Cosner, C.C., Huang, A., Chatterjee, A., Bourbon, P., Farley, N., Helquist, P., Wiest, O., Maxfield, F.R.","Histone deacetylase inhibitor treatment dramatically reduces cholesterol accumulation in Niemann-Pick type C1 mutant human fibroblasts",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","14",,"5620","5625",,79,10.1073/pnas.1014890108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995849&doi=10.1073%2fpnas.1014890108&partnerID=40&md5=aa8d7f8bfc7eb10a12548bbc651c4967",Conference Paper,Scopus,2-s2.0-79954995849
"Rosenbaum, A.I., Cosner, C.C., Mariani, C.J., Maxfield, F.R., Wiest, O., Helquist, P.","Thiadiazole carbamates: Potent inhibitors of lysosomal acid lipase and potential niemann-pick type C disease therapeutics",2010,"Journal of Medicinal Chemistry","53","14",,"5281","5289",,39,10.1021/jm100499s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954715100&doi=10.1021%2fjm100499s&partnerID=40&md5=2e9d307286606e2f95f2ddef824a6faa",Article,Scopus,2-s2.0-77954715100
"Markiewicz, J.T., Wiest, O., Helquist, P.","Synthesis of primary aryl amines through a copper-assisted aromatic substitution reaction with sodium azide",2010,"Journal of Organic Chemistry","75","14",,"4887","4890",,59,10.1021/jo101002p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954554717&doi=10.1021%2fjo101002p&partnerID=40&md5=06ce5e3b439c98f31f7efe650e46d1d3",Article,Scopus,2-s2.0-77954554717
"Homan, K.T., Balasubramaniam, D., Zabell, A.P.R., Wiest, O., Helquist, P., Stauffacher, C.V.","Identification of novel inhibitors for a low molecular weight protein tyrosine phosphatase via virtual screening",2010,"Bioorganic and Medicinal Chemistry","18","14",,"5449","5456",,8,10.1016/j.bmc.2010.04.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955331794&doi=10.1016%2fj.bmc.2010.04.050&partnerID=40&md5=7a768253da990a9a2ab98589c40ebf57",Article,Scopus,2-s2.0-77955331794
"Verdolino, V., Forbes, A., Helquist, P., Norrby, P.-O., Wiest, O.","On the mechanism of the rhodium catalyzed acrylamide hydrogenation",2010,"Journal of Molecular Catalysis A: Chemical","324","1-2",,"9","14",,5,10.1016/j.molcata.2010.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954175106&doi=10.1016%2fj.molcata.2010.02.026&partnerID=40&md5=7f9bac33ed293a2ef91ae19e5f4a4e77",Article,Scopus,2-s2.0-77954175106
"Markiewicz, J.T., Schauer, D.J., Löfstedt, J., Corden, S.J., Wiest, O., Helquist, P.","Synthesis of 4-methyldienoates using a vinylogous horner-wadsworth-emmons reagent. application to the synthesis of trichostatic acid",2010,"Journal of Organic Chemistry","75","6",,"2061","2064",,15,10.1021/jo902422y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949841967&doi=10.1021%2fjo902422y&partnerID=40&md5=8fc8c924abc5cb1d7bc31abb5d525fe2",Article,Scopus,2-s2.0-77949841967
"McHenry, P., Wang, W.-L.W., Devitt, E., Kluesner, N., Davisson, V.J., McKee, E., Schweitzer, D., Helquist, P., Tenniswood, M.","Iejimalides A and B inhibit lysosomal vacuolar H+-ATPase (V-ATPase) activity and induce S-phase arrest and apoptosis in MCF-7 cells",2010,"Journal of Cellular Biochemistry","109","4",,"634","642",,19,10.1002/jcb.22438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749321292&doi=10.1002%2fjcb.22438&partnerID=40&md5=68af38f31cd79123e0b220f59a029ae0",Article,Scopus,2-s2.0-77749321292
"Iska, V.B.R., Verdolino, V., Wiest, O., Helquist, P.","Mild and efficient desymmetrization of diynes via hydroamination: Application to the synthesis of (±)-monomorine I",2010,"Journal of Organic Chemistry","75","4",,"1325","1328",,17,10.1021/jo902674j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249109818&doi=10.1021%2fjo902674j&partnerID=40&md5=b4a3eecd855ac8ff1bac8295a68be0c9",Article,Scopus,2-s2.0-77249109818
"Chatterjee, A., Richer, J., Hulett, T., Iska, V.B.R., Wiest, O., Helquist, P.","An efficient synthesis of (±)-trichostatic acid and analogues: A new route to (±)-trichostatin A",2010,"Organic Letters","12","4",,"832","834",,8,10.1021/ol9029116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849085494&doi=10.1021%2fol9029116&partnerID=40&md5=f884698804a8c349ab42ac40d04acab3",Article,Scopus,2-s2.0-76849085494
