Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eerkens, J.W., Berget, A.G., Bartelink, E.J.","Estimating weaning and early childhood diet from serial micro-samples of dentin collagen",2011,"Journal of Archaeological Science","38","11",,"3101","3111",,53,10.1016/j.jas.2011.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155159781&doi=10.1016%2fj.jas.2011.07.010&partnerID=40&md5=07a46154f95a79a893c0fbdfb9f42589",Article,Scopus,2-s2.0-81155159781
"Eerkens, J.W., Vaughn, K.J., Linares-Grados, M., Conlee, C.A., Schreiber, K., Glascock, M.D., Tripcevich, N.","Spatio-temporal patterns in obsidian consumption in the Southern Nasca Region, Peru",2010,"Journal of Archaeological Science","37","4",,"825","832",,6,10.1016/j.jas.2009.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949539669&doi=10.1016%2fj.jas.2009.11.012&partnerID=40&md5=9fe799284de8b6150f94161925c96ae1",Article,Scopus,2-s2.0-77949539669
"Eerkens, J.W., Rosenthal, J.S., Stevens, N.E., Cannon, A., Brown, E.L., Spero, H.J.","Stable isotope provenance analysis of Olivella Shell beads from the Los Angeles basin and San Nicolas Island",2010,"Journal of Island and Coastal Archaeology","5","1",,"105","119",,7,10.1080/15564890902955327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951576468&doi=10.1080%2f15564890902955327&partnerID=40&md5=27ac7ffc1e60ea67e117bad5cd159d2c",Article,Scopus,2-s2.0-77951576468
"Eerkens, J.W., Vaughn, K.J., Grados, M.L.","Pre-Inca mining in the Southern Nasca Region, Peru",2009,"Antiquity","83","321",,"738","750",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953074932&partnerID=40&md5=7d93c6462db1932c802e6b790c4912b7",Article,Scopus,2-s2.0-77953074932
"Eerkens, J.W., Vaughn, K.J., Carpenter, T.R., Conlee, C.A., Grados, M.L., Schreiber, K.","Obsidian hydration dating on the South Coast of Peru",2008,"Journal of Archaeological Science","35","8",,"2231","2239",,16,10.1016/j.jas.2008.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449093955&doi=10.1016%2fj.jas.2008.02.009&partnerID=40&md5=eac79b92792b16f33ecbe4c9fc8e4b82",Article,Scopus,2-s2.0-44449093955
"Whitaker, A.R., Eerkens, J.W., Spurling, A.M., Smith, E.L., Gras, M.A.","Linguistic boundaries as barriers to exchange",2008,"Journal of Archaeological Science","35","4",,"1104","1113",,9,10.1016/j.jas.2007.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949214089&doi=10.1016%2fj.jas.2007.08.004&partnerID=40&md5=3a52c1733498cbe26370b40f2c442ecc",Article,Scopus,2-s2.0-38949214089
"Eerkens, J.W., Spurling, A.M., Gras, M.A.","Measuring prehistoric mobility strategies based on obsidian geochemical and technological signatures in the Owens Valley, California",2008,"Journal of Archaeological Science","35","3",,"668","680",,26,10.1016/j.jas.2007.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349122136&doi=10.1016%2fj.jas.2007.05.016&partnerID=40&md5=b09589ae8b401027593070cd67b6d64a",Article,Scopus,2-s2.0-38349122136
"Eerkens, J.W., Rosenthal, J.S., Spero, H.J., Shiraki, R., Herbert, G.S.","Shell bead sourcing: A comparison of two techniques on Olivella biplicata shells and beads from Western North America",2007,"ACS Symposium Series","968",,,"167","193",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749041276&partnerID=40&md5=0d2818db0451d96f8eb941b03f54f13d",Conference Paper,Scopus,2-s2.0-36749041276
"Eerkens, J.W., Rosenthal, J.S., Young, D.C., King, J.","Early holocene landscape archaeology in the coso basin, northwestern Mojave desert, California",2007,"North American Archaeologist","28","2",,"87","112",,2,10.2190/NA.28.2.a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60950466712&doi=10.2190%2fNA.28.2.a&partnerID=40&md5=50c43bb3b14ac0e7c1c1924d590fca16",Article,Scopus,2-s2.0-60950466712
"Vaughn, K.J., Linares, M.L., Eerkens, J.W., Edwards, M.J.","Hematite mining in the ancient Americas: Mina Primavera, A 2,000 year old Peruvian mine",2007,"JOM","59","12",,"16","20",,12,10.1007/s11837-007-0145-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449127370&doi=10.1007%2fs11837-007-0145-x&partnerID=40&md5=2694eef3859c3d2740de8fc22c93fa4a",Article,Scopus,2-s2.0-44449127370
"Eerkens, J.W., Lipo, C.P.","Cultural transmission theory and the archaeological record: Providing context to understanding variation and temporal changes in material culture",2007,"Journal of Archaeological Research","15","3",,"239","274",,84,10.1007/s10814-007-9013-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547863144&doi=10.1007%2fs10814-007-9013-z&partnerID=40&md5=2f85ab19487f8d76d696122542ef5d13",Review,Scopus,2-s2.0-34547863144
"Eerkens, J.W., Ferguson, J.R., Glascock, M.D., Skinner, C.E., Waechter, S.A.","Reduction strategies and geochemical characterization of lithic assemblages: A comparison of three case studies from Western North America",2007,"American Antiquity","72","3",,"585","597",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548102712&partnerID=40&md5=d5be9241f9fa09e03f4a15f532374a10",Article,Scopus,2-s2.0-34548102712
"Brantingham, P.J., Eerkens, J., Féblot-Augustins, J., Haws, J., Shott, M., Turchin, P., van Gijseghem, H.","Measuring forager mobility",2006,"Current Anthropology","47","3",,"435","459",,66,10.1086/503062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746546161&doi=10.1086%2f503062&partnerID=40&md5=1e1b911f2775389982af12c1e888bea5",Article,Scopus,2-s2.0-33746546161
"Eerkens, J.W., Lipo, C.P.","Cultural transmission, copying errors, and the generation of variation in material culture and the archaeological record",2005,"Journal of Anthropological Archaeology","24","4",,"316","334",,147,10.1016/j.jaa.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244440525&doi=10.1016%2fj.jaa.2005.08.001&partnerID=40&md5=803d339f7ed9358cb2a070e499fa0106",Article,Scopus,2-s2.0-28244440525
"Eerkens, J.W., Herbert, G.S., Rosenthal, J.S., Spero, H.J.","Provenance analysis of Olivella biplicata shell beads from the California and Oregon Coast by stable isotope fingerprinting",2005,"Journal of Archaeological Science","32","10",,"1501","1514",,13,10.1016/j.jas.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144461343&doi=10.1016%2fj.jas.2005.04.005&partnerID=40&md5=e249aae97fbd8265abfb64c561bc7a6f",Review,Scopus,2-s2.0-22144461343
"Eerkens, J.W.","GC-MS analysis and fatty acid ratios of archaeolological potsherds from the western Great Basin of North America",2005,"Archaeometry","47","1",,"83","102",,33,10.1111/j.1475-4754.2005.00189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844394465&doi=10.1111%2fj.1475-4754.2005.00189.x&partnerID=40&md5=12a702cc943a989bf78635720064505f",Article,Scopus,2-s2.0-15844394465
"Eerkens, J.W.","Privatization, small-seed intensification, and the origins of pottery in the western great basin",2004,"American Antiquity","69","4",,"653","670",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844408609&partnerID=40&md5=72dfaad6d9b2ca5c85451eadac626240",Article,Scopus,2-s2.0-15844408609
"Eerkens, J.W., King, J., Wohlgemuth, E.","The prehistoric development of intensive green-cone piñon processing in Eastern California",2004,"Journal of Field Archaeology","29","1-2",,"17","27",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349091798&partnerID=40&md5=b60284e0e617b48b775fc7ef5182a076",Review,Scopus,2-s2.0-38349091798
"Eerkens, J.W., Rosenthal, J.S.","Are obsidian subsources meaningful units of analysis?: Temporal and spatial patterning of subsources in the Coso Volcanic Field, southeastern California",2004,"Journal of Archaeological Science","31","8",,"21","29",,8,10.1016/S0305-4403(03)00081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042597191&doi=10.1016%2fS0305-4403%2803%2900081-5&partnerID=40&md5=5b0033bc985aa6d0e61fa60e0fec4e99",Article,Scopus,2-s2.0-3042597191
"Eerkens, J.W., Rosenthal, J.S.","Are obsidian subsources meaningful units of analysis?: Temporal and spatial patterning of subsources in the Coso Volcanic Field, southeastern California",2004,"Journal of Archaeological Science","31","1",,"21","29",,9,10.1016/S0305-4403(03)00081-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347900491&doi=10.1016%2fS0305-4403%2803%2900081-5&partnerID=40&md5=6dd87d3284271181a1387ebe60607491",Article,Scopus,2-s2.0-0347900491
"Eerkens, J.W.","Towards a chronology of brownware pottery in the western great Basin: A case study from Owens Valley",2003,"North American Archaeologist","24","1",,"1","27",,4,10.2190/UH2W-MUXH-59GA-8VN7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844370101&doi=10.2190%2fUH2W-MUXH-59GA-8VN7&partnerID=40&md5=296fa8bcc481b96da4b9ca19165fcc2b",Article,Scopus,2-s2.0-15844370101
"Eerkens, J.W.","Residential mobility and pottery use in the western Great Basin",2003,"Current Anthropology","44","5",,"728","737",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844421204&partnerID=40&md5=e0fb9c501530ae0605a785ff05628430",Article,Scopus,2-s2.0-15844421204
"Eerkens, J.W.","Sedentism, storage, and the intensification of small seeds: Prehistoric developments in Owens Valley, California",2003,"North American Archaeologist","24","4",,"281","309",,8,10.2190/GHAT-YV8A-M1BW-0HPH,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349105451&doi=10.2190%2fGHAT-YV8A-M1BW-0HPH&partnerID=40&md5=41003604b1193f75d0f02c45eacd76d9",Article,Scopus,2-s2.0-38349105451
"Eerkens, J.W., Neff, H., Glascock, M.D.","Ceramic production among small-scale and mobile hunters and gatheres: A case study from the southwestern Great Basin",2002,"Journal of Anthropological Archaeology","21","2",,"200","229",,37,10.1006/jaar.2001.0393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329565&doi=10.1006%2fjaar.2001.0393&partnerID=40&md5=8aabe9e6b9c31bb333dbac3be046933c",Article,Scopus,2-s2.0-0036329565
"Eerkens, J.","The preservation and identification of piñon resins by GC-MS in pottery from the Western Great Basin",2002,"Archaeometry","44","1",,"95","105",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036462389&partnerID=40&md5=eb92c1e1e14f2e77716a84ec41e83361",Article,Scopus,2-s2.0-0036462389
"Eerkens, J.W., Bettinger, R.L.","Techniques for assessing standardization in artifact assemblages: Can we scale material variability?",2001,"American Antiquity","66","3",,"493","504",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141588338&partnerID=40&md5=7dc4937af17af09e746017f1a3df35c0",Article,Scopus,2-s2.0-0141588338
"Eerkens, J.W.","Common Pool Resources, Buffer Zones, and Jointly Owned Territories: Hunter-Gatherer Land and Resource Tenure in Fort Irwin, Southeastern California",1999,"Human Ecology","27","2",,"297","318",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009858509&partnerID=40&md5=f2cf8a147153f60a5d5e743989dfdcc8",Article,Scopus,2-s2.0-0009858509
"Bettinger, R.L., Eerkens, J.","Point typologies, cultural transmission, and the spread of bow-and-arrow technology in the prehistoric Great Basin",1999,"American Antiquity","64","2",,"231","242",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842789341&partnerID=40&md5=4a03c180f6ee814bb51d7d6f176fdc92",Article,Scopus,2-s2.0-1842789341
