Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aulsebrook, M.L., Biswas, S., Leaver, F.M., Grace, M.R., Graham, B., Barrios, A.M., Tuck, K.L.","A luminogenic lanthanide-based probe for the highly selective detection of nanomolar sulfide levels in aqueous samples",2017,"Chemical Communications","53","36",,"4911","4914",,1,10.1039/c7cc01764b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021626011&doi=10.1039%2fc7cc01764b&partnerID=40&md5=e3a50950714c1e97e57df9d6d3ae8e75",Article,Scopus,2-s2.0-85021626011
"Biswas, S., McCullough, B.S., Ma, E.S., LaJoie, D., Russell, C.W., Garrett Brown, D., Round, J.L., Ullman, K.S., Mulvey, M.A., Barrios, A.M.","Dual colorimetric and fluorogenic probes for visualizing tyrosine phosphatase activity",2017,"Chemical Communications","53","14",,"2233","2236",,,10.1039/c6cc09204g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013040657&doi=10.1039%2fc6cc09204g&partnerID=40&md5=536ac45101e94f8bad597a623a6bf558",Article,Scopus,2-s2.0-85013040657
"Thorson, M.K., Van Wagoner, R.M., Harper, M.K., Ireland, C.M., Majtan, T., Kraus, J.P., Barrios, A.M.","Marine natural products as inhibitors of cystathionine beta-synthase activity",2015,"Bioorganic &amp; medicinal chemistry letters","25","5",,"1064","1066",,4,10.1016/j.bmcl.2015.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953344789&doi=10.1016%2fj.bmcl.2015.01.013&partnerID=40&md5=447f021418ffd20cf2ddc71227071694",Article,Scopus,2-s2.0-84953344789
"Thorson, M.K., Van Wagoner, R.M., Harper, M.K., Ireland, C.M., Majtan, T., Kraus, J.P., Barrios, A.M.","Marine natural products as inhibitors of cystathionine beta-synthase activity",2015,"Bioorganic and Medicinal Chemistry Letters","25","5",,"1070","1072",,1,10.1016/j.bmcl.2015.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922742094&doi=10.1016%2fj.bmcl.2015.01.013&partnerID=40&md5=7f3329a067016df1989dbc33421139f4",Article,Scopus,2-s2.0-84922742094
"Thorson, M.K., Ung, P., Leaver, F.M., Corbin, T.S., Tuck, K.L., Graham, B., Barrios, A.M.","Lanthanide complexes as luminogenic probes to measure sulfide levels in industrial samples",2015,"Analytica Chimica Acta","896",,,"160","165",,5,10.1016/j.aca.2015.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944402186&doi=10.1016%2fj.aca.2015.09.024&partnerID=40&md5=e53c18ad10f3b2de472b7b399e0fed51",Article,Scopus,2-s2.0-84944402186
"Thorson, M.K., Puerta, D.T., Cohen, S.M., Barrios, A.M.","Inhibition of the lymphoid tyrosine phosphatase: The effect of zinc(II) ions and chelating ligand fragments on enzymatic activity",2014,"Bioorganic and Medicinal Chemistry Letters","24","16",,"4019","4022",,3,10.1016/j.bmcl.2014.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905906136&doi=10.1016%2fj.bmcl.2014.06.016&partnerID=40&md5=ccf37924634990f0556b989650d2b2cb",Article,Scopus,2-s2.0-84905906136
"Qian, Z., Larochelle, J.R., Jiang, B., Lian, W., Hard, R.L., Selner, N.G., Luechapanichkul, R., Barrios, A.M., Pei, D.","Early endosomal escape of a cyclic cell-penetrating peptide allows effective cytosolic cargo delivery",2014,"Biochemistry","53","24",,"4034","4046",,32,10.1021/bi5004102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903178535&doi=10.1021%2fbi5004102&partnerID=40&md5=bd85ff99a1dd1d120903841add3ed12c",Article,Scopus,2-s2.0-84903178535
"Stanford, S.M., Ahmed, V., Barrios, A.M., Bottini, N.","Cellular biochemistry methods for investigating protein tyrosine phosphatases",2014,"Antioxidants and Redox Signaling","20","14",,"2160","2178",,6,10.1089/ars.2013.5731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618408&doi=10.1089%2fars.2013.5731&partnerID=40&md5=334251c3ace4f252f8b4fdf75621226b",Review,Scopus,2-s2.0-84898618408
"Sharlow, E.R., Leimgruber, S., Murray, S., Lira, A., Sciotti, R.J., Hickman, M., Hudson, T., Leed, S., Caridha, D., Barrios, A.M., Close, D., Grögl, M., Lazo, J.S.","Auranofin is an apoptosis-simulating agent with in vitro and in vivo anti-leishmanial activity",2014,"ACS Chemical Biology","9","3",,"663","672",,11,10.1021/cb400800q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896981588&doi=10.1021%2fcb400800q&partnerID=40&md5=cdffd3973dbb67f655262e03029b72ce",Article,Scopus,2-s2.0-84896981588
"Stanford, S.M., Krishnamurthy, D., Kulkarni, R.A., Karver, C.E., Bruenger, E., Walker, L.M., Ma, C.-T., Chung, T.D.Y., Sergienko, E., Bottini, N., Barrios, A.M.","PCAP-based peptide substrates: The new tool in the box of tyrosine phosphatase assays",2014,"Methods","65","2",,"165","174",,3,10.1016/j.ymeth.2013.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892866971&doi=10.1016%2fj.ymeth.2013.07.022&partnerID=40&md5=666c67067404a4af1a707d0217bc8617",Article,Scopus,2-s2.0-84892866971
