Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Woodburne, M.O., Goin, F.J., Raigemborn, M.S., Heizler, M., Gelfo, J.N., Oliveira, E.V.","Revised timing of the South American early Paleogene land mammal ages",2014,"Journal of South American Earth Sciences","54",,,"109","119",,16,10.1016/j.jsames.2014.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902509789&doi=10.1016%2fj.jsames.2014.05.003&partnerID=40&md5=fa56600f644ebe0cb18e369b16b24f11",Article,Scopus,2-s2.0-84902509789
"Seaton, N.C.A., Teyssier, C., Whitney, D.L., Heizler, M.T.","Quartz and calcite microfabric transitions in a pressure and temperature gradient, Sivrihisar, Turkey",2013,"Geodinamica Acta","26","3-4",,"191","206",,5,10.1080/09853111.2013.858952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903894849&doi=10.1080%2f09853111.2013.858952&partnerID=40&md5=10fd91097238e73a06bcb9c7d8051de5",Article,Scopus,2-s2.0-84903894849
"Nereson, A., Stroud, J., Karlstrom, K., Heizler, M., McIntosh, W.","Dynamic topography of the western Great Plains: Geomorphic and 40Ar/39Ar evidence for mantle-driven uplift associated with the Jemez lineament of NE New Mexico and SE Colorado",2013,"Geosphere","9","3",,"521","545",,19,10.1130/GES00837.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878896415&doi=10.1130%2fGES00837.1&partnerID=40&md5=3362822de59947406e969ca8a99bc98d",Article,Scopus,2-s2.0-84878896415
"Yancey, T.E., Mustoe, G.E., Leopold, E.B., Heizler, M.T.","Mudflow disturbance in latest miocene forests in lewis county, Washington",2013,"Palaios","28","6",,"343","358",,4,10.2110/palo.2012.p12-063r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880284861&doi=10.2110%2fpalo.2012.p12-063r&partnerID=40&md5=f8631aebd3e0166c88557c6b297baeca",Article,Scopus,2-s2.0-84880284861
"Rampe, J.S., Geissman, J.W., Melker, M.D., Heizler, M.T.","Paleomagnetic and Geochronologic Data Bearing on the Timing, Evolution, and Structure of the Cripple Creek Diatreme Complex and Related Rocks, Front Range, Colorado",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"107","123",,,10.1029/154GM09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951104448&doi=10.1029%2f154GM09&partnerID=40&md5=c3f69c4171cb1485ee8892c427a4980b",Book Chapter,Scopus,2-s2.0-84951104448
"Shaw, C.A., Heizler, M.T., Karlstrom, K.E.","40Ar/39 Ar Thermochronologic Record of 1.45-1.35 Ga Intracontinental Tectonism in the Southern Rocky Mountains: Interplay of Conductive and Advective Heating with Intracontinental Deformation",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"163","184",,19,10.1029/154GM12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951160553&doi=10.1029%2f154GM12&partnerID=40&md5=be221f7e009bb274b27ba466574935d2",Book Chapter,Scopus,2-s2.0-84951160553
"Amarante, J.F.A., Kelley, S.A., Heizler, M.T., Barnes, M.A., Miller, K.C., Anthony, E.Y.","Characterization and Age of the Mesoproterozoic Debaca Sequence in the Tucumcari Basin, New Mexico",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"185","199",,,10.1029/154GM13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951095964&doi=10.1029%2f154GM13&partnerID=40&md5=8e8ab8e22044bf944bb869976a1b82c8",Book Chapter,Scopus,2-s2.0-84951095964
"Karlstrom, K.E., Whitmeyer, S.J., Dueker, K., Williams, M.L., Bowring, S.A., Levander, A.R., Humphreys, E.D., Randy Keller, G., Andronicos, C., Bolay, N., Boyd, O.S., Cather, S., Chamberlain, K., Christensen, N., Crowley, J., Crosswhite, J., Coblentz, D., Eshete, T., Erslev, E., Farmer, L., Flowers, R., Fox, O., Heizler, M., Humphreys, G., Jessup, M., Johnson, R., Karlstrom, K., Kelley, S.A., Kirby, E., Levander, A., Beatrice Magnani, M., Mahan, K., Matzal, J., McCoy, A., Meyer, G., Miller, K., Morozova, E., Pazzaglia, F., Prodehl, C., Read, A., Quezada, O., Roy, M., Rumpel, H.-M., Selverstone, J., Sheehan, A., Stevens, L., Shaw, C.A., Shoshitaishvili, E., Smithson, S., Snelson, C., Timrnons, M., Trevifio, L., Tyson, A., Wagner, S., Wan, X., Wisniewski, P., Williams, M., Yuan, H., Zurek, B.","Synthesis of Results from the CD-ROM Experiment: 4-D Image of the Lithosphere Beneath the Rocky Mountains and Implications for Understanding the Evolution of Continental Lithosphere",2013,"The Rocky Mountain Region: An Evolving Lithosphere: Tectonics, Geochemistry, and Geophysics",,,,"421","441",,26,10.1029/154GM31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951128985&doi=10.1029%2f154GM31&partnerID=40&md5=72a65ec1bd6dbbb1cd436952b631db6f",Book Chapter,Scopus,2-s2.0-84951128985
"Sanchez, V.I., Murphy, M.A., Robinson, A.C., Lapen, T.J., Heizler, M.T.","Tectonic evolution of the India-Asia suture zone since Middle Eocene time, Lopukangri area, south-central Tibet",2013,"Journal of Asian Earth Sciences","62",,,"205","220",,7,10.1016/j.jseaes.2012.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872782932&doi=10.1016%2fj.jseaes.2012.09.004&partnerID=40&md5=1dc3131c97a1ab0489e9cd607c640332",Article,Scopus,2-s2.0-84872782932
"Parsons, I., Fitz Gerald, J.D., Heizler, M.T., Heizler, L.L., Ivanic, T., Lee, M.R.","Eight-phase alkali feldspars: Low-temperature cryptoperthite, peristerite and multiple replacement reactions in the Klokken intrusion",2013,"Contributions to Mineralogy and Petrology","165","5",,"931","960",,10,10.1007/s00410-012-0842-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876071258&doi=10.1007%2fs00410-012-0842-5&partnerID=40&md5=a3d6dbe5f83c76d5e8afc56329f07a0f",Article,Scopus,2-s2.0-84876071258
"Karlstrom, K.E., Coblentz, D., Dueker, K., Ouimet, W., Kirby, E., VanWijk, J., Schmandt, B., Kelley, S., Lazear, G., Crossey, L.J., Crow, R., Aslan, A., Darling, A., Aster, R., MacCarthy, J., Hansen, S.M., Stachnik, J., Stockli, D.F., Garcia, R.V., Hoffman, M., McKeon, R., Feldman, J., Heizler, M., Donahue, M.S.","Mantle-driven dynamic uplift of the Rocky Mountains and Colorado Plateau and its surface response: Toward a unified hypothesis",2012,"Lithosphere","4","1",,"3","22",,71,10.1130/L150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864810192&doi=10.1130%2fL150.1&partnerID=40&md5=efee9739e8cb0de8ef03f76865e9820b",Article,Scopus,2-s2.0-84864810192
"Timmons, J.M., Bloch, J., Fletcher, K., Karlstrom, K.E., Heizler, M., Crossey, L.J.","The grand canyon unkar group: Mesoproterozoic basin formation in the continental interior during supercontinent assembly",2012,"Special Paper of the Geological Society of America","489",,,"25","47",,,10.1130/2012.2489(02),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876878731&doi=10.1130%2f2012.2489%2802%29&partnerID=40&md5=fe87723bda38b3dda6d9f75524ef9619",Article,Scopus,2-s2.0-84876878731
"Gébelin, A., Mulch, A., Teyssier, C., Page Chamberlain, C., Heizler, M.","Coupled basin-detachment systems as paleoaltimetry archives of the western North American Cordillera",2012,"Earth and Planetary Science Letters","335-336",,,"36","47",,15,10.1016/j.epsl.2012.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862252765&doi=10.1016%2fj.epsl.2012.04.029&partnerID=40&md5=a82f3a98b52449eef87ea9238ced2337",Article,Scopus,2-s2.0-84862252765
"Rohrmann, A., Kapp, P., Carrapa, B., Reiners, P.W., Guynn, J., Ding, L., Heizler, M.","Thermochronologic evidence for plateau formation in central Tibet: By 45 Ma",2012,"Geology","40","2",,"187","190",,69,10.1130/G32530.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858130849&doi=10.1130%2fG32530.1&partnerID=40&md5=4b0f0174dc3068e6b3493f773ff1a4c4",Article,Scopus,2-s2.0-84858130849
"Zhang, R., Murphy, M.A., Lapen, T.J., Sanchez, V., Heizler, M.","Late Eocene crustal thickening followed by Early-Late Oligocene extension along the India-Asia suture zone: Evidence for cyclicity in the Himalayan orogen",2011,"Geosphere","7","5",,"1249","1268",,19,10.1130/GES00643.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054767703&doi=10.1130%2fGES00643.1&partnerID=40&md5=4152a147f1abe14b5c1fbefed8b47c06",Article,Scopus,2-s2.0-80054767703
"Gébelin, A., Mulch, A., Teyssier, C., Heizler, M., Vennemann, T., Seaton, N.C.A.","Oligo-Miocene extensional tectonics and fluid flow across the Northern Snake Range detachment system, Nevada",2011,"Tectonics","30","5", TC5010,"","",,31,10.1029/2010TC002797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054768886&doi=10.1029%2f2010TC002797&partnerID=40&md5=e48c614fdd528ba13e075a4488d2ca41",Article,Scopus,2-s2.0-80054768886
"Amato, J.M., Heizler, M.T., Boullion, A.O., Sanders, A.E., Toro, J., McLemore, V.T., Andronicos, C.L.","Syntectonic 1.46 Ga magmatism and rapid cooling of a gneiss dome in the southern Mazatzal province: Burro Mountains, New Mexico",2011,"Bulletin of the Geological Society of America","123","9-10",,"1720","1744",,10,10.1130/B30337.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051592797&doi=10.1130%2fB30337.1&partnerID=40&md5=cb1c819e495a500ef3089512f22ac1e1",Article,Scopus,2-s2.0-80051592797
"Mosolf, J.G., Horton, B.K., Heizler, M.T., Matos, R.","Unroofing the core of the central Andean fold-thrust belt during focused late Miocene exhumation: Evidence from the Tipuani-Mapiri wedge-top basin, Bolivia",2011,"Basin Research","23","3",,"346","360",,12,10.1111/j.1365-2117.2010.00491.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955008174&doi=10.1111%2fj.1365-2117.2010.00491.x&partnerID=40&md5=9623b2b1a51fc25b020f1a45fe09c92c",Article,Scopus,2-s2.0-79955008174
"Zaim, Y., Ciochon, R.L., Polanski, J.M., Grine, F.E., Bettis, E.A., Rizal, Y., Franciscus, R.G., Larick, R.R., Heizler, M., Aswan, Eaves, K.L., Marsh, H.E.","New 1.5 million-year-old Homo erectus maxilla from Sangiran (Central Java, Indonesia)",2011,"Journal of Human Evolution","61","4",,"363","376",,20,10.1016/j.jhevol.2011.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052273672&doi=10.1016%2fj.jhevol.2011.04.009&partnerID=40&md5=4404695d680a18c9c2a5dea61d4a87f4",Article,Scopus,2-s2.0-80052273672
"Quigley, M.C., Karlstrom, K.E., Kelley, S., Heizler, M.","Timing and mechanisms of basement uplift and exhumation in the Colorado Plateau-Basin and Range transition zone, Virgin Mountain anticline, Nevada-Arizona",2010,"Special Paper of the Geological Society of America","463",,,"311","329",,,10.1130/2010.2463(14),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650963682&doi=10.1130%2f2010.2463%2814%29&partnerID=40&md5=12b402849307b7fe9f5e6c14762e75d5",Article,Scopus,2-s2.0-78650963682
"Karlstrom, K.E., Heizler, M., Quigley, M.C.","Structure and40Ar/39Ar K-feldspar thermal history of the Gold Butte block: Reevaluation of the tilted crustal section model",2010,"Special Paper of the Geological Society of America","463",,,"331","352",,4,10.1130/2010.2463(15),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650933964&doi=10.1130%2f2010.2463%2815%29&partnerID=40&md5=bc7faccf4994ae18a07cd18bb16c0984",Article,Scopus,2-s2.0-78650933964
"Velador, J.M., Heizler, M.T., Campbell, A.R.","Timing of magmatic activity and mineralization and evidence of a long-lived hydrothermal system in the Fresnillo silver district, Mexico: Constraints from 40Ar/39Ar geochronology",2010,"Economic Geology","105","7",,"1335","1349",,8,10.2113/econgeo.105.7.1335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952391707&doi=10.2113%2fecongeo.105.7.1335&partnerID=40&md5=deda4e1a34f87cc29dfc5122818ee89e",Article,Scopus,2-s2.0-79952391707
"Harrison, T.M., Heizler, M.T., McKeegan, K.D., Schmitt, A.K.","In situ 40K-40Ca 'double-plus' SIMS dating resolves Klokken feldspar 40K-40Ar paradox",2010,"Earth and Planetary Science Letters","299","3-4",,"426","433",,13,10.1016/j.epsl.2010.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049261946&doi=10.1016%2fj.epsl.2010.09.023&partnerID=40&md5=7eef8f967f4bef1e6c615809acee38a8",Article,Scopus,2-s2.0-78049261946
"Naibert, T.J., Geissman, J.W., Heizler, M.T.","Magnetic fabric, paleomagnetic, and 40Ar/39Ar geo chronologic data bearing on the emplacement of the Late Cretaceous Philipsburg Batholith, SW Montana fold-and-thrust belt",2010,"Lithosphere","2","5",,"303","327",,3,10.1130/L83.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549295954&doi=10.1130%2fL83.1&partnerID=40&md5=ae255fdece7ddf57ef5adfb655c3398b",Article,Scopus,2-s2.0-78549295954
"Murray, B.P., Horton, B.K., Matos, R., Heizler, M.T.","Oligocene-Miocene basin evolution in the Northern Altiplano, Bolivia: Implications for evolution of the central Andean backthrust belt and high plateau",2010,"Bulletin of the Geological Society of America","122","9-10",,"1443","1462",,13,10.1130/B30129.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957030831&doi=10.1130%2fB30129.1&partnerID=40&md5=d14e96f8f814d3aacf827eb9cc084bdb",Article,Scopus,2-s2.0-77957030831
"Batt, G.E., Harper, G.D., Heizler, M., Roden-Tice, M.","Cretaceous sedimentary blanketing and tectonic rejuvenation in the Western Klamath mountains: Insights from thermochronology",2010,"Central European Journal of Geosciences","2","2",,"138","151",,5,10.2478/v10085-009-0041-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952022695&doi=10.2478%2fv10085-009-0041-4&partnerID=40&md5=523da9edd8a6349d7a6b5094a8cadf59",Article,Scopus,2-s2.0-77952022695
"Seaton, N.C.A., Whitney, D.L., Teyssier, C., Toraman, E., Heizler, M.T.","Recrystallization of high-pressure marble (Sivrihisar, Turkey)",2009,"Tectonophysics","479","3-4",,"241","253",,25,10.1016/j.tecto.2009.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449758740&doi=10.1016%2fj.tecto.2009.08.015&partnerID=40&md5=c61f9c0f4811c8b9d57743b470082dc9",Article,Scopus,2-s2.0-70449758740
"Renne, P.R., Deino, A.L., Hames, W.E., Heizler, M.T., Hemming, S.R., Hodges, K.V., Koppers, A.A.P., Mark, D.F., Morgan, L.E., Phillips, D., Singer, B.S., Turrin, B.D., Villa, I.M., Villeneuve, M., Wijbrans, J.R.","Data reporting norms for 40Ar/39Ar geochronology",2009,"Quaternary Geochronology","4","5",,"346","352",,56,10.1016/j.quageo.2009.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949091961&doi=10.1016%2fj.quageo.2009.06.005&partnerID=40&md5=d0b9e0dee7fde23b4e5a103eb245d731",Article,Scopus,2-s2.0-69949091961
"Nelson, S.T., Harris, R.A., Kowallis, B.J., Dorais, M., Constenius, K.N., Heizler, M., Barnett, D.","The long-term burial and exhumation history of basement blocks in the footwall of the Wasatch fault, Utah",2009,"Rocky Mountain Geology","44","2",,"103","119",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649094783&partnerID=40&md5=0dc3f65b3330545648f9025e212d755d",Article,Scopus,2-s2.0-73649094783
"Boztuǧ, D., Jonckheere, R.C., Heizler, M., Ratschbacher, L., Harlavan, Y., Tichomirova, M.","Timing of post-obduction granitoids from intrusion through cooling to exhumation in central Anatolia, Turkey",2009,"Tectonophysics","473","1-2",,"223","233",,21,10.1016/j.tecto.2008.05.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649413552&doi=10.1016%2fj.tecto.2008.05.035&partnerID=40&md5=d35c38a779fe191c16908e0519bdd4a8",Article,Scopus,2-s2.0-67649413552
"Boztuǧ, D., Türksever, E., Heizler, M., Jonckheere, R.C., Tichomirowa, M.","207Pb-206Pb, 40Ar-39Ar and apatite fission-track geothermochronology revealing the emplacement, cooling and exhumation history of the Karaçayir Syenite (N Sivas), East-Central Anatolian, Turkey",2009,"Turkish Journal of Earth Sciences","18","1",,"109","125",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749167670&partnerID=40&md5=a196194440e8bac3c19333aadb20e296",Conference Paper,Scopus,2-s2.0-66749167670
"Boztuǧ, D., Güney, O., Heizler, M., Jonckheere, R.C., Tichomirowa, M., Otlu, N.","207Pb-206Pb, 40Ar-39Ar and fission-track geothermochronology quantifying cooling and exhumation history of the Kaman-kirşehir region intrusions, Central Anatolia, Turkey",2009,"Turkish Journal of Earth Sciences","18","1",,"85","108",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749155357&partnerID=40&md5=d7f861b25f35ef39e44554a7075d9243",Conference Paper,Scopus,2-s2.0-66749155357
"Renne, P.R., Sharp, Z.D., Heizler, M.T.","Errata to ""Cl-derived argon isotope production in the CLICIT facility of OSTR reactor and the effects of the Cl-correction in 40Ar/39Ar geochronology"" [Chemical Geology 255 (3-4) (2008) 463-466] (DOI:10.1016/j.chemgeo.2008.07.014)",2009,"Chemical Geology","260","1-2",,"148","",,,10.1016/j.chemgeo.2008.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249094923&doi=10.1016%2fj.chemgeo.2008.12.002&partnerID=40&md5=ff2da00f7524448ab1ff4d6b3e47c14b",Erratum,Scopus,2-s2.0-60249094923
"Harrison, T.M., Célérier, J., Aikman, A.B., Hermann, J., Heizler, M.T.","Diffusion of 40Ar in muscovite",2009,"Geochimica et Cosmochimica Acta","73","4",,"1039","1051",,247,10.1016/j.gca.2008.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549111123&doi=10.1016%2fj.gca.2008.09.038&partnerID=40&md5=478ed6c153ecdf8c47108152d3dc364a",Article,Scopus,2-s2.0-58549111123
