Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, Z., Zhang, Y., Song, N., Li, X.","Towards flexible lithium-sulfur battery from natural cotton textile",2017,"Electrochimica Acta","246",,,"507","516",,,10.1016/j.electacta.2017.06.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020926536&doi=10.1016%2fj.electacta.2017.06.069&partnerID=40&md5=72e4a04d310963529294983009fad96d",Article,Scopus,2-s2.0-85020926536
"Bumgardner, C., Croom, B., Li, X.","High-temperature delamination mechanisms of thermal barrier coatings: In-situ digital image correlation and finite element analyses",2017,"Acta Materialia","128",,,"54","63",,3,10.1016/j.actamat.2017.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012195777&doi=10.1016%2fj.actamat.2017.01.061&partnerID=40&md5=586ef7331eea42ff4d562dc54a8c60c9",Article,Scopus,2-s2.0-85012195777
"Croom, B.P., Xu, P., Lahoda, E.J., Deck, C.P., Li, X.","Quantifying the three-dimensional damage and stress redistribution mechanisms of braided SiC/SiC composites by in situ volumetric digital image correlation",2017,"Scripta Materialia","130",,,"238","241",,2,10.1016/j.scriptamat.2016.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006240104&doi=10.1016%2fj.scriptamat.2016.12.021&partnerID=40&md5=e6fc96e5b9c99e1849a8ef078d7fdaa3",Article,Scopus,2-s2.0-85006240104
"Liu, J., Huang, Z., Pan, Z., Wei, Q., Li, X., Qi, Y.","Atomistic Origin of Deformation Twinning in Biomineral Aragonite",2017,"Physical Review Letters","118","10", 105501,"","",,,10.1103/PhysRevLett.118.105501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015040142&doi=10.1103%2fPhysRevLett.118.105501&partnerID=40&md5=b67e0f1e3bee2e375bf1c1b298728051",Article,Scopus,2-s2.0-85015040142
"Gao, Z., Zhang, Y., Song, N., Li, X.","Biomass-derived renewable carbon materials for electrochemical energy storage",2017,"Materials Research Letters","5","2",,"69","88",,3,10.1080/21663831.2016.1250834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994236527&doi=10.1080%2f21663831.2016.1250834&partnerID=40&md5=7259ffb8b3008fd5ef128a790d32d36b",Review,Scopus,2-s2.0-84994236527
"Yang, W., Liu, Q., Yue, Z., Li, X., Xu, B.","Rotation of hard particles in a soft matrix",2017,"Journal of the Mechanics and Physics of Solids","101",,,"285","310",,1,10.1016/j.jmps.2017.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012122713&doi=10.1016%2fj.jmps.2017.01.008&partnerID=40&md5=fea8bb99f197817a8976d8706df968f6",Article,Scopus,2-s2.0-85012122713
"Guo, S.M., Sutton, M.A., Li, N., Li, X.D., Wang, L.W., Rajan, S.","Measurement of Local Thermal Deformations in Heterogeneous Microstructures via SEM Imaging with Digital Image Correlation",2017,"Experimental Mechanics","57","1",,"41","56",,,10.1007/s11340-016-0206-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983399423&doi=10.1007%2fs11340-016-0206-6&partnerID=40&md5=0e4eb56257808835695eb56ffb91d823",Article,Scopus,2-s2.0-84983399423
"Zhao, H., Yue, Y., Guo, L., Wu, J., Zhang, Y., Li, X., Mao, S., Han, X.","Cloning Nacre's 3D Interlocking Skeleton in Engineering Composites to Achieve Exceptional Mechanical Properties",2016,"Advanced Materials",,,,"5099","5105",,12,10.1002/adma.201600839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977104408&doi=10.1002%2fadma.201600839&partnerID=40&md5=d84187b5a74bc75c77da3d8e1f366f8e",Article,Scopus,2-s2.0-84977104408
"Croom, B., Wang, W.-M., Li, J., Li, X.","Unveiling 3D Deformations in Polymer Composites by Coupled Micro X-Ray Computed Tomography and Volumetric Digital Image Correlation",2016,"Experimental Mechanics","56","6",,"999","1016",,5,10.1007/s11340-016-0140-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958775711&doi=10.1007%2fs11340-016-0140-7&partnerID=40&md5=e3f3dc4c486e66ffff378b334952f00f",Article,Scopus,2-s2.0-84958775711
"Gao, Z., Bumgardner, C., Song, N., Zhang, Y., Li, J., Li, X.","Cotton-textile-enabled flexible self-sustaining power packs via roll-to-roll fabrication",2016,"Nature Communications","7",, 11586,"","",,43,10.1038/ncomms11586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970027832&doi=10.1038%2fncomms11586&partnerID=40&md5=fce2bb4a66769f66e874bf7c97178593",Article,Scopus,2-s2.0-84970027832
"Lin, Z.X., Xu, Z.-H., An, Y.H., Li, X.","In situ observation of fracture behavior of canine cortical bone under bending",2016,"Materials Science and Engineering C","62",,,"361","367",,2,10.1016/j.msec.2016.01.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957002403&doi=10.1016%2fj.msec.2016.01.061&partnerID=40&md5=9432c8436184600fc35bacb8faf80a16",Article,Scopus,2-s2.0-84957002403
"Li, X., Tang, W., Reynolds, A.P., Tayon, W.A., Brice, C.A.","Strain and texture in friction extrusion of aluminum wire",2016,"Journal of Materials Processing Technology","229",,,"191","198",,2,10.1016/j.jmatprotec.2015.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942155664&doi=10.1016%2fj.jmatprotec.2015.09.012&partnerID=40&md5=292e32dcf6eb9d4db94ba8d155c6a9b6",Article,Scopus,2-s2.0-84942155664
"Croom, B.P., Bumgardner, C., Li, X.","Unveiling residual stresses in air plasma spray coatings by digital image correlation",2016,"Extreme Mechanics Letters",,,,"","",,1,10.1016/j.eml.2016.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975721536&doi=10.1016%2fj.eml.2016.02.013&partnerID=40&md5=4df36ed3b3af3e084e81ae1d404152bc",Article in Press,Scopus,2-s2.0-84975721536
"Croom, B.P., Bumgardner, C., Li, X.","Unveiling residual stresses in air plasma spray coatings by digital image correlation",2016,"Aquaculture Reports","7",,,"126","135",,,10.1016/j.eml.2016.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979515577&doi=10.1016%2fj.eml.2016.02.013&partnerID=40&md5=200385f6b6e775c7c423de64bf516139",Article,Scopus,2-s2.0-84979515577
"Fan, Z., Tao, X., Dharuman, G., Li, X., Dong, L.","Modeling and simulation of an ultrasensitive electron tunneling position/force nanosensor",2016,"RSC Advances","6","10",,"8297","8302",,,10.1039/c5ra23781e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956976416&doi=10.1039%2fc5ra23781e&partnerID=40&md5=5a9ec5d49d48880cdd766857516fa23b",Article,Scopus,2-s2.0-84956976416
"Gao, Z., Song, N., Zhang, Y., Li, X.","Cotton-Textile-Enabled, Flexible Lithium-Ion Batteries with Enhanced Capacity and Extended Lifespan",2015,"Nano Letters","15","12",,"8194","8203",,37,10.1021/acs.nanolett.5b03698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949642275&doi=10.1021%2facs.nanolett.5b03698&partnerID=40&md5=2dbb691307b73ba3ba04924bf79a5b9c",Article,Scopus,2-s2.0-84949642275
"Bumgardner, C., Li, X.","Unveiling Ultra-High Temperature Wear and Indentation Damage Mechanisms of Thermal Barrier Coatings",2015,"JOM","67","12",,"2921","2933",,2,10.1007/s11837-015-1622-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948386875&doi=10.1007%2fs11837-015-1622-2&partnerID=40&md5=2e29633e2ba7d9ef3771ae262153675c",Article,Scopus,2-s2.0-84948386875
"Hosemann, P., Li, X.","Nanomechanical Measurements in Harsh Environments",2015,"JOM","67","12",,"2900","2901",,,10.1007/s11837-015-1676-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948384474&doi=10.1007%2fs11837-015-1676-1&partnerID=40&md5=846795f4213bc6ed5cd2b44f32066abd",Editorial,Scopus,2-s2.0-84948384474
"Tao, X., Fan, Z., Nelson, B.J., Dharuman, G., Zhang, W., Dong, L., Li, X.","Internal Electron Tunneling Enabled Ultrasensitive Position/Force Peapod Sensors",2015,"Nano Letters","15","11",,"7281","7287",,2,10.1021/acs.nanolett.5b02362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947087387&doi=10.1021%2facs.nanolett.5b02362&partnerID=40&md5=eb2b1d116d01fbd1fac410fca2d67699",Article,Scopus,2-s2.0-84947087387
"Gao, Z., Song, N., Li, X.","Microstructural design of hybrid CoO@NiO and graphene nano-architectures for flexible high performance supercapacitors",2015,"Journal of Materials Chemistry A","3","28",,"14833","14844",,48,10.1039/c5ta03057a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936872317&doi=10.1039%2fc5ta03057a&partnerID=40&md5=c898f71ed8506d1bd8c78fd020f648ba",Article,Scopus,2-s2.0-84936872317
