Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kharkar, P.M., Kloxin, A.M., Kiick, K.L.","Dually degradable click hydrogels for controlled degradation and protein release",2014,"Journal of Materials Chemistry B","2","34",,"5511","5521",,19,10.1039/c4tb00496e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905734710&doi=10.1039%2fc4tb00496e&partnerID=40&md5=272f8e7f99c88d45cf6862b7fd228f63",Article,Scopus,2-s2.0-84905734710
"Sawicki, L.A., Kloxin, A.M.","Design of thiol-ene photoclick hydrogels using facile techniques for cell culture applications",2014,"Biomaterials Science","2","11",,"1612","1626",,22,10.1039/c4bm00187g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907525778&doi=10.1039%2fc4bm00187g&partnerID=40&md5=a615ce115aec59a81e268638a773cd27",Article,Scopus,2-s2.0-84907525778
"Smithmyer, M.E., Sawicki, L.A., Kloxin, A.M.","Hydrogel scaffolds as in vitro models to study fibroblast activation in wound healing and disease",2014,"Biomaterials Science","2","5",,"634","650",,23,10.1039/c3bm60319a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897534102&doi=10.1039%2fc3bm60319a&partnerID=40&md5=79a44da21245acd70337e75518c3bab8",Review,Scopus,2-s2.0-84897534102
"Fischer, P., Tibbitt, M., Kloxin, A., Anseth, K., Oakey, J.","Photodegradable hydrogels for selective capture and release of mammalian cells",2014,"51st Annual Rocky Mountain Bioengineering Symposium, RMBS 2014 and 51st International ISA Biomedical Sciences Instrumentation Symposium 2014",,,,"62","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904899621&partnerID=40&md5=dd64fc970c6e08e1333e2df353dfcb85",Conference Paper,Scopus,2-s2.0-84904899621
"Fischer, P., Tibbitt, M., Gatlin, J.C., Kloxin, A., Anseth, K., Oakey, J.","Antibody functionalized micropatterned hydrogels",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"2512","2513",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941671325&partnerID=40&md5=f953bc3aa652746f1f15d567baa3728f",Conference Paper,Scopus,2-s2.0-84941671325
"Kharkar, P.M., Kiick, K.L., Kloxin, A.M.","Designing degradable hydrogels for orthogonal control of cell microenvironments",2013,"Chemical Society Reviews","42","17",,"7335","7372",,155,10.1039/c3cs60040h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881464978&doi=10.1039%2fc3cs60040h&partnerID=40&md5=84924fee5af863981e7f0ad5d8032ea1",Review,Scopus,2-s2.0-84881464978
"Rehmann, M.S., Kloxin, A.M.","Tunable and dynamic soft materials for three-dimensional cell culture",2013,"Soft Matter","9","29",,"6737","6746",,13,10.1039/c3sm50217a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880000801&doi=10.1039%2fc3sm50217a&partnerID=40&md5=eedf2f8d9de05b22b8fb4d3b5d796483",Review,Scopus,2-s2.0-84880000801
"Rehmann, M.S., Garibian, A.C., Kloxin, A.M.","Hydrolytically degradable thiol-ene hydrogels for protein release",2013,"Macromolecular Symposia","329","1",,"58","65",,2,10.1002/masy.201200133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883193472&doi=10.1002%2fmasy.201200133&partnerID=40&md5=e8944c03d85825bb0f0ef04116e3fd6d",Article,Scopus,2-s2.0-84883193472
"McKinnon, D.D., Kloxin, A.M., Anseth, K.S.","Synthetic hydrogel platform for three-dimensional culture of embryonic stem cell-derived motor neurons",2013,"Biomaterials Science","1","5",,"460","469",,31,10.1039/c3bm00166k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885332278&doi=10.1039%2fc3bm00166k&partnerID=40&md5=b212b43df43f9d79bdcb2aaf30811993",Article,Scopus,2-s2.0-84885332278
"Tibbitt, M.W., Kloxin, A.M., Anseth, K.S.","Modeling controlled photodegradation in optically thick hydrogels",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","9",,"1899","1911",,11,10.1002/pola.26574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875410418&doi=10.1002%2fpola.26574&partnerID=40&md5=55dad2b42a9dfcc266c09e8fd3e97781",Article,Scopus,2-s2.0-84875410418
"Tibbitt, M.W., Kloxin, A.M., Sawicki, L.A., Anseth, K.S.","Mechanical properties and degradation of chain and step-polymerized photodegradable hydrogels",2013,"Macromolecules","46","7",,"2785","2792",,48,10.1021/ma302522x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875993848&doi=10.1021%2fma302522x&partnerID=40&md5=e4dbac0c216e411183c117efc6c6e1e3",Article,Scopus,2-s2.0-84875993848
"Kloxin, A.M., Lewis, K.J.R., Deforest, C.A., Seedorf, G., Tibbitt, M.W., Balasubramaniam, V., Anseth, K.S.","Responsive culture platform to examine the influence of microenvironmental geometry on cell function in 3D",2012,"Integrative Biology (United Kingdom)","4","12",,"1540","1549",,22,10.1039/c2ib20212c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870021509&doi=10.1039%2fc2ib20212c&partnerID=40&md5=eae2c148668ec2b8a860b6f453c509d1",Article,Scopus,2-s2.0-84870021509
"Wang, H., Haeger, S.M., Kloxin, A.M., Leinwand, L.A., Anseth, K.S.","Redirecting valvular myofibroblasts into dormant fibroblasts through light-mediated reduction in substrate modulus",2012,"PLoS ONE","7","7", e39969,"","",,75,10.1371/journal.pone.0039969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863746756&doi=10.1371%2fjournal.pone.0039969&partnerID=40&md5=2300eb73b5defddfe64d20cb05bd7a57",Article,Scopus,2-s2.0-84863746756
"Tibbitt, M.W., Han, B.W., Kloxin, A.M., Anseth, K.S.","Student award for outstanding research winner in the Ph.D. category for the 9th World Biomaterials Congress, Chengdu, China, June 1-5, 2012: Synthesis and application of photodegradable microspheres for spatiotemporal control of protein delivery",2012,"Journal of Biomedical Materials Research - Part A","100 A","7",,"1647","1654",,23,10.1002/jbm.a.34107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861573625&doi=10.1002%2fjbm.a.34107&partnerID=40&md5=71310139fd55f02998f934b3db22820d",Article,Scopus,2-s2.0-84861573625
"Kloxin, A.M., Tibbitt, M.W., Anseth, K.S.","Synthesis of photodegradable hydrogels as dynamically tunable cell culture platforms",2010,"Nature Protocols","5","12",,"1867","1887",,126,10.1038/nprot.2010.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649968754&doi=10.1038%2fnprot.2010.139&partnerID=40&md5=cdfe5189c4c279e16b72e57464ae9789",Article,Scopus,2-s2.0-78649968754
"Tibbitt, M.W., Kloxin, A.M., Dyamenahalli, K.U., Anseth, K.S.","Controlled two-photon photodegradation of PEG hydrogels to study and manipulate subcellular interactions on soft materials",2010,"Soft Matter","6","20",,"5100","5108",,59,10.1039/c0sm00174k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957699981&doi=10.1039%2fc0sm00174k&partnerID=40&md5=9c2b74cc0fbfd64cbd2a2247c3f309b1",Article,Scopus,2-s2.0-77957699981
"Kloxin, A.M., Kloxin, C.J., Bowman, C.N., Anseth, K.S.","Mechanical properties of cellularly responsive hydrogels and their experimental determination",2010,"Advanced Materials","22","31",,"3484","3494",,182,10.1002/adma.200904179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955666383&doi=10.1002%2fadma.200904179&partnerID=40&md5=b1ba13f94425e5307558e85eee1d7368",Article,Scopus,2-s2.0-77955666383
"Kloxin, A.M., Tibbitt, M.W., Kasko, A.M., Fairbairn, J.A., Anseth, K.S.","Tunable hydrogels for external manipulation of cellular microenvironments through controlled photodegradation",2010,"Advanced Materials","22","1",,"61","66",,106,10.1002/adma.200900917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949102235&doi=10.1002%2fadma.200900917&partnerID=40&md5=155fc993f2ad9a16e47db028ecbaa243",Article,Scopus,2-s2.0-73949102235
"Kloxin, A.M., Benton, J.A., Anseth, K.S.","In situ elasticity modulation with dynamic substrates to direct cell phenotype",2010,"Biomaterials","31","1",,"1","8",,210,10.1016/j.biomaterials.2009.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350540451&doi=10.1016%2fj.biomaterials.2009.09.025&partnerID=40&md5=72bbe7c9e5ffd0ac8977ffe56e79c6b5",Article,Scopus,2-s2.0-70350540451
"Kloxin, A.M., Kasko, A.M., Salinas, C.N., Anseth, K.S.","Photodegradable hydrogels for dynamic tuning of physical and chemical properties",2009,"Science","324","5923",,"59","63",,738,10.1126/science.1169494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249113913&doi=10.1126%2fscience.1169494&partnerID=40&md5=5dca265575736cd19342d7187c4a2d39",Article,Scopus,2-s2.0-64249113913
"Kloxin, A.M., Benton, J.A., Banaszek, A.L., Anseth, K.S.","Controlled photolytic degradation of peg-based hydrogel surfaces to examine the effect of stiffness on valvular interstitial cells",2008,"8th World Biomaterials Congress 2008","2",,,"593","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869052992&partnerID=40&md5=64ba52b7215248ef4e04abc83ede4b36",Conference Paper,Scopus,2-s2.0-84869052992
"Khire, V.S., Kloxin, A.M., Couch, C.L., Anseth, K.S., Bowman, C.N.","Synthesis, characterization and cleavage of linear polymers attached to silica nanoparticles formed using thiol-acrylate conjugate addition reactions",2008,"Journal of Polymer Science, Part A: Polymer Chemistry","46","20",,"6896","6906",,22,10.1002/pola.22999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349141401&doi=10.1002%2fpola.22999&partnerID=40&md5=5c6d1bc4b898b11097f238754b42b530",Article,Scopus,2-s2.0-55349141401
"Kloxin, A.M., Kasko, A.M., Anseth, K.S.","Photoresponsive PEG-based 3D cell culture platforms",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"268","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849120582&partnerID=40&md5=a723b17f862d6201a2e0c1672315c538",Conference Paper,Scopus,2-s2.0-51849120582
"Kloxin, A.M., Anseth, K.S.","Materials science: Protein gels on the move",2008,"Nature","454","7205",,"705","706",,4,10.1038/454705a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649096841&doi=10.1038%2f454705a&partnerID=40&md5=805d63f293158ce745a77afb1d747ee7",Short Survey,Scopus,2-s2.0-49649096841
"Nuttelman, C.R., Kloxin, A.M., Anseth, K.S.","Temporal changes in peg hydrogel structure influence human mesenchymal stem cell proliferation and matrix mineralization.",2006,"Advances in experimental medicine and biology","585",,,"135","149",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049192084&partnerID=40&md5=fe22a519a689094957b37344d5d22978",Article,Scopus,2-s2.0-39049192084
"Nuttelman, C.R., Kloxin, A.M., Anseth, K.S.","Temporal changes in peg hydrogel structure influence human mesenchymal stem cell proliferation and matrix mineralization",2006,"Advances in Experimental Medicine and Biology","585",,,"135","149",,2,10.1007/978-0-387-34133-0_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934441916&doi=10.1007%2f978-0-387-34133-0_10&partnerID=40&md5=46c4b1dc683ed4b5a85024850d98cc49",Conference Paper,Scopus,2-s2.0-84934441916
