Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cozzens, S.E.","Social cohesion at the global level: The roles of science and technology",2012,"Science and Public Policy","39","5",,"557","561",,1,10.1093/scipol/scs067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875796838&doi=10.1093%2fscipol%2fscs067&partnerID=40&md5=6ddf8309baebf7e02cac18694dce47e6",Article,Scopus,2-s2.0-84875796838
"Cozzens, S.E.","Editor's introduction: Distributional consequences of emerging technologies",2012,"Technological Forecasting and Social Change","79","2",,"199","203",,4,10.1016/j.techfore.2010.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855791653&doi=10.1016%2fj.techfore.2010.09.009&partnerID=40&md5=d68b1662ad8f50a3bd7259ba49582577",Article,Scopus,2-s2.0-84855791653
"Cozzens, S.E.","Welcome!",2011,"2011 Atlanta Conference on Science and Innovation Policy: Building Capacity for Scientific Innovation and Outcomes, ACSIP 2011, Proceedings",,, 6064457,"","",,,10.1109/ACSIP.2011.6064457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255200338&doi=10.1109%2fACSIP.2011.6064457&partnerID=40&md5=f7e1ba9e8defa4a0216550b59f7258a0",Conference Paper,Scopus,2-s2.0-81255200338
"Thakur, D., Wang, J., Cozzens, S.","What does international co-authorship measure?",2011,"2011 Atlanta Conference on Science and Innovation Policy: Building Capacity for Scientific Innovation and Outcomes, ACSIP 2011, Proceedings",,, 6064489,"","",,3,10.1109/ACSIP.2011.6064489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255163704&doi=10.1109%2fACSIP.2011.6064489&partnerID=40&md5=e06035805efd37fdd99a57675762ee48",Conference Paper,Scopus,2-s2.0-81255163704
"Ordóñez-Matamoros, G., Cozzens, S.E., García-Luque, M.","North-South and South-South research collaboration: What differences does it make for developing countries? - The case of Colombia",2011,"2011 Atlanta Conference on Science and Innovation Policy: Building Capacity for Scientific Innovation and Outcomes, ACSIP 2011, Proceedings",,, 6064479,"","",,1,10.1109/ACSIP.2011.6064479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255167477&doi=10.1109%2fACSIP.2011.6064479&partnerID=40&md5=3dce1660cd95d9543c54fcffffa2359b",Conference Paper,Scopus,2-s2.0-81255167477
"Cozzens, S.E.","End of empire: external and internal transitions in US policies for science, technology and innovation",2011,"Prometheus (United Kingdom)","29","4",,"393","409",,1,10.1080/08109028.2011.639564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858756619&doi=10.1080%2f08109028.2011.639564&partnerID=40&md5=68f20adac92eb740b981860dc6f018a2",Article,Scopus,2-s2.0-84858756619
"Cozzens, S.E.","Innovation and inequality",2010,"The Theory and Practice of Innovation Policy: An International Research Handbook",,,,"364","385",,3,10.4337/9781849804424.00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890650532&doi=10.4337%2f9781849804424.00024&partnerID=40&md5=67397bba76572cf6ed3122cafcf51ec0",Book Chapter,Scopus,2-s2.0-84890650532
"Ordóñez-Matamoros, H.G., Cozzens, S.E., Garcia, M.","International co-authorship and research team performance in Colombia",2010,"Review of Policy Research","27","4",,"415","431",,15,10.1111/j.1541-1338.2010.00449.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955041005&doi=10.1111%2fj.1541-1338.2010.00449.x&partnerID=40&md5=18574f0f25564812a34b0465b9a00980",Article,Scopus,2-s2.0-77955041005
"Cozzens, S.E.","Quality of life returns from basic research",2010,"Health Research Policy and Systems","8",, 18,"","",,4,10.1186/1478-4505-8-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953054637&doi=10.1186%2f1478-4505-8-18&partnerID=40&md5=1bcdd5d482cf7cb5cf6b3de3fa437a16",Note,Scopus,2-s2.0-77953054637
"Cozzens, S., Gatchair, S., Kang, J., Kim, K., Lee, H.J., Ordóñez, G., Porter, A.","Emerging technologies: Quantitative identification and measurement",2010,"Technology Analysis and Strategic Management","22","3",,"361","376",,44,10.1080/09537321003647396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951177278&doi=10.1080%2f09537321003647396&partnerID=40&md5=de97fd25f26da0c59d5491e5f1c2bc24",Article,Scopus,2-s2.0-77951177278
"Cozzens, S.","Distributional assessment of emerging technologies: Summary",2009,"2009 Atlanta Conference on Science and Innovation Policy, ACSIP 2009",,, 5367819,"","",,,10.1109/ACSIP.2009.5367819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549127048&doi=10.1109%2fACSIP.2009.5367819&partnerID=40&md5=0116c55ff434fff998550eade0aa0508",Conference Paper,Scopus,2-s2.0-76549127048
"Cozzens, S.E., Kaplinsky, R.","Innovation, poverty and inequality: Cause, coincidence, or co-evolution?",2009,"Handbook of Innovation Systems and Developing Countries: Building Domestic Capabilities in a Global Setting",,,,"57","82",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051759116&partnerID=40&md5=47f626aebb65977e97f1bbd7c46b89e9",Book Chapter,Scopus,2-s2.0-80051759116
"Berger, E.M., Cozzens, S.E.","International research collaboration in small and big science: Comparing global research output between biofuels and neutron scattering",2009,"2009 Atlanta Conference on Science and Innovation Policy, ACSIP 2009",,, 5367860,"","",,1,10.1109/ACSIP.2009.5367860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549087664&doi=10.1109%2fACSIP.2009.5367860&partnerID=40&md5=f9e5c04f1548015eb168e8aa380b4f3d",Conference Paper,Scopus,2-s2.0-76549087664
"Ordóñez-Matamoros, G., Cozzens, S.E., García-Luque, M.","International co-authorship and research team performance in Colombia",2009,"2009 Atlanta Conference on Science and Innovation Policy, ACSIP 2009",,, 5367856,"","",,,10.1109/ACSIP.2009.5367856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549087663&doi=10.1109%2fACSIP.2009.5367856&partnerID=40&md5=b5cdb6b6cafe5666448c0b52ebea91be",Conference Paper,Scopus,2-s2.0-76549087663
"Catalan, P., Cozzens, S.","Dynamics of technological broadcasting: The instance of the Chilean forest industry [Dinámicas de difusión tecnológica: El caso de la industria forestal chilena]",2008,"Celulosa Y Papel","24","3",,"15","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649113490&partnerID=40&md5=b86db55e8aeba3517cd46d1c62aaa54e",Article,Scopus,2-s2.0-60649113490
"Catalan, P., Moreno, C., Cozzens, S.","Exploring R&amp;D evolution in the Forestry Industry: The cases of Chile and Finland",2008,"2007 Atlanta Conference on Science, Technology and Innovation Policy, ACSTIP",,, 4472896,"","",,1,10.1109/ACSTIP.2007.4472896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649141092&doi=10.1109%2fACSTIP.2007.4472896&partnerID=40&md5=563ad4f9a53d31e115b05508090ac880",Conference Paper,Scopus,2-s2.0-52649141092
"Cozzens, S.E.","Gender issues in US science and technology policy: Equality of what?",2008,"Science and Engineering Ethics","14","3",,"345","356",,4,10.1007/s11948-008-9061-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749085815&doi=10.1007%2fs11948-008-9061-x&partnerID=40&md5=63294fe9c338a60e970d331d368e2c88",Article,Scopus,2-s2.0-49749085815
"Cozzens, S.","From the program chair",2008,"2007 Atlanta Conference on Science, Technology and Innovation Policy, ACSTIP",,, 4472872,"","",,,10.1109/ACSTIP.2007.4472872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049107915&doi=10.1109%2fACSTIP.2007.4472872&partnerID=40&md5=1ab4bc52e0076a6f5b6db7ae7f2c09bb",Editorial,Scopus,2-s2.0-50049107915
"Feller, I., Cozzens, S.","It's about more than money",2008,"Issues in Science and Technology","24","4",,"28","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649101287&partnerID=40&md5=600e4e7398a1b2368ee6483251a2d9e0",Article,Scopus,2-s2.0-47649101287
"Cozzens, S.E.","Distributive justice in science and technology policy",2007,"Science and Public Policy","34","2",,"85","94",,22,10.3152/030234207X193619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249654987&doi=10.3152%2f030234207X193619&partnerID=40&md5=e9f038f5bf3784297acd375bf631f10b",Article,Scopus,2-s2.0-34249654987
"Cozzens, S.E., Bobb, K., Deas, K., Gatchair, S., George, A., Ordonez, G.","Distributional effects of science and technology-based economic development strategies at state level in the United States",2005,"Science and Public Policy","32","1",,"29","38",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744285766&partnerID=40&md5=6a34779a35ea929682d7e1ddc9a15950",Article,Scopus,2-s2.0-14744285766
"Cozzens, S.E.","Science policy: Two views from two decades",2003,"Prometheus (United Kingdom)","21","4",,"509","522",,1,10.1080/0810902032000144709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346343812&doi=10.1080%2f0810902032000144709&partnerID=40&md5=17929b36966c31480f517d7c1ab57a20",Article,Scopus,2-s2.0-0346343812
"Cozzens, S.E., Bobb, K.","Measuring the relationship between high technology development strategies and wage inequality",2003,"Scientometrics","58","2",,"351","368",,2,10.1023/A:1026292711921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243191380&doi=10.1023%2fA%3a1026292711921&partnerID=40&md5=4e5f1cccbac198efd98cde753e6bd25e",Article,Scopus,2-s2.0-4243191380
"Cozzens, S.E.","'Research assessment: What's next?' Final report on a workshop",2002,"Research Evaluation","11","2",,"65","79",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346673795&partnerID=40&md5=d70a1f362a5b8161651fec9a8242b7d7",Conference Paper,Scopus,2-s2.0-0346673795
"Cozzens, S.E., Bobb, K., Bortagaray, I.","Evaluating the distributional consequences of science and technology policies and programs",2002,"Research Evaluation","11","2",,"101","107",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347934522&partnerID=40&md5=b68179391a60517f729b47a12e8e65b5",Article,Scopus,2-s2.0-0347934522
"Cozzens, S.E.","Assessing federally-supported academic research in the United States",2000,"Research Evaluation","9","1",,"5","10",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347013930&partnerID=40&md5=5378a209defeaf6d56a61be1c4a5782f",Article,Scopus,2-s2.0-0347013930
"Melkers, J.E., Cozzens, S.E.","Developing and transferring technology in state S&amp;T programs: Assessing performance",1997,"Journal of Technology Transfer","22","2",,"27","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642585508&partnerID=40&md5=902b02a9f1996eee33fb9ca7c5d97f56",Article,Scopus,2-s2.0-2642585508
"Cozzens, S.E., Melkers, J.E.","Use and usefulness of performance measurement in state science and technology programs",1997,"Policy Studies Journal","25","3",,"425","435",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037605466&partnerID=40&md5=a582f4da60f202efd6a18be02456fdb7",Article,Scopus,2-s2.0-0037605466
"Cozzens, S.E.","The knowledge pool: Measurement challenges in evaluating fundamental research programs",1997,"Evaluation and Program Planning","20","1",,"77","89",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011583567&partnerID=40&md5=fec708b9e525ec687405b8b0f4889f74",Article,Scopus,2-s2.0-0011583567
"Cozzens, S.","U. S. Research assessment: Recent developments",1995,"Scientometrics","34","3",,"351","362",,7,10.1007/BF02018004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043052731&doi=10.1007%2fBF02018004&partnerID=40&md5=b40d2d3106bed06889052b00c897aef4",Article,Scopus,2-s2.0-0043052731
"Leydesdorff, L., Cozzens, S., Van den Besselaar, P.","Tracking areas of strategic importance using scientometric journal mappings",1994,"Research Policy","23","2",,"217","229",,58,10.1016/0048-7333(94)90054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147801&doi=10.1016%2f0048-7333%2894%2990054-X&partnerID=40&md5=cddc3b2d8ca30b6a0114e1256a2d4cbf",Article,Scopus,2-s2.0-38149147801
"Leydesdorff, L., Cozzens, S.E.","The delineation of specialties in terms of journals using the dynamic journal set of the SCI",1993,"Scientometrics","26","1",,"135","156",,36,10.1007/BF02016797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250074988&doi=10.1007%2fBF02016797&partnerID=40&md5=196ecffc832089e80ad55ddf6aca1708",Article,Scopus,2-s2.0-34250074988
"Cozzens, S.E.","What do citations count? the rhetoric-first model",1989,"Scientometrics","15","5-6",,"437","447",,129,10.1007/BF02017064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000338251&doi=10.1007%2fBF02017064&partnerID=40&md5=a7b04ab88194b3dcfb152fe90afdc4ce",Article,Scopus,2-s2.0-0000338251
"Cozzens, S.E.","Expert Review in Evaluating Programs",1987,"Science and Public Policy","14","2",,"71","81",,11,10.1093/spp/14.2.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934563074&doi=10.1093%2fspp%2f14.2.71&partnerID=40&md5=e95fd97e2a9808b161059b1b512f7136",Article,Scopus,2-s2.0-84934563074
"Cozzens, S.E.","Editor's Introduction",1986,"Social Studies of Science","16","1",,"9","21",,5,10.1177/030631286016001002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972701318&doi=10.1177%2f030631286016001002&partnerID=40&md5=0601d6ec920310bcd0fddeb1d81a5cf9",Article,Scopus,2-s2.0-84972701318
"Cozzens, S.E.","Using the archive: Derek Price's theory of differences among the sciences",1985,"Scientometrics","7","3-6",,"431","441",,19,10.1007/BF02017159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247821541&doi=10.1007%2fBF02017159&partnerID=40&md5=32331f903b59b20c7a9f071681076da9",Article,Scopus,2-s2.0-34247821541
"Cozzens, S.E.","Comparing the Sciences: Citation Context Analysis of Papers from Neuropharmacology and the Sociology of Science",1985,"Social Studies of Science","15","1",,"127","153",,12,10.1177/030631285015001005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972625396&doi=10.1177%2f030631285015001005&partnerID=40&md5=cc825da3c37b0c9e6984008306ad6899",Article,Scopus,2-s2.0-84972625396
"Cozzens, S.E., Small, H.","Citation analysis of Antarctic research.",1982,,,,,"","",87,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020431179&partnerID=40&md5=eb447f9dbf1259c7e9586aaa3ff79362",Article,Scopus,2-s2.0-0020431179
"Cozzens, S.E.","Split Citation Identity: A Case Study from Economics",1982,"Journal of the American Society for Information Science","33","4",,"233","236",,20,10.1002/asi.4630330407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020153682&doi=10.1002%2fasi.4630330407&partnerID=40&md5=9ea44f939f380430d01e9891ed5116ca",Article,Scopus,2-s2.0-0020153682
