Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, E.L., Mok, K., Hanney, M., Harold, D., Sims, R., Williams, J., Ballard, C.","Evidence that PICALM affects age at onset of alzheimer's dementia in down syndrome",2013,"Neurobiology of Aging","34","10",,"2441e1","2441e5",,18,10.1016/j.neurobiolaging.2013.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879880379&doi=10.1016%2fj.neurobiolaging.2013.03.018&partnerID=40&md5=0e5beddb01179fbc62f33a5d9f1be61d",Article,Scopus,2-s2.0-84879880379
"Jones, G.W., Greenhill, C.J., Williams, J.O., Nowell, M.A., Williams, A.S., Jenkins, B.J., Jones, S.A.","Exacerbated inflammatory arthritis in response to hyperactive gp130 signalling is independent of IL-17A",2013,"Annals of the Rheumatic Diseases","72","10",,"1738","1742",,8,10.1136/annrheumdis-2013-203771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883748866&doi=10.1136%2fannrheumdis-2013-203771&partnerID=40&md5=969a73296656169fdeb7e99e6e7f5ede",Article,Scopus,2-s2.0-84883748866
"Williams, P.A., Thirgood, R.A., Oliphant, H., Frizzati, A., Littlewood, E., Votruba, M., Good, M.A., Williams, J., Morgan, J.E.","Retinal ganglion cell dendritic degeneration in a mouse model of Alzheimer's disease",2013,"Neurobiology of Aging","34","7",,"1799","1806",,22,10.1016/j.neurobiolaging.2013.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875854947&doi=10.1016%2fj.neurobiolaging.2013.01.006&partnerID=40&md5=33917328e8de98c21cced7439f769ea3",Article,Scopus,2-s2.0-84875854947
"Landerl, K., Ramus, F., Moll, K., Lyytinen, H., Leppänen, P.H.T., Lohvansuu, K., O'Donovan, M., Williams, J., Bartling, J., Bruder, J., Kunze, S., Neuhoff, N., Tõth, D., Honbolygõ, F., Csépe, V., Bogliotti, C., Iannuzzi, S., Chaix, Y., Démonet, J.-F., Longeras, E., Valdois, S., Chabernaud, C., Delteil-Pinton, F., Billard, C., George, F., Ziegler, J.C., Comte-Gervais, I., Soares-Boucaud, I., Gérard, C.-L., Blomert, L., Vaessen, A., Gerretsen, P., Ekkebus, M., Brandeis, D., Maurer, U., Schulz, E., Van Der Mark, S., Müller-Myhsok, B., Schulte-Körne, G.","Predictors of developmental dyslexia in European orthographies with varying complexity",2013,"Journal of Child Psychology and Psychiatry and Allied Disciplines","54","6",,"686","694",,80,10.1111/jcpp.12029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878111081&doi=10.1111%2fjcpp.12029&partnerID=40&md5=2915022572732ea80a09b3a8c4b58d74",Article,Scopus,2-s2.0-84878111081
"Harold, D., Abraham, R., Hollingworth, P., Sims, R., Gerrish, A., Hamshere, M.L., Singh Pahwa, J., Moskvina, V., Dowzell, K., Williams, A., Jones, N., Thomas, C., Stretton, A., Morgan, A.R., Lovestone, S., Powell, J., Proitsi, P., Lupton, M.K., Brayne, C., Rubinsztein, D.C., Gill, M., Lawlor, B., Lynch, A., Morgan, K., Brown, K.S., Passmore, P.A., Craig, D., McGuinness, B., Todd, S., Holmes, C., Mann, D., Smith, A.D., Love, S., Kehoe, P.G., Hardy, J., Mead, S., Fox, N., Rossor, M., Collinge, J., Maier, W., Jessen, F., Schürmann, B., Van Den Bussche, H., Heuser, I., Kornhuber, J., Wiltfang, J., Dichgans, M., Frölich, L., Hampel, H., Hüll, M., Rujescu, D., Goate, A.M., Kauwe, J.S.K., Cruchaga, C., Nowotny, P., Morris, J.C., Mayo, K., Sleegers, K., Bettens, K., Engelborghs, S., De Deyn, D.P., Van Broeckhoven, C., Livingston, G., Bass, N.J., Gurling, H., McQuillin, A., Gwilliam, R., Deloukas, P., Al-Chalabi, A., Shaw, C.E., Tsolaki, M., Singleton, A.B., Guerreiro, R., Mühleisen, T.W., Nöthen, M.M., Moebus, S., Jöckel, K.-H., Klopp, N., Wichmann, H.-E., Carrasquillo, M.M., Pankratz, V.S., Younkin, S.G., Holmans, P.A., O'Donovan, M., Owen, M.J., Williams, J.","Erratum: Genome-wide association study identifies variants at CLU and PICALM associated with Alzheimer's disease (Nature Genetics (2009) 41 (1088-1093))",2013,"Nature Genetics","45","6",,"712","",,3,10.1038/ng0613-712a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878702503&doi=10.1038%2fng0613-712a&partnerID=40&md5=64a25cb2cfaff6c93bb0c5a8663b5ad7",Erratum,Scopus,2-s2.0-84878702503
"Cruchaga, C., Kauwe, J.S.K., Harari, O., Jin, S.C., Cai, Y., Karch, C.M., Benitez, B.A., Jeng, A.T., Skorupa, T., Carrell, D., Bertelsen, S., Bailey, M., McKean, D., Shulman, J.M., De Jager, P.L., Chibnik, L., Bennett, D.A., Arnold, S.E., Harold, D., Sims, R., Gerrish, A., Williams, J., Van Deerlin, V.M., Lee, V.M.-Y., Shaw, L.M., Trojanowski, J.Q., Haines, J.L., Mayeux, R., Pericak-Vance, M.A., Farrer, L.A., Schellenberg, G.D., Peskind, E.R., Galasko, D., Fagan, A.M., Holtzman, D.M., Morris, J.C., Goate, A.M.","GWAS of cerebrospinal fluid tau levels identifies risk variants for alzheimer's disease",2013,"Neuron","78","2",,"256","268",,104,10.1016/j.neuron.2013.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876786043&doi=10.1016%2fj.neuron.2013.02.026&partnerID=40&md5=613efe9f0956b157b4cb5eebfef1541e",Article,Scopus,2-s2.0-84876786043
"Lambert, J.-C., Grenier-Boley, B., Harold, D., Zelenika, D., Chouraki, V., Kamatani, Y., Sleegers, K., Ikram, M.A., Hiltunen, M., Reitz, C., Mateo, I., Feulner, T., Bullido, M., Galimberti, D., Concari, L., Alvarez, V., Sims, R., Gerrish, A., Chapman, J., Deniz-Naranjo, C., Solfrizzi, V., Sorbi, S., Arosio, B., Spalletta, G., Siciliano, G., Epelbaum, J., Hannequin, D., Dartigues, J.-F., Tzourio, C., Berr, C., Schrijvers, E.M.C., Rogers, R., Tosto, G., Pasquier, F., Bettens, K., Van Cauwenberghe, C., Fratiglioni, L., Graff, C., Delepine, M., Ferri, R., Reynolds, C.A., Lannfelt, L., Ingelsson, M., Prince, J.A., Chillotti, C., Pilotto, A., Seripa, D., Boland, A., Mancuso, M., Bossù, P., Annoni, G., Nacmias, B., Bosco, P., Panza, F., Sanchez-Garcia, F., Zompo, M.D., Coto, E., Owen, M., O'Donovan, M., Valdivieso, F., Caffara, P., Scarpini, E., Combarros, O., Buée, L., Campion, D., Soininen, H., Breteler, M., Riemenschneider, M., Van Broeckhoven, C., Alpérovitch, A., Lathrop, M., Trégouët, D.-A., Williams, J., Amouyel, P.","Erratum: Genome-wide haplotype association study identifies the FRMD4A gene as a risk locus for Alzheimer's disease (Molecular Psychiatry (2013) 18 (521) DOI: 10.1038/mp.2012.75))",2013,"Molecular Psychiatry","18","4",,"521","",,,10.1038/mp.2012.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884212569&doi=10.1038%2fmp.2012.75&partnerID=40&md5=916037c481317c44537e75355f46b187",Erratum,Scopus,2-s2.0-84884212569
"Lambert, J.-C., Grenier-Boley, B., Harold, D., Zelenika, D., Chouraki, V., Kamatani, Y., Sleegers, K., Ikram, M.A., Hiltunen, M., Reitz, C., Mateo, I., Feulner, T., Bullido, M., Galimberti, D., Concari, L., Alvarez, V., Sims, R., Gerrish, A., Chapman, J., Deniz-Naranjo, C., Solfrizzi, V., Sorbi, S., Arosio, B., Spalletta, G., Siciliano, G., Epelbaum, J., Hannequin, D., Dartigues, J.-F., Tzourio, C., Berr, C., Schrijvers, E.M.C., Rogers, R., Tosto, G., Pasquier, F., Bettens, K., Van Cauwenberghe, C., Fratiglioni, L., Graff, C., Delepine, M., Ferri, R., Reynolds, C.A., Lannfelt, L., Ingelsson, M., Prince, J.A., Chillotti, C., Pilotto, A., Seripa, D., Boland, A., Mancuso, M., Bossù, P., Annoni, G., Nacmias, B., Bosco, P., Panza, F., Sanchez-Garcia, F., Del Zompo, M., Coto, E., Owen, M., O'Donovan, M., Valdivieso, F., Caffara, P., Scarpini, E., Combarros, O., Buée, L., Campion, D., Soininen, H., Breteler, M., Riemenschneider, M., Van Broeckhoven, C., Alpérovitch, A., Lathrop, M., Trégouët, D.-A., Williams, J., Amouyel, P.","Genome-wide haplotype association study identifies the FRMD4A gene as a risk locus for Alzheimer's disease",2013,"Molecular Psychiatry","18","4",,"461","470",,29,10.1038/mp.2012.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884211803&doi=10.1038%2fmp.2012.14&partnerID=40&md5=c54ccd1882bc0f5aff1637e08f39b6a2",Article,Scopus,2-s2.0-84884211803
"Lee, S.H., Harold, D., Nyholt, D.R., Goddard, M.E., Zondervan, K.T., Williams, J., Montgomery, G.W., Wray, N.R., Visscher, P.M.","Estimation and partitioning of polygenic variation captured by common snps for alzheimer's disease, multiple sclerosis and endometriosis",2013,"Human Molecular Genetics","22","4", dds491,"832","841",,77,10.1093/hmg/dds491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873031286&doi=10.1093%2fhmg%2fdds491&partnerID=40&md5=a4b2da74064fc1c2afc8c42246c3bbd4",Article,Scopus,2-s2.0-84873031286
"Brayne, C., Barker, R.A., Harold, D., Ince, P.G., Savva, G.M., Williams, J., Williams-Gray, C.H., Wharton, S.B.","From molecule to clinic and community for neurodegeneration: Research to bridge translational gaps",2013,"Journal of Alzheimer's Disease","33","SUPPL. 1",,"S385","S396",,5,10.3233/JAD-2012-129006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872517145&doi=10.3233%2fJAD-2012-129006&partnerID=40&md5=de1f7d323d25a56c151aca8509808f35",Review,Scopus,2-s2.0-84872517145
"Guerreiro, R., Wojtas, A., Bras, J., Carrasquillo, M., Rogaeva, E., Majounie, E., Cruchaga, C., Sassi, C., Kauwe, J.S.K., Younkin, S., Hazrati, L., Collinge, J., Pocock, J., Lashley, T., Williams, J., Lambert, J.-C., Amouyel, P., Goate, A., Rademakers, R., Morgan, K., Powell, J., George-Hyslop, P.St., Singleton, A., Hardy, J.","TREM2 variants in Alzheimer's disease",2013,"New England Journal of Medicine","368","2",,"117","127",,686,10.1056/NEJMoa1211851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872057940&doi=10.1056%2fNEJMoa1211851&partnerID=40&md5=94b7db100221fac48e51d9c3c507fd97",Article,Scopus,2-s2.0-84872057940
"Moskvina, V., Harold, D., Russo, G.C., Vedernikov, A., Sharma, M., Saad, M., Holmans, P., Bras, J.M., Bettella, F., Keller, M.F., Nicolaou, N., Simón-Sánchez, J., Raphael Gibbs, J., Schulte, C., Durr, A., Guerreiro, R., Hernandez, D., Brice, A., Stefánsson, H., Majamaa, K., Gasser, T., Heutink, P., Wood, N., Martinez, M., Singleton, A.B., Nalls, M.A., Hardy, J., Owen, M.J., O'Donovan, M.C., Williams, J., Morris, H.R., Williams, N.M.","Analysis of genome-wide association studies of alzheimer disease and of parkinson disease to determine if these 2 diseases share a common genetic risk",2013,"JAMA Neurology","70","10",,"1268","1276",,28,10.1001/jamaneurol.2013.448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885781056&doi=10.1001%2fjamaneurol.2013.448&partnerID=40&md5=d99e98ae4bf172eaef935804ca79b94f",Article,Scopus,2-s2.0-84885781056
"Brayne, C., Barker, R.A., Harold, D., Ince, P.G., Savva, G.M., Williams, J., Williams-Gray, C.H., Wharton, S.B.","From molecule to clinic and community for neurodegeneration: Research to bridge translational gaps",2012,"Advances in Alzheimer's Disease","3",,,"385","396",,,10.3233/978-1-61499-154-0-385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877931768&doi=10.3233%2f978-1-61499-154-0-385&partnerID=40&md5=62029ae8149dfb3206e1e2e50696826c",Article,Scopus,2-s2.0-84877931768
"Sims, R., Gerrish, A., Williams, J.","Further insights into Alzheimer's disease",2012,"Quality in Ageing and Older Adults","13","3",,"176","188",,,10.1108/14717791211264043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886945247&doi=10.1108%2f14717791211264043&partnerID=40&md5=2078fbc3d4705560e14e1f9676d561b8",Article,Scopus,2-s2.0-84886945247
"Harold, D., Abraham, R., Hollingworth, P., Sims, R., Gerrish, A., Hamshere, M.L., Pahwa, J.S., Moskvina, V., Dowzell, K., Williams, A., Jones, N., Thomas, C., Stretton, A., Morgan, A.R., Lovestone, S., Powell, J., Proitsi, P., Lupton, M.K., Brayne, C., Rubinsztein, D.C., Gill, M., Lawlor, B., Lynch, A., Morgan, K., Brown, K.S., Passmore, P.A., Craig, D., McGuinness, B., Todd, S., Holmes, C., Mann, D., Smith, A.D., Love, S., Kehoe, P.G., Hardy, J., Mead, S., Fox, N., Rossor, M., Collinge, J., Maier, W., Jessen, F., Schürmann, B., Heun, R., Van Den Bussche, H., Heuser, I., Kornhuber, J., Wiltfang, J., Dichgans, M., Frölich, L., Hampel, H., Hüll, M., Rujescu, D., Goate, A.M., Kauwe, J.S.K., Cruchaga, C., Nowotny, P., Morris, J.C., Mayo, K., Sleegers, K., Bettens, K., Engelborghs, S., De Deyn, P.P., Van Broeckhoven, C., Livingston, G., Bass, N.J., Gurling, H., McQuillin, A., Gwilliam, R., Deloukas, P., Al-Chalabi, A., Shaw, C.E., Tsolaki, M., Singleton, A.B., Guerreiro, R., Guerreiro, R., Nöthen, M.M., Moebus, S., Jöckel, K.-H., Klopp, N., Wichmann, H.-E., Carrasquillo, M.M., Pankratz, V.S., Younkin, S.G., Holmans, P.A., O'Donovan, M., Owen, M.J., Williams, J.","Erratum: Genome-wide association study identifies variants at CLU and PICALM associated with Alzheimer's disease (Nature Genetics) (2009) 41 (1088-1093))",2009,"Nature Genetics","41","10",,"1156","",,1,10.1038/ng1009-1156d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349558631&doi=10.1038%2fng1009-1156d&partnerID=40&md5=0a08a4c97c69a1f52f01bbe5a2fe7800",Erratum,Scopus,2-s2.0-70349558631
"Harold, D., Abraham, R., Hollingworth, P., Sims, R., Gerrish, A., Hamshere, M.L., Pahwa, J.S., Moskvina, V., Dowzell, K., Williams, A., Jones, N., Thomas, C., Stretton, A., Morgan, A.R., Lovestone, S., Powell, J., Proitsi, P., Lupton, M.K., Brayne, C., Rubinsztein, D.C., Gill, M., Lawlor, B., Lynch, A., Morgan, K., Brown, K.S., Passmore, P.A., Craig, D., McGuinness, B., Todd, S., Holmes, C., Mann, D., Smith, A.D., Love, S., Kehoe, P.G., Hardy, J., Mead, S., Fox, N., Rossor, M., Collinge, J., Maier, W., Jessen, F., Schürmann, B., Heun, R., Van Den Bussche, H., Heuser, I., Kornhuber, J., Wiltfang, J., Dichgans, M., Dichgans, M., Frölich, L., Hampel, H., Hampel, H., Rujescu, D., Goate, A.M., Kauwe, J.S.K., Cruchaga, C., Nowotny, P., Morris, J.C., Mayo, K., Sleegers, K., Bettens, K., Engelborghs, S., Van Broeckhoven, C., Van Broeckhoven, C., Livingston, G., Bass, N.J., Gurling, H., McQuillin, A., Gwilliam, R., Deloukas, P., Al-Chalabi, A., Shaw, C.E., Tsolaki, M., Singleton, A.B., Guerreiro, R., Guerreiro, R., Nöthen, M.M., Moebus, S., Jöckel, K.-H., Klopp, N., Wichmann, H.-E., Carrasquillo, M.M., Pankratz, V.S., Holmans, P.A., O'Donovan, M., Owen, M.J., Williams, J.","Genome-wide association study identifies variants at CLU and PICALM associated with Alzheimer's disease",2009,"Nature Genetics","41","10",,"1088","1093",,1387,10.1038/ng.440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349558522&doi=10.1038%2fng.440&partnerID=40&md5=0c1d369870c7783b6c5b086bd90b04ac",Article,Scopus,2-s2.0-70349558522
"Ulrich, K., Stern, M., Goddard, M.E., Williams, J., Zhu, J., Dewar, A., Painter, H.A., Jeffery, P.K., Gill, D.R., Hyde, S.C., Geddes, D.M., Takata, M., Alton, E.W.F.W.","Keratinocyte growth factor therapy in murine oleic acid-induced acute lung injury",2005,"American Journal of Physiology - Lung Cellular and Molecular Physiology","288","6 32-6",,"L1179","L1192",,46,10.1152/ajplung.00450.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044446075&doi=10.1152%2fajplung.00450.2004&partnerID=40&md5=fbec7a65a6bbbe15730f661a462b9926",Article,Scopus,2-s2.0-21044446075
