Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bansal, M., Yang, J., Karan, C., Menden, M.P., Costello, J.C., Tang, H., Xiao, G., Li, Y., Allen, J., Zhong, R., Chen, B., Kim, M., Wang, T., Heiser, L.M., Realubit, R., Mattioli, M., Alvarez, M.J., Shen, Y., Gallahan, D., Singer, D., Saez-Rodriguez, J., Xie, Y., Stolovitzky, G., Califano, A., Abbuehl, J.-P., Altman, R.B., Balcome, S., Bell, A., Bender, A., Berger, B., Bernard, J., Bieberich, A.A., Borboudakis, G., Chan, C., Chen, T.-H., Choi, J., Coelho, L.P., Creighton, C.J., Dampier, W., Davisson, V.J., Deshpande, R., Diao, L., Di Camillo, B., Dundar, M., Ertel, A., Goswami, C.P., Gottlieb, A., Gould, M.N., Goya, J., Grau, M., Gray, J.W., Hejase, H.A., Hoffmann, M.F., Homicsko, K., Homilius, M., Hwang, W., Ijzerman, A.P., Kallioniemi, O., Karacali, B., Kaski, S., Kim, J., Krishnan, A., Lee, J., Lee, Y.-S., Lenselink, E.B., Lenz, P., Li, L., Li, J., Liang, H., Mpindi, J.-P., Myers, C.L., Newton, M.A., Overington, J.P., Parkkinen, J., Prill, R.J., Peng, J., Pestell, R., Qiu, P., Rajwa, B., Sadanandam, A., Sambo, F., Sridhar, A., Sun, W., Toffolo, G.M., Tozeren, A., Troyanskaya, O.G., Tsamardinos, I., Van Vlijmen, H.W.T., Wang, W., Wegner, J.K., Wennerberg, K., Van Westen, G.J.P., Xia, T., Yang, Y., Yao, V., Yuan, Y., Zeng, H., Zhang, S., Zhao, J., Zhou, J.","A community computational challenge to predict the activity of pairs of compounds",2014,"Nature Biotechnology","32","12",,"1213","1222",,45,10.1038/nbt.3052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924338899&doi=10.1038%2fnbt.3052&partnerID=40&md5=e45694b4fbcc781c659e4d8fbfebb32e",Article,Scopus,2-s2.0-84924338899
"Costello, J.C., Heiser, L.M., Georgii, E., Gönen, M., Menden, M.P., Wang, N.J., Bansal, M., Ammad-Ud-Din, M., Hintsanen, P., Khan, S.A., Mpindi, J.-P., Kallioniemi, O., Honkela, A., Aittokallio, T., Wennerberg, K., Collins, J.J., Gallahan, D., Singer, D., Saez-Rodriguez, J., Kaski, S., Gray, J.W., Stolovitzky, G., Abbuehl, J.-P., Allen, J., Altman, R.B., Balcome, S., Battle, A., Bender, A., Berger, B., Bernard, J., Bhattacharjee, M., Bhuvaneshwar, K., Bieberich, A.A., Boehm, F., Califano, A., Chan, C., Chen, B., Chen, T.-H., Choi, J., Coelho, L.P., Cokelaer, T., Collins, J.C., Creighton, C.J., Cui, J., Dampier, W., Davisson, V.J., De Baets, B., Deshpande, R., DiCamillo, B., Dundar, M., Duren, Z., Ertel, A., Fan, H., Fang, H., Gauba, R., Gottlieb, A., Grau, M., Gusev, Y., Ha, M.J., Han, L., Harris, M., Henderson, N., Hejase, H.A., Homicsko, K., Hou, J.P., Hwang, W., IJzerman, A.P., Karacali, B., Keles, S., Kendziorski, C., Kim, J., Kim, M., Kim, Y., Knowles, D.A., Koller, D., Lee, J., Lee, J.K., Lenselink, E.B., Li, B., Li, B., Li, J., Liang, H., Ma, J., Madhavan, S., Mooney, S., Myers, C.L., Newton, M.A., Overington, J.P., Pal, R., Peng, J., Pestell, R., Prill, R.J., Qiu, P., Rajwa, B., Sadanandam, A., Sambo, F., Shin, H., Song, J., Song, L., Sridhar, A., Stock, M., Sun, W., Ta, T., Tadesse, M., Tan, M., Tang, H., Theodorescu, D., Toffolo, G.M., Tozeren, A., Trepicchio, W., Varoquaux, N., Vert, J.-P., Waegeman, W., Walter, T., Wan, Q., Wang, D., Wang, W., Wang, Y., Wang, Z., Wegner, J.K., Wu, T., Xia, T., Xiao, G., Xie, Y., Xu, Y., Yang, J., Yuan, Y., Zhang, S., Zhang, X.-S., Zhao, J., Zuo, C., Van Vlijmen, H.W.T., Van Westen, G.J.P.","A community effort to assess and improve drug sensitivity prediction algorithms",2014,"Nature Biotechnology","32","12",,"1202","1212",,101,10.1038/nbt.2877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906549588&doi=10.1038%2fnbt.2877&partnerID=40&md5=877f836ae8f4d22eb180a60cd5c73aa0",Article,Scopus,2-s2.0-84906549588
"Abbey, D.A., Funt, J., Lurie-Weinberger, M.N., Thompson, D.A., Regev, A., Myers, C.L., Berman, J.","Y<inf>MAP</inf>: A pipeline for visualization of copy number variation and loss of heterozygosity in eukaryotic pathogens",2014,"Genome Medicine","6",, 100,"1","15",,10,10.1186/s13073-014-0100-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925731610&doi=10.1186%2fs13073-014-0100-8&partnerID=40&md5=ab01a7f93ce4844ae16c138766cfd0fc",Article,Scopus,2-s2.0-84925731610
"Brown, J.C.S., Nelson, J., Vandersluis, B., Deshpande, R., Butts, A., Kagan, S., Polacheck, I., Krysan, D.J., Myers, C.L., Madhani, H.D.","Unraveling the biology of a fungal meningitis pathogen using chemical genetics",2014,"Cell","159","5",,"1168","1187",,17,10.1016/j.cell.2014.10.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911498408&doi=10.1016%2fj.cell.2014.10.044&partnerID=40&md5=76728eecce177bf2ff5ffaee02c6ee21",Article,Scopus,2-s2.0-84911498408
"Stessman, H.A., Lulla, A., Xia, T., Mitra, A., Harding, T., Mansoor, A., Myers, C.L., Van Ness, B.G., Dolloff, N.G.","High-throughput drug screening identifies compounds and molecular strategies for targeting proteasome inhibitor-resistant multiple myeloma",2014,"Leukemia","28","11",,"2263","2267",,1,10.1038/leu.2014.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922334607&doi=10.1038%2fleu.2014.214&partnerID=40&md5=296f7b054e1d2a69509c8e27710181da",Letter,Scopus,2-s2.0-84922334607
"Wyche, T.P., Piotrowski, J.S., Hou, Y., Braun, D., Deshpande, R., McIlwain, S., Ong, I.M., Myers, C.L., Guzei, I.A., Westler, W.M., Andes, D.R., Bugni, T.S.","Forazoline A: Marine-Derived Polyketide with Antifungal in Vivo Efficacy",2014,"Angewandte Chemie - International Edition","53","43",,"11583","11586",,26,10.1002/anie.201405990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941034495&doi=10.1002%2fanie.201405990&partnerID=40&md5=af5548a11175b48546953da750c9876d",Article,Scopus,2-s2.0-84941034495
"DiPrima, S., Haarer, B., Viggiano, S., Pons, C., Myers, C.L., Amberg, D.C.","Linking genetics to structural biology: complex heterozygosity screening with actin alanine scan alleles identifies functionally related surfaces on yeast actin",2014,"G3 (Bethesda, Md.)","4","8",,"1491","1501",,,10.1534/g3.114.012054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006312762&doi=10.1534%2fg3.114.012054&partnerID=40&md5=41728124c6cc489c78268452f1e59d53",Article,Scopus,2-s2.0-85006312762
"Stessman, H.A.F., Lulla, A., Xia, T., Mitra, A., Harding, T., Mansoor, A., Myers, C.L., Van Ness, B.G., Dolloff, N.G.","High-throughput drug screening identifies compounds and molecular strategies for targeting proteasome inhibitor-resistant multiple myeloma",2014,"Leukemia",,,,"","",,1,10.1038/leu.2014.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905319337&doi=10.1038%2fleu.2014.214&partnerID=40&md5=2712e439c7a14140a925e02db13db9fd",Article in Press,Scopus,2-s2.0-84905319337
"Schaefer, R.J., Briskine, R., Springer, N.M., Myers, C.L.","Discovering functional modules across diverse maize transcriptomes using COB, the co-expression browser",2014,"PLoS ONE","9","6", e99193,"","",,8,10.1371/journal.pone.0099193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903388811&doi=10.1371%2fjournal.pone.0099193&partnerID=40&md5=05530cd961a61d6f7f51ae3657d954ec",Article,Scopus,2-s2.0-84903388811
"Fung, S.-Y., Sofiyev, V., Schneiderman, J., Hirschfeld, A.F., Victor, R.E., Woods, K., Piotrowski, J.S., Deshpande, R., Li, S.C., De Voogd, N.J., Myers, C.L., Boone, C., Andersen, R.J., Turvey, S.E.","Unbiased screening of marine sponge extracts for antiinflammatory agents combined with chemical genomics identifies girolline as an inhibitor of protein synthesis",2014,"ACS Chemical Biology","9","1",,"247","257",,7,10.1021/cb400740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900445237&doi=10.1021%2fcb400740&partnerID=40&md5=e3384852f197c277fccd4ca2e0e3ee2d",Article,Scopus,2-s2.0-84900445237
"Fung, S.-Y., Sofiyev, V., Schneiderman, J., Hischfeld, A.F., Victor, R.E., Woods, K., Piotrowski, J.S., Deshpande, R., Li, S.C., De Voogd, N.J., Myers, C.L., Boone, C., Andersen, R.J., Turvey, S.E.","Unbiased screening of marine sponge extracts for antiinflammatory agents combined with chemical genomics identifies girolline as an inhibitor of protein synthesis",2014,"ACS Chemical Biology","9","1",,"247","257",,1,10.1021/cb400740c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990211341&doi=10.1021%2fcb400740c&partnerID=40&md5=8d1cfdd1c9a7a0b78cb82c0313d1e038",Article,Scopus,2-s2.0-84990211341
"Kim, Y., Tsuda, K., Igarashi, D., Hillmer, R.A., Sakakibara, H., Myers, C.L., Katagiri, F.","Mechanisms underlying robustness and tunability in a plant immune signaling network",2014,"Cell Host and Microbe","15","1",,"84","94",,36,10.1016/j.chom.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892592157&doi=10.1016%2fj.chom.2013.12.002&partnerID=40&md5=8d88b62ffbcd4076149fd6ffa927c94d",Article,Scopus,2-s2.0-84892592157
"Sekhon, R.S., Briskine, R., Hirsch, C.N., Myers, C.L., Springer, N.M., Buell, C.R., De Leon, N., Kaeppler, S.M.","Correction: Maize gene atlas developed by RNA sequencing and comparative evaluation of transcriptomes based on RNA sequencing and microarrays (PLoS ONE)",2014,"PLoS ONE","9","1",,"","",,1,10.1371/annotation/0444d495-9231-4097-abe0-4750b9045971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896451596&doi=10.1371%2fannotation%2f0444d495-9231-4097-abe0-4750b9045971&partnerID=40&md5=53cf22af4852791df65f5e000c12af38",Erratum,Scopus,2-s2.0-84896451596
"Bass, J.I.F., Diallo, A., Nelson, J., Soto, J.M., Myers, C.L., Walhout, A.J.M.","Corrigendum: Using networks to measure similarity between genes: Association index selection",2014,"Nature Methods","11","3",,"349","",,2,10.1038/nmeth0314-349c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895539402&doi=10.1038%2fnmeth0314-349c&partnerID=40&md5=aaacbf83d7fffc38a5aa75bae11903dd",Erratum,Scopus,2-s2.0-84895539402
"Kuzmin, E., Sharifpoor, S., Baryshnikova, A., Costanzo, M., Myers, C.L., Andrews, B.J., Boone, C.","Synthetic genetic array analysis for global mapping of genetic networks in yeast",2014,"Methods in Molecular Biology","1205",,,"143","168",,9,10.1007/978-1-4939-1363-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921891433&doi=10.1007%2f978-1-4939-1363-3_10&partnerID=40&md5=ce7db4c05273b885884f532f0771b5c6",Article,Scopus,2-s2.0-84921891433
"DiPrima, S., Haarer, B., Viggiano, S., Pons, C., Myers, C.L., Amberg, D.C.","Linking genetics to structural biology: Complex heterozygosity screening with actin alanine scan alleles identifies functionally related surfaces on yeast actin",2014,"G3: Genes, Genomes, Genetics","4","8",,"1491","1501",,,10.1534/g3.114.012054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906248729&doi=10.1534%2fg3.114.012054&partnerID=40&md5=1123fbb4fb5b863cb6b4999b05abfd1e",Article,Scopus,2-s2.0-84906248729
"VanderSluis, B., Hess, D.C., Pesyna, C., Krumholz, E.W., Syed, T., Szappanos, B., Nislow, C., Papp, B., Troyanskaya, O.G., Myers, C.L., Caudy, A.A.","Broad metabolic sensitivity profiling of a prototrophic yeast deletion collection",2014,"Genome Biology","15","4", R64,"","",,15,10.1186/gb-2014-15-4-r64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908654385&doi=10.1186%2fgb-2014-15-4-r64&partnerID=40&md5=bf0a8b207823b8c84da94208c5689dc1",Article,Scopus,2-s2.0-84908654385
"Bass, J.I.F., Diallo, A., Nelson, J., Soto, J.M., Myers, C.L., Walhout, A.J.M.","Using networks to measure similarity between genes: Association index selection",2013,"Nature Methods","10","12",,"1169","1176",,40,10.1038/nmeth.2728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888872467&doi=10.1038%2fnmeth.2728&partnerID=40&md5=47e82b50e690f2c2a9e1536d36d5b3b0",Review,Scopus,2-s2.0-84888872467
"Deshpande, R., Asiedu, M.K., Klebig, M., Sutor, S., Kuzmin, E., Nelson, J., Piotrowski, J., Shin, S.H., Yoshida, M., Costanzo, M., Boone, C., Wigle, D.A., Myers, C.L.","A comparative genomic approach for identifying synthetic lethal interactions in human cancer",2013,"Cancer Research","73","20",,"6128","6136",,17,10.1158/0008-5472.CAN-12-3956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885983073&doi=10.1158%2f0008-5472.CAN-12-3956&partnerID=40&md5=192475598ee2d27793792c9cb7ffe0f3",Article,Scopus,2-s2.0-84885983073
