Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meystre, P.","Editorial: From the APS Editor in Chief",2017,"Physical Review B","95","7", 070001,"","",,,10.1103/PhysRevB.95.070001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013168259&doi=10.1103%2fPhysRevB.95.070001&partnerID=40&md5=8d9ef488437c7d45dda9609633c921f8",Editorial,Scopus,2-s2.0-85013168259
"Meystre, P.","Editorial: From the APS Editor in Chief",2017,"Physical Review B","95","5", 050001,"","",,,10.1103/PhysRevB.95.050001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013149278&doi=10.1103%2fPhysRevB.95.050001&partnerID=40&md5=da705ef982e4bfab0cdec9aa377a6202",Editorial,Scopus,2-s2.0-85013149278
"Meystre, P.","Editorial: From the APS Editor in Chief",2017,"Physical Review A","95","2", 020001,"","",,,10.1103/PhysRevA.95.020001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013058620&doi=10.1103%2fPhysRevA.95.020001&partnerID=40&md5=6b4ae53b155c7fb420fc3a0f572fbbbe",Editorial,Scopus,2-s2.0-85013058620
"Meystre, P.","Editorial: From the APS Editor in Chief",2017,"Physical Review C","95","2", 020001,"","",,,10.1103/PhysRevC.95.020001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015363694&doi=10.1103%2fPhysRevC.95.020001&partnerID=40&md5=b87de6a99a700ef3774ec6788f30c094",Editorial,Scopus,2-s2.0-85015363694
"Song, Q., Singh, S., Zhang, K., Zhang, W., Meystre, P.","One qubit and one photon: The simplest polaritonic heat engine",2016,"Physical Review A","94","6", 063852,"","",,,10.1103/PhysRevA.94.063852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007035383&doi=10.1103%2fPhysRevA.94.063852&partnerID=40&md5=eba5224734503dc33d68d6d37f7fcd19",Article,Scopus,2-s2.0-85007035383
"Wang, M., Meystre, P., Zhang, W., He, Q.","Steady-state atom-light entanglement with engineered spin-orbit coupling",2016,"Physical Review A","93","4", 042311,"","",,1,10.1103/PhysRevA.93.042311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963656305&doi=10.1103%2fPhysRevA.93.042311&partnerID=40&md5=19438a16a7ca056b33804bbbf9db01ad",Article,Scopus,2-s2.0-84963656305
"Meystre, P.","Editorial Reminders",2016,"Physical Review Letters","116","8", 080001,"","",,,10.1103/PhysRevLett.116.080001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422243&doi=10.1103%2fPhysRevLett.116.080001&partnerID=40&md5=466f4933c2bd9ee5aa899cb576f874b0",Editorial,Scopus,2-s2.0-84959422243
"Dong, Y., Bariani, F., Meystre, P.","Phonon Cooling by an Optomechanical Heat Pump",2015,"Physical Review Letters","115","22", 223602,"","",,2,10.1103/PhysRevLett.115.223602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949658884&doi=10.1103%2fPhysRevLett.115.223602&partnerID=40&md5=0ca7440fcb1581da31ad3bafddba9de5",Article,Scopus,2-s2.0-84949658884
"Bariani, F., Seok, H., Singh, S., Vengalattore, M., Meystre, P.","Atom-based coherent quantum-noise cancellation in optomechanics",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","4", 043817,"","",,4,10.1103/PhysRevA.92.043817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944342575&doi=10.1103%2fPhysRevA.92.043817&partnerID=40&md5=2645ea66db7c508c9a96c2a33687e405",Article,Scopus,2-s2.0-84944342575
"Dong, Y., Zhang, K., Bariani, F., Meystre, P.","Work measurement in an optomechanical quantum heat engine",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","3", 033854,"","",,6,10.1103/PhysRevA.92.033854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943191965&doi=10.1103%2fPhysRevA.92.033854&partnerID=40&md5=7e688ecf4338e4b447789cc41969aea9",Article,Scopus,2-s2.0-84943191965
"Meystre, P.","Editorial: Refereeing Revisited",2015,"Physical Review Letters","115","11", 110001,"","",,,10.1103/PhysRevLett.115.110001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942134577&doi=10.1103%2fPhysRevLett.115.110001&partnerID=40&md5=f1a40da0bf345a478dcbbdff462e21a9",Editorial,Scopus,2-s2.0-84942134577
"Meystre, P.","Editorial: Amplifying the signal",2015,"Physical Review Letters","114","17", 170001,"","",,,10.1103/PhysRevLett.114.170001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934883033&doi=10.1103%2fPhysRevLett.114.170001&partnerID=40&md5=07dcb40cffa48b5526fbf6f8daa60ef1",Editorial,Scopus,2-s2.0-84934883033
"Zhang, K., Bariani, F., Dong, Y., Zhang, W., Meystre, P.","Proposal for an optomechanical microwave sensor at the subphoton level",2015,"Physical Review Letters","114","11", 113601,"","",,14,10.1103/PhysRevLett.114.113601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925860587&doi=10.1103%2fPhysRevLett.114.113601&partnerID=40&md5=15f100878673823590a755f78b5460e3",Article,Scopus,2-s2.0-84925860587
"Meystre, P.","Editorial: A marketplace for physics",2014,"Physical Review Letters","113","17", 170001,"","",,,10.1103/PhysRevLett.113.170001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908093581&doi=10.1103%2fPhysRevLett.113.170001&partnerID=40&md5=0f3e75ca0d40c1dc698af7db233f85a2",Article,Scopus,2-s2.0-84908093581
"Seok, H., Wright, E.M., Meystre, P.","Dynamic stabilization of an optomechanical oscillator",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","4", 043840,"","",,3,10.1103/PhysRevA.90.043840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908148541&doi=10.1103%2fPhysRevA.90.043840&partnerID=40&md5=e046885845d3724ae2ac2c6fb23aa3f0",Article,Scopus,2-s2.0-84908148541
"Bariani, F., Meystre, P., Singh, S., Buchmann, L., Vengalattore, M.","Hybrid optomechanical cooling via atomic three-level schemes",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919666999&partnerID=40&md5=109e832e7c565365ca1238747c4a17bb",Conference Paper,Scopus,2-s2.0-84919666999
"Bariani, F., Singh, S., Buchmann, L.F., Vengalattore, M., Meystre, P.","Hybrid optomechanical cooling by atomic Λ systems",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","3", 033838,"","",,17,10.1103/PhysRevA.90.033838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908691440&doi=10.1103%2fPhysRevA.90.033838&partnerID=40&md5=c1f74d61b1e2b9071e16e329593eae12",Article,Scopus,2-s2.0-84908691440
"Zhang, K., Bariani, F., Meystre, P.","Theory of an optomechanical quantum heat engine",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","2", 023819,"","",,11,10.1103/PhysRevA.90.023819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923130708&doi=10.1103%2fPhysRevA.90.023819&partnerID=40&md5=25010bccebf8fe5a91010e0039b6b955",Article,Scopus,2-s2.0-84923130708
"Bariani, F., Otterbach, J., Tan, H., Meystre, P.","Single-atom quantum control of macroscopic mechanical oscillators",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","1", 011801,"","",,7,10.1103/PhysRevA.89.011801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892516284&doi=10.1103%2fPhysRevA.89.011801&partnerID=40&md5=bc6be963f70ca7807eba153c736ad827",Article,Scopus,2-s2.0-84892516284
"Zhang, K., Bariani, F., Meystre, P.","Quantum optomechanical heat engine",2014,"Physical Review Letters","112","15", 150602,"","",,48,10.1103/PhysRevLett.112.150602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899033652&doi=10.1103%2fPhysRevLett.112.150602&partnerID=40&md5=f7696d97360fd40ac91a839e97f72cce",Article,Scopus,2-s2.0-84899033652
"Meystre, P.","Editorial: Thank a DAE!",2014,"Physical Review Letters","112","1", 010001,"","",,,10.1103/PhysRevLett.112.010001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892407905&doi=10.1103%2fPhysRevLett.112.010001&partnerID=40&md5=625edca2d0b0d3aa5e64d290f739a533",Editorial,Scopus,2-s2.0-84892407905
"Suh, J., Weinstein, A.J., Lei, C.U., Wollman, E.E., Steinke, S.K., Meystre, P., Clerk, A.A., Schwab, K.C.","Mechanically detecting and avoiding the quantum fluctuations of a microwave field",2014,"Science","344","6189",,"1262","1265",,38,10.1126/science.1253258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902603815&doi=10.1126%2fscience.1253258&partnerID=40&md5=a35fbbb85e9ab5625e3c8b80ad9c6ff0",Article,Scopus,2-s2.0-84902603815
"Seok, H., Buchmann, L.F., Wright, E.M., Meystre, P.","Multimode strong-coupling quantum optomechanics",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","6",,"","",,10,10.1103/PhysRevA.88.063850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891765599&doi=10.1103%2fPhysRevA.88.063850&partnerID=40&md5=aaf14de5e504b7c4f89a7502ed39d994",Article,Scopus,2-s2.0-84891765599
"Steinke, S.K., Singh, S., Meystre, P., Schwab, K.C., Vengalattore, M.","Quantum backaction in spinor-condensate magnetometry",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","6", 063809,"","",,2,10.1103/PhysRevA.88.063809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890350243&doi=10.1103%2fPhysRevA.88.063809&partnerID=40&md5=78ed89392935f298691c1c00f7a16a31",Article,Scopus,2-s2.0-84890350243
"Meystre, P.","Editorial: Review changes",2013,"Physical Review Letters","111","18", 180001,"","",,,10.1103/PhysRevLett.111.180001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887071258&doi=10.1103%2fPhysRevLett.111.180001&partnerID=40&md5=d887cdd8a85b7dc90dd8ffa2ffaa8461",Editorial,Scopus,2-s2.0-84887071258
"Zhang, K., Meystre, P., Zhang, W.","Back-action-free quantum optomechanics with negative-mass Bose-Einstein condensates",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 043632,"","",,5,10.1103/PhysRevA.88.043632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886291308&doi=10.1103%2fPhysRevA.88.043632&partnerID=40&md5=9990497fce48e2b6e8b1d18f97f6bf36",Article,Scopus,2-s2.0-84886291308
"Buchmann, L.F., Wright, E.M., Meystre, P.","Phase conjugation in quantum optomechanics",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","4", 041801,"","",,8,10.1103/PhysRevA.88.041801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885211194&doi=10.1103%2fPhysRevA.88.041801&partnerID=40&md5=e27fdd8664471d289895e465b0c28211",Article,Scopus,2-s2.0-84885211194
"Meystre, P.","Editorial: Meystre presents plans to maintain and strengthen PRL as the premier physics journal",2013,"Physical Review Letters","111","10", 100002,"","",,,10.1103/PhysRevLett.111.100002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884230956&doi=10.1103%2fPhysRevLett.111.100002&partnerID=40&md5=eb2e1f6d3fc76f9ebd79739afdf88509",Editorial,Scopus,2-s2.0-84884230956
"Steinke, S.K., Schwab, K.C., Meystre, P.","Optomechanical backaction-evading measurement without parametric instability",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","2", 023838,"","",,3,10.1103/PhysRevA.88.023838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884889008&doi=10.1103%2fPhysRevA.88.023838&partnerID=40&md5=3e698cb1a7c5f30e7dab44a880f68554",Article,Scopus,2-s2.0-84884889008
"Tan, H., Bariani, F., Li, G., Meystre, P.","Generation of macroscopic quantum superpositions of optomechanical oscillators by dissipation",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","2", 023817,"","",,19,10.1103/PhysRevA.88.023817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884856018&doi=10.1103%2fPhysRevA.88.023817&partnerID=40&md5=02766a7c4207e89f77dac396dbe0fd1b",Article,Scopus,2-s2.0-84884856018
"Tan, H., Li, G., Meystre, P.","Dissipation-driven two-mode mechanical squeezed states in optomechanical systems",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","3", 033829,"","",,62,10.1103/PhysRevA.87.033829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875479139&doi=10.1103%2fPhysRevA.87.033829&partnerID=40&md5=1479eead3627b201bf749e3dc947a612",Article,Scopus,2-s2.0-84875479139
"Buchmann, L.F., Jing, H., Raman, C., Meystre, P.","Optical control of a quantum rotor",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","3", 031601,"","",,5,10.1103/PhysRevA.87.031601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874872671&doi=10.1103%2fPhysRevA.87.031601&partnerID=40&md5=5af67df68fad6bd469b98fbabf513f36",Article,Scopus,2-s2.0-84874872671
"Meystre, P.","A short walk through quantum optomechanics",2013,"Annalen der Physik","525","3",,"215","233",,131,10.1002/andp.201200226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874670524&doi=10.1002%2fandp.201200226&partnerID=40&md5=c42434c56e7f22970d6c0b8e8f85772b",Review,Scopus,2-s2.0-84874670524
"Seok, H., Buchmann, L.F., Singh, S., Meystre, P.","Optically mediated nonlinear quantum optomechanics",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","6", 063829,"","",,21,10.1103/PhysRevA.86.063829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871817626&doi=10.1103%2fPhysRevA.86.063829&partnerID=40&md5=7a556a10375b32fa849de9d0429b3545",Article,Scopus,2-s2.0-84871817626
"Wright, E.M., Mazilu, M., Singh, S., Dholakia, K., Meystre, P.","Theory and simulation of an optical spring mirror",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8458",, 84580A,"","",,,10.1117/12.929281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872088293&doi=10.1117%2f12.929281&partnerID=40&md5=0073d0715f571f33b40ef76e11798734",Conference Paper,Scopus,2-s2.0-84872088293
"Singh, S., Jing, H., Wright, E.M., Meystre, P.","Quantum-state transfer between a Bose-Einstein condensate and an optomechanical mirror",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","2", 021801,"","",,25,10.1103/PhysRevA.86.021801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865490168&doi=10.1103%2fPhysRevA.86.021801&partnerID=40&md5=1231a0e592704006ea2729d39d483a4c",Article,Scopus,2-s2.0-84865490168
"Aspelmeyer, M., Meystre, P., Schwab, K.","Quantum optomechanics",2012,"Physics Today","65","7",,"29","35",,142,10.1063/PT.3.1640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868228822&doi=10.1063%2fPT.3.1640&partnerID=40&md5=da3cf061f9216f404d7e8a1db1a481d7",Article,Scopus,2-s2.0-84868228822
"Zhang, K., Meystre, P., Zhang, W.","Role reversal in a bose-condensed optomechanical system",2012,"Physical Review Letters","108","24", 240405,"","",,11,10.1103/PhysRevLett.108.240405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862532641&doi=10.1103%2fPhysRevLett.108.240405&partnerID=40&md5=9ef65258ee7f1297d27f1e80653400c8",Article,Scopus,2-s2.0-84862532641
"Buchmann, L.F., Zhang, L., Chiruvelli, A., Meystre, P.","Macroscopic tunneling of a membrane in an optomechanical double-well potential",2012,"Physical Review Letters","108","21", 210403,"","",,32,10.1103/PhysRevLett.108.210403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861632131&doi=10.1103%2fPhysRevLett.108.210403&partnerID=40&md5=5c8c259d335ba81f404d0b406570ff89",Article,Scopus,2-s2.0-84861632131
"Seok, H., Buchmann, L.F., Singh, S., Steinke, S.K., Meystre, P.","Generation of mechanical squeezing via magnetic dipoles on cantilevers",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","3", 033822,"","",,10,10.1103/PhysRevA.85.033822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859083497&doi=10.1103%2fPhysRevA.85.033822&partnerID=40&md5=077f62fbcde1010218172ed33776ce66",Article,Scopus,2-s2.0-84859083497
"Meystre, P.","Cavity optomechanics - a tutorial introduction",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894094723&partnerID=40&md5=eb3dadc90c14733a85fd62f2069d11ce",Conference Paper,Scopus,2-s2.0-84894094723
"Meystre, P.","Cavity optomechanics - A tutorial introduction",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951478,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052124922&partnerID=40&md5=162ceb4de162c2151c95a6f94d2c12d8",Conference Paper,Scopus,2-s2.0-80052124922
"Steinke, S.K., Singh, S., Tasgin, M.E., Meystre, P., Schwab, K.C., Vengalattore, M.","Quantum-measurement backaction from a Bose-Einstein condensate coupled to a mechanical oscillator",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","2", 023841,"","",,15,10.1103/PhysRevA.84.023841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052299505&doi=10.1103%2fPhysRevA.84.023841&partnerID=40&md5=13e64a92c3e4d1699f7ee49bc1d00807",Article,Scopus,2-s2.0-80052299505
"Steinke, S.K., Meystre, P.","Role of quantum fluctuations in the optomechanical properties of a Bose-Einstein condensate in a ring cavity",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","2", 023834,"","",,16,10.1103/PhysRevA.84.023834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051921751&doi=10.1103%2fPhysRevA.84.023834&partnerID=40&md5=dbf1241ab894e56f4365be2f175c1486",Article,Scopus,2-s2.0-80051921751
"Meystre, P.","Cool vibrations",2011,"Science","333","6044",,"832","833",,3,10.1126/science.1208322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051654264&doi=10.1126%2fscience.1208322&partnerID=40&md5=7867c1221a4e4a135da4bec67431123d",Short Survey,Scopus,2-s2.0-80051654264
"Phelps, G.A., Meystre, P.","Laser phase noise effects on the dynamics of optomechanical resonators",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","6", 063838,"","",,17,10.1103/PhysRevA.83.063838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961061339&doi=10.1103%2fPhysRevA.83.063838&partnerID=40&md5=1638c6fe8b1b41757489c21d3428d818",Article,Scopus,2-s2.0-79961061339
"Jing, H., Deng, Y., Meystre, P.","Slow-light probe of Fermi pairing through an atom-molecule dark state",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","6", 063605,"","",,3,10.1103/PhysRevA.83.063605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961047373&doi=10.1103%2fPhysRevA.83.063605&partnerID=40&md5=d971725a0aca09d1d20798531f37a7f3",Article,Scopus,2-s2.0-79961047373
"Jing, H., Goldbaum, D.S., Buchmann, L., Meystre, P.","Quantum optomechanics of a bose-einstein antiferromagnet",2011,"Physical Review Letters","106","22", 223601,"","",,19,10.1103/PhysRevLett.106.223601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960650078&doi=10.1103%2fPhysRevLett.106.223601&partnerID=40&md5=6238af441a670abe77234b8eaa348683",Article,Scopus,2-s2.0-79960650078
"TaşgIn, M.E., Meystre, P.","Spin squeezing with coherent light via entanglement swapping",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 053848,"","",,3,10.1103/PhysRevA.83.053848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961074725&doi=10.1103%2fPhysRevA.83.053848&partnerID=40&md5=6a9e44ddf5ab5fa25be55909e58e2c9f",Article,Scopus,2-s2.0-79961074725
"Pompea, S.M., Fine, L.W., Meystre, P.","Photonics education for a green future: Connecting the dots of the Arizona STEM education experiment",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8065",, 80650N,"","",,5,10.1117/12.885324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956217452&doi=10.1117%2f12.885324&partnerID=40&md5=be20f6c9695427670cd1c99202ecfc5b",Conference Paper,Scopus,2-s2.0-79956217452
"Jing, H., Deng, Y., Meystre, P.","Spinor atom-molecule conversion via laser-induced three-body recombination",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 043601,"","",,1,10.1103/PhysRevA.83.043601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960669856&doi=10.1103%2fPhysRevA.83.043601&partnerID=40&md5=981e3058abc3d88aaccdcd7c0f9e3239",Article,Scopus,2-s2.0-79960669856
"Singh, S., Phelps, G.A., Goldbaum, D.S., Wright, E.M., Meystre, P.","All-optical optomechanics: An optical spring mirror",2010,"Physical Review Letters","105","21", 213602,"","",,30,10.1103/PhysRevLett.105.213602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349239998&doi=10.1103%2fPhysRevLett.105.213602&partnerID=40&md5=40fa88c6ca92320413aebae4361eac54",Article,Scopus,2-s2.0-78349239998
"Kanamoto, R., Meystre, P.","Optomechanics of ultracold atomic gases",2010,"Physica Scripta","82","3", 038111,"","",,11,10.1088/0031-8949/82/03/038111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149375023&doi=10.1088%2f0031-8949%2f82%2f03%2f038111&partnerID=40&md5=3bbe90e3a9d6e5b7f4479a4dac953bc2",Article,Scopus,2-s2.0-78149375023
"Chen, W., Goldbaum, D.S., Bhattacharya, M., Meystre, P.","Classical dynamics of the optomechanical modes of a Bose-Einstein condensate in a ring cavity",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","5", 053833,"","",,18,10.1103/PhysRevA.81.053833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953203323&doi=10.1103%2fPhysRevA.81.053833&partnerID=40&md5=14183867fb91abe3251b39bdce65f487",Article,Scopus,2-s2.0-77953203323
"Singh, S., Meystre, P.","Atomic probe wigner tomography of a nanomechanical system",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","4", 041804,"","",,19,10.1103/PhysRevA.81.041804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951543443&doi=10.1103%2fPhysRevA.81.041804&partnerID=40&md5=485e3c7bd0c5e194de170b053c24ca45",Article,Scopus,2-s2.0-77951543443
"Jing, H., Jiang, Y., Zhang, W., Meystre, P.","Laser-catalyzed spin-exchange process in a Bose-Einstein condensate",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","3", 031603,"","",,3,10.1103/PhysRevA.81.031603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749273824&doi=10.1103%2fPhysRevA.81.031603&partnerID=40&md5=91ed259681c4fa35dab2300f85e77f9c",Article,Scopus,2-s2.0-77749273824
"Zhang, K., Chen, W., Meystre, P.","Dynamics of a bistable Mott insulator to superfluid phase transition in cavity optomechanics",2010,"Optics Communications","283","5",,"665","670",,5,10.1016/j.optcom.2009.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049153685&doi=10.1016%2fj.optcom.2009.10.047&partnerID=40&md5=14b3d02cad27b8c0f88f72bea760530e",Article,Scopus,2-s2.0-74049153685
"Kanamoto, R., Meystre, P.","Optomechanics of a quantum-degenerate fermi gas",2010,"Physical Review Letters","104","6", 063601,"","",,49,10.1103/PhysRevLett.104.063601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649126407&doi=10.1103%2fPhysRevLett.104.063601&partnerID=40&md5=33d9eaad612eb0440ef34e1c9eeb1797",Article,Scopus,2-s2.0-76649126407
