Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stalder, T., Rogers, L.M., Renfrow, C., Yano, H., Smith, Z., Top, E.M.","Emerging patterns of plasmid-host coevolution that stabilize antibiotic resistance",2017,"Scientific Reports","7","1", 4853,"","",,,10.1038/s41598-017-04662-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021989714&doi=10.1038%2fs41598-017-04662-0&partnerID=40&md5=b337b426daf99525f1af3248b05893c6",Article,Scopus,2-s2.0-85021989714
"Ridenhour, B.J., Metzger, G.A., France, M., Gliniewicz, K., Millstein, J., Forney, L.J., Top, E.M.","Persistence of antibiotic resistance plasmids in bacterial biofilms",2017,"Evolutionary Applications","10","6",,"640","647",,,10.1111/eva.12480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018382681&doi=10.1111%2feva.12480&partnerID=40&md5=3ca3eaafcbfeb904331e200a806263c2",Article,Scopus,2-s2.0-85018382681
"Rood, J.I., Thomas, C.M., Top, E.M.","Editorial",2017,"Plasmid","91",,,"1","",,,10.1016/j.plasmid.2017.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010303922&doi=10.1016%2fj.plasmid.2017.01.002&partnerID=40&md5=699097f1bb693bc9b9261af6ff4d38cd",Editorial,Scopus,2-s2.0-85010303922
"Thomas, C.M., Thomson, N.R., Cerdeño-Tárraga, A.M., Brown, C.J., Top, E.M., Frost, L.S.","Annotation of plasmid genes",2017,"Plasmid","91",,,"61","67",,,10.1016/j.plasmid.2017.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016959244&doi=10.1016%2fj.plasmid.2017.03.006&partnerID=40&md5=bb59437bc674d213359d97782f254ec5",Review,Scopus,2-s2.0-85016959244
"Yano, H., Wegrzyn, K., Loftie-Eaton, W., Johnson, J., Deckert, G.E., Rogers, L.M., Konieczny, I., Top, E.M.","Evolved plasmid-host interactions reduce plasmid interference cost",2016,"Molecular Microbiology","101","5",,"743","756",,3,10.1111/mmi.13407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983652251&doi=10.1111%2fmmi.13407&partnerID=40&md5=92e4f161c6e21ab22c4098cac2e72517",Article,Scopus,2-s2.0-84983652251
"Borgogna, T.R., Borgogna, J.-L., Mielke, J.A., Brown, C.J., Top, E.M., Botts, R.T., Cummings, D.E.","High Diversity of CTX-M Extended-Spectrum β-Lactamases in Municipal Wastewater and Urban Wetlands",2016,"Microbial Drug Resistance","22","4",,"312","320",,,10.1089/mdr.2015.0197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973667756&doi=10.1089%2fmdr.2015.0197&partnerID=40&md5=ea196c5eafd7ca989fc0afeffc7e6f8a",Article,Scopus,2-s2.0-84973667756
"Li, H., Xu, Z., Yang, S., Li, X., Top, E.M., Wang, R., Zhang, Y., Cai, J., Yao, F., Han, X., Jiang, Y.","Responses of Soil Bacterial Communities to Nitrogen Deposition and Precipitation Increment Are Closely Linked with Aboveground Community Variation",2016,"Microbial Ecology","71","4",,"974","989",,2,10.1007/s00248-016-0730-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963995238&doi=10.1007%2fs00248-016-0730-z&partnerID=40&md5=1c60153f7807e4d7499ed314ca3be1a6",Article,Scopus,2-s2.0-84963995238
"Loftie-Eaton, W., Yano, H., Burleigh, S., Simmons, R.S., Hughes, J.M., Rogers, L.M., Hunter, S.S., Settles, M.L., Forney, L.J., Ponciano, J.M., Top, E.M.","Evolutionary paths that expand plasmid host-range: Implications for spread of antibiotic resistance",2016,"Molecular Biology and Evolution","33","4",,"885","897",,10,10.1093/molbev/msv339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964854840&doi=10.1093%2fmolbev%2fmsv339&partnerID=40&md5=1646c5d2e38ba8873a53ded9edf71bf5",Article,Scopus,2-s2.0-84964854840
"Li, X., Wang, Y., Brown, C.J., Yao, F., Jiang, Y., Top, E.M., Li, H.","Diversification of broad host range plasmids correlates with the presence of antibiotic resistance genes",2016,"FEMS Microbiology Ecology","92","1", fiv151,"","",,2,10.1093/femsec/fiv151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959549443&doi=10.1093%2ffemsec%2ffiv151&partnerID=40&md5=f9b9566bdd91701cf69fac863e5788eb",Article,Scopus,2-s2.0-84959549443
"Rood, J., Jensen, S., Lyras, D., Top, E.","International Society for Plasmid Biology",2015,"Plasmid","80",,,"iv","",,,10.1016/S0147-619X(15)00068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968648450&doi=10.1016%2fS0147-619X%2815%2900068-2&partnerID=40&md5=ff7ece284422ff5c9a489a7eb1382f0a",Conference Paper,Scopus,2-s2.0-84968648450
"Smalla, K., Jechalke, S., Top, E.M.","Plasmid detection, characterization, and ecology",2015,"Microbiology Spectrum","3","1", PLAS-0038-2014,"","",,6,10.1128/microbiolspec.PLAS-0038-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940886580&doi=10.1128%2fmicrobiolspec.PLAS-0038-2014&partnerID=40&md5=0aa2669a13d3ecb44778e348cc7b0c30",Article,Scopus,2-s2.0-84940886580
"Loftie-Eaton, W., Tucker, A., Norton, A., Top, E.M.","Flow cytometry and real-time quantitative PCR as tools for assessing plasmid persistence",2014,"Applied and Environmental Microbiology","80","17",,"5439","5446",,6,10.1128/AEM.00793-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905925450&doi=10.1128%2fAEM.00793-14&partnerID=40&md5=bd4ec2d655e4cf4ebd7c24a394c0ae1f",Article,Scopus,2-s2.0-84905925450
"Hunter, S.S., Yano, H., Loftie-Eaton, W., Hughes, J., De Gelder, L., Stragier, P., De Vos, P., Settles, M.L., Top, E.M.","Draft genome sequence of Pseudomonas moraviensis R28-S",2014,"Genome Announcements","2","1", e00035-14,"","",,1,10.1128/genomeA.e00035-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999046828&doi=10.1128%2fgenomeA.e00035-14&partnerID=40&md5=0c30cae186eaae9884a408eed9c733be",Article,Scopus,2-s2.0-84999046828
