Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kao, J.C., Nuyujukian, P., Ryu, S.I., Churchland, M.M., Cunningham, J.P., Shenoy, K.V.","Single-trial dynamics of motor cortex and their applications to brain-machine interfaces",2015,"Nature Communications","6",, 7759,"","",,14,10.1038/ncomms8759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938279906&doi=10.1038%2fncomms8759&partnerID=40&md5=69ffb58ccab1ca468c5a0abe956d5fe6",Article,Scopus,2-s2.0-84938279906
"Pandarinath, C., Gilja, V., Blabe, C.H., Nuyujukian, P., Sarma, A.A., Sorice, B.L., Eskandar, E.N., Hochberg, L.R., Henderson, J.M., Shenoy, K.V.","Neural population dynamics in human motor cortex during movements in people with ALS",2015,"eLife","4","JUNE", e07436,"","",9,4,10.7554/eLife.07436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933055160&doi=10.7554%2feLife.07436&partnerID=40&md5=c6e0236a6e6038d301b5617e68907325",Article,Scopus,2-s2.0-84933055160
"Stavisky, S.D., Kao, J.C., Nuyujukian, P., Ryu, S.I., Shenoy, K.V.","A high performing brain-machine interface driven by low-frequency local field potentials alone and together with spikes",2015,"Journal of Neural Engineering","12","3", 036009,"","",,11,10.1088/1741-2560/12/3/036009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225877&doi=10.1088%2f1741-2560%2f12%2f3%2f036009&partnerID=40&md5=118d3af9b706e3824518d3579ca91725",Article,Scopus,2-s2.0-84930225877
"Kaufman, M.T., Churchland, M.M., Ryu, S.I., Shenoy, K.V.","Vacillation, indecision and hesitation in moment-by-moment decoding of monkey motor cortex",2015,"eLife","4","MAY", e04677,"","",21,11,10.7554/eLife.04677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930676163&doi=10.7554%2feLife.04677&partnerID=40&md5=6f02e0453caa09543c1e62fc3f47599d",Article,Scopus,2-s2.0-84930676163
"Christie, B.P., Tat, D.M., Irwin, Z.T., Gilja, V., Nuyujukian, P., Foster, J.D., Ryu, S.I., Shenoy, K.V., Thompson, D.E., Chestek, C.A.","Comparison of spike sorting and thresholding of voltage waveforms for intracortical brain-machine interface performance",2015,"Journal of Neural Engineering","12","1", 016009,"","",,7,10.1088/1741-2560/12/1/016009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921869507&doi=10.1088%2f1741-2560%2f12%2f1%2f016009&partnerID=40&md5=3758df3b5c7b419564edd2e8677ad8f1",Article,Scopus,2-s2.0-84921869507
"Gao, Y., Buesing, L., Shenoy, K.V., Cunningham, J.P.","High-dimensional neural spike train analysis with generalized count linear dynamical systems",2015,"Advances in Neural Information Processing Systems","2015-January",,,"2044","2052",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965103672&partnerID=40&md5=5db73a104b9a5270cb04963faa548ce9",Conference Paper,Scopus,2-s2.0-84965103672
"Nuyujukian, P., Fan, J.M., Kao, J.C., Ryu, S.I., Shenoy, K.V.","A high-performance keyboard neural prosthesis enabled by task optimization",2015,"IEEE Transactions on Biomedical Engineering","62","1",,"21","29",,15,10.1109/TBME.2014.2354697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919935236&doi=10.1109%2fTBME.2014.2354697&partnerID=40&md5=d76a434908170af87e2d346b1c5b8aed",Article,Scopus,2-s2.0-84919935236
"Stavisky, S.D., Kao, J.C., Sorokin, J.M., Ryu, S.I., Shenoy, K.V.","System identification of brain-machine interface control using a cursor jump perturbation",2015,"International IEEE/EMBS Conference on Neural Engineering, NER","2015-July",, 7146705,"643","647",,2,10.1109/NER.2015.7146705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940377776&doi=10.1109%2fNER.2015.7146705&partnerID=40&md5=18c2961da5557219b491aa4a638d3537",Conference Paper,Scopus,2-s2.0-84940377776
"Jarosiewicz, B., Sarma, A.A., Bacher, D., Masse, N.Y., Simeral, J.D., Sorice, B., Oakley, E.M., Blabe, C., Pandarinath, C., Gilja, V., Cash, S.S., Eskandar, E.N., Friehs, G., Henderson, J.M., Shenoy, K.V., Donoghue, J.P., Hochberg, L.R.","Virtual typing by people with tetraplegia using a self-calibrating intracortical brain-computer interface",2015,"Science Translational Medicine","7","313", 313ra179,"","",,21,10.1126/scitranslmed.aac7328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997221&doi=10.1126%2fscitranslmed.aac7328&partnerID=40&md5=10b169c799fe0422684665308727bbc8",Article,Scopus,2-s2.0-84947997221
"Nuyujukian, P., Kao, J.C., Fan, J.M., Stavisky, S.D., Ryu, S.I., Shenoy, K.V.","Performance sustaining intracortical neural prostheses",2014,"Journal of Neural Engineering","11","6", 066003,"","",,11,10.1088/1741-2560/11/6/066003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913593904&doi=10.1088%2f1741-2560%2f11%2f6%2f066003&partnerID=40&md5=0de92a2d08c560faf59764d6d81354df",Article,Scopus,2-s2.0-84913593904
"Foster, J.D., Nuyujukian, P., Freifeld, O., Gao, H., Walker, R., Ryu, S.I., Meng, T.H., Murmann, B., Black, M.J., Shenoy, K.V.","A freely-moving monkey treadmill model",2014,"Journal of Neural Engineering","11","4", 046020,"","",,12,10.1088/1741-2560/11/4/046020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904689152&doi=10.1088%2f1741-2560%2f11%2f4%2f046020&partnerID=40&md5=581d3dc07d1798b36a0e9ae0b54113a3",Article,Scopus,2-s2.0-84904689152
"Kaufman, M.T., Churchland, M.M., Ryu, S.I., Shenoy, K.V.","Cortical activity in the null space: Permitting preparation without movement",2014,"Nature Neuroscience","17","3",,"440","448",,71,10.1038/nn.3643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896689760&doi=10.1038%2fnn.3643&partnerID=40&md5=2adb9986c83cea51e6d185b9809c139e",Article,Scopus,2-s2.0-84896689760
"Shenoy, K.V., Mayberg, H., Brown, P., Delp, S., Nirenberg, S., Walsh, V., Shannon, R.V.","Studying circuits with therapy in mind",2014,"Cell","156","5",,"861","863",,,10.1016/j.cell.2014.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896816130&doi=10.1016%2fj.cell.2014.02.014&partnerID=40&md5=25624485d54ba8e8e683667ce9238cb4",Article,Scopus,2-s2.0-84896816130
"Fan, J.M., Nuyujukian, P., Kao, J.C., Chestek, C.A., Ryu, S.I., Shenoy, K.V.","Intention estimation in brain-machine interfaces",2014,"Journal of Neural Engineering","11","1", 016004,"","",,25,10.1088/1741-2560/11/1/016004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892692994&doi=10.1088%2f1741-2560%2f11%2f1%2f016004&partnerID=40&md5=6ed9698d668074e19f37cd89b4882375",Article,Scopus,2-s2.0-84892692994
"Ames, K.C., Ryu, S.I., Shenoy, K.V.","Neural dynamics of reaching following incorrect or absent motor preparation",2014,"Neuron","81","2",,"438","451",,27,10.1016/j.neuron.2013.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892730243&doi=10.1016%2fj.neuron.2013.11.003&partnerID=40&md5=8909b4893dd2329905a10952fdbaf0e9",Article,Scopus,2-s2.0-84892730243
"Shenoy, K., Carmena, J.","Combining decoder design and neural adaptation in brain-machine interfaces",2014,"Neuron","84","4",,"665","680",,27,10.1016/j.neuron.2014.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918842843&doi=10.1016%2fj.neuron.2014.08.038&partnerID=40&md5=797cda6345eada15b15e4f6fb90b8a78",Review,Scopus,2-s2.0-84918842843
"Stavisky, S.D., Kao, J.C., Nuyujukian, P., Ryu, S.I., Shenoy, K.V.","Hybrid decoding of both spikes and low-frequency local field potentials for brain-machine interfaces",2014,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2014",,,"3041","3044",,1,10.1109/EMBC.2014.6944264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944675221&doi=10.1109%2fEMBC.2014.6944264&partnerID=40&md5=da612f502eae1bb92d38f90d131190a0",Article,Scopus,2-s2.0-84944675221
"Stavisky, S.D., Kao, J.C., Nuyujukian, P., Ryu, S.I., Shenoy, K.V.","Hybrid decoding of both spikes and low-frequency local field potentials for brain-machine interfaces",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944264,"3041","3044",,2,10.1109/EMBC.2014.6944264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929501117&doi=10.1109%2fEMBC.2014.6944264&partnerID=40&md5=2477e0d0709deca0af92816c01d56642",Conference Paper,Scopus,2-s2.0-84929501117
"Kao, J.C., Stavisky, S.D., Sussillo, D., Nuyujukian, P., Shenoy, K.V.","Information systems opportunities in brain-machine interface decoders",2014,"Proceedings of the IEEE","102","5", 6786380,"666","682",,22,10.1109/JPROC.2014.2307357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900496486&doi=10.1109%2fJPROC.2014.2307357&partnerID=40&md5=b691ba7856e8af57d623d81fedff468d",Article,Scopus,2-s2.0-84900496486
"Bishop, W., Chestek, C.C., Gilja, V., Nuyujukian, P., Foster, J.D., Ryu, S.I., Shenoy, K.V., Yu, B.M.","Self-recalibrating classifiers for intracortical brain-computer interfaces",2014,"Journal of Neural Engineering","11","2", 026001,"","",,14,10.1088/1741-2560/11/2/026001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897558015&doi=10.1088%2f1741-2560%2f11%2f2%2f026001&partnerID=40&md5=c87ce0bddf9636dbf9d740d96c020831",Article,Scopus,2-s2.0-84897558015
"Cowley, B.R., Kaufman, M.T., Butler, Z.S., Churchland, M.M., Ryu, S.I., Shenoy, K.V., Yu, B.M.","DataHigh: Graphical user interface for visualizing and interacting with high-dimensional neural activity",2013,"Journal of Neural Engineering","10","6", 066012,"","",,6,10.1088/1741-2560/10/6/066012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888989030&doi=10.1088%2f1741-2560%2f10%2f6%2f066012&partnerID=40&md5=3ef87ba5b6f8ae156c841a9d743c514c",Article,Scopus,2-s2.0-84888989030
"Mante, V., Sussillo, D., Shenoy, K.V., Newsome, W.T.","Context-dependent computation by recurrent dynamics in prefrontal cortex",2013,"Nature","503","7474",,"78","84",,200,10.1038/nature12742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887390404&doi=10.1038%2fnature12742&partnerID=40&md5=0628e3f73944e22b4b124a2b1b06b597",Article,Scopus,2-s2.0-84887390404
"Kao, J.C., Nuyujukian, P., Stavisky, S., Ryu, S.I., Ganguli, S., Shenoy, K.V.","Investigating the role of firing-rate normalization and dimensionality reduction in brain-machine interface robustness",2013,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6609495,"293","298",,5,10.1109/EMBC.2013.6609495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886553619&doi=10.1109%2fEMBC.2013.6609495&partnerID=40&md5=86afb703acb0b315ab10bb7dc12f960a",Conference Paper,Scopus,2-s2.0-84886553619
"Ozden, I., Wang, J., Lu, Y., May, T., Lee, J., Goo, W., O'Shea, D.J., Kalanithi, P., Diester, I., Diagne, M., Deisseroth, K., Shenoy, K.V., Nurmikko, A.V.","A coaxial optrode as multifunction write-read probe for optogenetic studies in non-human primates",2013,"Journal of Neuroscience Methods","219","1",,"142","154",,38,10.1016/j.jneumeth.2013.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882756344&doi=10.1016%2fj.jneumeth.2013.06.011&partnerID=40&md5=aea641876a446ae390c3ddbfe38d1349",Article,Scopus,2-s2.0-84882756344
"Shenoy, K.V., Sahani, M., Churchland, M.M.","Cortical control of arm movements: A dynamical systems perspective",2013,"Annual Review of Neuroscience","36",,,"337","359",,114,10.1146/annurev-neuro-062111-150509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880310601&doi=10.1146%2fannurev-neuro-062111-150509&partnerID=40&md5=fed0b9619acf7a29eb99155e62c6fc03",Review,Scopus,2-s2.0-84880310601
"Dethier, J., Nuyujukian, P., Ryu, S.I., Shenoy, K.V., Boahen, K.","Design and validation of a real-time spiking-neural-network decoder for brain-machine interfaces",2013,"Journal of Neural Engineering","10","3", 036008,"","",,14,10.1088/1741-2560/10/3/036008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878273159&doi=10.1088%2f1741-2560%2f10%2f3%2f036008&partnerID=40&md5=8d3e1e210cd0effc1a421ac4d054ea5c",Article,Scopus,2-s2.0-84878273159
"Kaufman, M.T., Churchland, M.M., Shenoy, K.V.","The roles of monkey M1 neuron classes in movement preparation and execution",2013,"Journal of Neurophysiology","110","4",,"817","825",,18,10.1152/jn.00892.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881637055&doi=10.1152%2fjn.00892.2011&partnerID=40&md5=b186f4b9fd30b46dba55c8b6a2c335e7",Article,Scopus,2-s2.0-84881637055
"Chestek, C.A., Gilja, V., Blabe, C.H., Foster, B.L., Shenoy, K.V., Parvizi, J., Henderson, J.M.","Hand posture classification using electrocorticography signals in the gamma band over human sensorimotor brain areas",2013,"Journal of Neural Engineering","10","2", 026002,"","",,37,10.1088/1741-2560/10/2/026002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875827058&doi=10.1088%2f1741-2560%2f10%2f2%2f026002&partnerID=40&md5=18cff6b262d04b8ad3548322fc879385",Article,Scopus,2-s2.0-84875827058
"Kao, J.C., Nuyujukian, P., Stavisky, S., Ryu, S.I., Ganguli, S., Shenoy, K.V.","Investigating the role of firing-rate normalization and dimensionality reduction in brain-machine interface robustness",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"293","298",,2,10.1109/EMBC.2013.6609495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936138798&doi=10.1109%2fEMBC.2013.6609495&partnerID=40&md5=1761340a280aa1a11fc99133f858e94e",Article,Scopus,2-s2.0-84936138798
"Cowley, B.R., Kaufman, M.T., Churchland, M.M., Ryu, S.I., Shenoy, K.V., Yu, B.M.","DataHigh: Graphical user interface for visualizing and interacting with high-dimensional neural activity",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346993,"4607","4610",,3,10.1109/EMBC.2012.6346993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870827369&doi=10.1109%2fEMBC.2012.6346993&partnerID=40&md5=d9b57b9adb33245229400c1b398be44a",Conference Paper,Scopus,2-s2.0-84870827369
"Foster, J.D., Nuyujukian, P., Freifeld, O., Ryu, S.I., Black, M.J., Shenoy, K.V.","A framework for relating neural activity to freely moving behavior",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346530,"2736","2739",,3,10.1109/EMBC.2012.6346530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870790758&doi=10.1109%2fEMBC.2012.6346530&partnerID=40&md5=b4c89fc3f1fd3c09897114743a9b5705",Conference Paper,Scopus,2-s2.0-84870790758
"Gilja, V., Nuyujukian, P., Chestek, C.A., Cunningham, J.P., Yu, B.M., Fan, J.M., Ryu, S.I., Shenoy, K.V.","A brain machine interface control algorithm designed from a feedback control perspective",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346180,"1318","1322",,5,10.1109/EMBC.2012.6346180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870769271&doi=10.1109%2fEMBC.2012.6346180&partnerID=40&md5=e7a3d3cda75b623368347a95d4c8993c",Conference Paper,Scopus,2-s2.0-84870769271
"Cowley, B.R., Kaufman, M.T., Churchland, M.M., Ryu, S.I., Shenoy, K.V., Yu, B.M.","DataHigh: graphical user interface for visualizing and interacting with high-dimensional neural activity.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4607","4610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903858011&partnerID=40&md5=b9975f05dbd6772f8332eab1dceb31ea",Article,Scopus,2-s2.0-84903858011
"Foster, J.D., Nuyujukian, P., Freifeld, O., Ryu, S.I., Black, M.J., Shenoy, K.V.","A framework for relating neural activity to freely moving behavior.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"2736","2739",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882958470&partnerID=40&md5=e2aaabf976babb96f6749e6ed916437f",Article,Scopus,2-s2.0-84882958470
"Gilja, V., Nuyujukian, P., Chestek, C.A., Cunningham, J.P., Yu, B.M., Fan, J.M., Ryu, S.I., Shenoy, K.V.","A brain machine interface control algorithm designed from a feedback control perspective.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"1318","1322",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881461415&partnerID=40&md5=357b5806d3d5d8441f25a4dba13da709",Article,Scopus,2-s2.0-84881461415
"Gilja, V., Nuyujukian, P., Chestek, C.A., Cunningham, J.P., Yu, B.M., Fan, J.M., Churchland, M.M., Kaufman, M.T., Kao, J.C., Ryu, S.I., Shenoy, K.V.","A high-performance neural prosthesis enabled by control algorithm design",2012,"Nature Neuroscience","15","12",,"1752","1757",,149,10.1038/nn.3265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870499789&doi=10.1038%2fnn.3265&partnerID=40&md5=1e4ebeba23d4f799408f0ec70931411b",Article,Scopus,2-s2.0-84870499789
"Zhao, M., Batista, A., Cunningham, J.P., Chestek, C., Rivera-Alvidrez, Z., Kalmar, R., Ryu, S., Shenoy, K., Iyengar, S.","An L <inf>1</inf>-regularized logistic model for detecting short-term neuronal interactions",2012,"Journal of Computational Neuroscience","32","3",,"479","497",,10,10.1007/s10827-011-0365-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863861333&doi=10.1007%2fs10827-011-0365-5&partnerID=40&md5=f85f2e6c7560780efe4be57abbc7682e",Article,Scopus,2-s2.0-84863861333
"Gao, H., Walker, R.M., Nuyujukian, P., Makinwa, K.A.A., Shenoy, K.V., Murmann, B., Meng, T.H.","HermesE: A 96-channel full data rate direct neural interface in 0.13 μm CMOS",2012,"IEEE Journal of Solid-State Circuits","47","4", 6158616,"1043","1055",,92,10.1109/JSSC.2012.2185338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859721360&doi=10.1109%2fJSSC.2012.2185338&partnerID=40&md5=f9ab7c5f5a400ea80a393b94875461e0",Conference Paper,Scopus,2-s2.0-84859721360
"Sussillo, D., Nuyujukian, P., Fan, J.M., Kao, J.C., Stavisky, S.D., Ryu, S., Shenoy, K.","A recurrent neural network for closed-loop intracortical brain-machine interface decoders",2012,"Journal of Neural Engineering","9","2", 026027,"","",,39,10.1088/1741-2560/9/2/026027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859127815&doi=10.1088%2f1741-2560%2f9%2f2%2f026027&partnerID=40&md5=a97dcce9401cf4e0a3ffd544a882f901",Article,Scopus,2-s2.0-84859127815
