Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Villanueva, L.G., Kenig, E., Karabalin, R.B., Matheny, M.H., Lifshitz, R., Cross, M.C., Roukes, M.L.","Surpassing fundamental limits of oscillators using nonlinear resonators",2013,"Physical Review Letters","110","17", 177208,"","",,51,10.1103/PhysRevLett.110.177208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876983972&doi=10.1103%2fPhysRevLett.110.177208&partnerID=40&md5=5fdd3561c74959bc9feecda1ddacfbaa",Article,Scopus,2-s2.0-84876983972
"Zhang, X.C., Myers, E.B., Sader, J.E., Roukes, M.L.","Nanomechanical torsional resonators for frequency-shift infrared thermal sensing",2013,"Nano Letters","13","4",,"1528","1534",,37,10.1021/nl304687p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876046568&doi=10.1021%2fnl304687p&partnerID=40&md5=4bc6d22313f0b26036fb8fbe7d81920a",Article,Scopus,2-s2.0-84876046568
"Matheny, M.H., Villanueva, L.G., Karabalin, R.B., Sader, J.E., Roukes, M.L.","Nonlinear mode-coupling in nanomechanical systems",2013,"Nano Letters","13","4",,"1622","1626",,33,10.1021/nl400070e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876062148&doi=10.1021%2fnl400070e&partnerID=40&md5=9bc83cf9dc7e57f938ed35d9e25e2718",Article,Scopus,2-s2.0-84876062148
"Alivisatos, A.P., Andrews, A.M., Boyden, E.S., Chun, M., Church, G.M., Deisseroth, K., Donoghue, J.P., Fraser, S.E., Lippincott-Schwartz, J., Looger, L.L., Masmanidis, S., McEuen, P.L., Nurmikko, A.V., Park, H., Peterka, D.S., Reid, C., Roukes, M.L., Scherer, A., Schnitzer, M., Sejnowski, T.J., Shepard, K.L., Tsao, D., Turrigiano, G., Weiss, P.S., Xu, C., Yuste, R., Zhuang, X.","Nanotools for neuroscience and brain activity mapping",2013,"ACS Nano","7","3",,"1850","1866",,152,10.1021/nn4012847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875659006&doi=10.1021%2fnn4012847&partnerID=40&md5=dd5ee45f1bc723b0afb21cdc853d4a30",Article,Scopus,2-s2.0-84875659006
"Alivisatos, A.P., Chun, M., Church, G.M., Deisseroth, K., Donoghue, J.P., Greenspan, R.J., McEuen, P.L., Roukes, M.L., Sejnowski, T.J., Weiss, P.S., Yuste, R.","The brain activity map",2013,"Science","339","6125",,"1284","1285",,101,10.1126/science.1236939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874987512&doi=10.1126%2fscience.1236939&partnerID=40&md5=4cd52c7b1fcb8b3c6d5998f5a6fdaf58",Short Survey,Scopus,2-s2.0-84874987512
"Villanueva, L.G., Karabalin, R.B., Matheny, M.H., Chi, D., Sader, J.E., Roukes, M.L.","Nonlinearity in nanomechanical cantilevers",2013,"Physical Review B - Condensed Matter and Materials Physics","87","2", 024304,"","",,41,10.1103/PhysRevB.87.024304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873026098&doi=10.1103%2fPhysRevB.87.024304&partnerID=40&md5=01dd5ab3dd9c0a83e25444fe3b3e7f9a",Article,Scopus,2-s2.0-84873026098
"Kenig, E., Cross, M.C., Villanueva, L.G., Karabalin, R.B., Matheny, M.H., Lifshitz, R., Roukes, M.L.","Optimal operating points of oscillators using nonlinear resonators",2012,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","86","5", 056207,"","",,18,10.1103/PhysRevE.86.056207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870448523&doi=10.1103%2fPhysRevE.86.056207&partnerID=40&md5=2891684959cdfcb4a9fd56302f13fc8b",Article,Scopus,2-s2.0-84870448523
"Karabalin, R., Roukes, M.L.","Nonlinear nanoelectromechanical systems",2012,"Fluctuating Nonlinear Oscillators: From Nanomechanics to Quantum Superconducting Circuits",,,,"","",,,10.1093/acprof:oso/9780199691388.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921803877&doi=10.1093%2facprof%3aoso%2f9780199691388.003.0010&partnerID=40&md5=21b7ff1d1c74f9f7c7f95135a1b9c7dc",Book Chapter,Scopus,2-s2.0-84921803877
"Hanay, M.S., Kelber, S., Naik, A.K., Chi, D., Hentz, S., Bullard, E.C., Colinet, E., Duraffourg, L., Roukes, M.L.","Single-protein nanomechanical mass spectrometry in real time",2012,"Nature Nanotechnology","7","9",,"602","608",,179,10.1038/nnano.2012.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866079810&doi=10.1038%2fnnano.2012.119&partnerID=40&md5=cb5f18d3ce8220f2c7ef70037088856d",Article,Scopus,2-s2.0-84866079810
"Kenig, E., Cross, M.C., Lifshitz, R., Karabalin, R.B., Villanueva, L.G., Matheny, M.H., Roukes, M.L.","Passive phase noise cancellation scheme",2012,"Physical Review Letters","108","26", 264102,"","",,18,10.1103/PhysRevLett.108.264102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863197746&doi=10.1103%2fPhysRevLett.108.264102&partnerID=40&md5=f9faff84efa059a64a97dbf7a0642c49",Article,Scopus,2-s2.0-84863197746
"Alivisatos, A.P., Chun, M., Church, G.M., Greenspan, R.J., Roukes, M.L., Yuste, R.","The Brain Activity Map Project and the Challenge of Functional Connectomics",2012,"Neuron","74","6",,"970","974",,213,10.1016/j.neuron.2012.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862698719&doi=10.1016%2fj.neuron.2012.06.006&partnerID=40&md5=3cf045b9ea547f9926a5b75f8d71e89d",Short Survey,Scopus,2-s2.0-84862698719
"Karabalin, R.B., Villanueva, L.G., Matheny, M.H., Sader, J.E., Roukes, M.L.","Stress-induced variations in the stiffness of micro- and nanocantilever beams",2012,"Physical Review Letters","108","23", 236101,"","",,42,10.1103/PhysRevLett.108.236101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861856271&doi=10.1103%2fPhysRevLett.108.236101&partnerID=40&md5=0ca59aff7a0a58d28c9737b965c4a7e5",Article,Scopus,2-s2.0-84861856271
"Bargatin, I., Myers, E.B., Aldridge, J.S., Marcoux, C., Brianceau, P., Duraffourg, L., Colinet, E., Hentz, S., Andreucci, P., Roukes, M.L.","Large-scale integration of nanoelectromechanical systems for gas sensing applications",2012,"Nano Letters","12","3",,"1269","1274",,74,10.1021/nl2037479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858216435&doi=10.1021%2fnl2037479&partnerID=40&md5=8a87ae5c1754461472eb430323732219",Article,Scopus,2-s2.0-84858216435
"Fanget, S., Hentz, S., Puget, P., Arcamone, J., Matheron, M., Colinet, E., Andreucci, P., Duraffourg, L., Meyers, E., Roukes, M.L.","Gas sensors based on gravimetric detection - A review",2011,"Sensors and Actuators, B: Chemical","160","1",,"804","821",,50,10.1016/j.snb.2011.08.066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123014&doi=10.1016%2fj.snb.2011.08.066&partnerID=40&md5=976943809d72d8791ab24831fdfdf213",Review,Scopus,2-s2.0-81155123014
"Arcamone, J., Niel, A., Gouttenoire, V., Petitjean, M., David, N., Barattin, R., Matheron, M., Ricoul, F., Bordy, T., Blanc, H., Ruellan, J., Mercier, D., Pereira-Rodrigues, N., Costa, G., Agache, V., Hentz, S., Gabriel, J.C., Baleras, F., Marcoux, C., Ernst, T., Duraffourg, L., Colinet, E., Myers, E.B., Roukes, M.L., Andreucci, P., Ollier, E., Puget, P.","VLSI silicon multi-gas analyzer coupling gas chromatography and NEMS detectors",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131637,"29.3.1","29.3.4",,6,10.1109/IEDM.2011.6131637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856981568&doi=10.1109%2fIEDM.2011.6131637&partnerID=40&md5=9551f33f9d05fc34ded91228b62a2dbf",Conference Paper,Scopus,2-s2.0-84856981568
"Villanueva, L.G., Karabalin, R.B., Matheny, M.H., Kenig, E., Cross, M.C., Roukes, M.L.","A nanoscale parametric feedback oscillator",2011,"Nano Letters","11","11",,"5054","5059",,51,10.1021/nl2031162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755125594&doi=10.1021%2fnl2031162&partnerID=40&md5=a76d4fd703c76b51e8a7cef25432bc17",Article,Scopus,2-s2.0-80755125594
"Maizelis, Z.A., Roukes, M.L., Dykman, M.I.","Detecting and characterizing frequency fluctuations of vibrational modes",2011,"Physical Review B - Condensed Matter and Materials Physics","84","14", 144301,"","",,13,10.1103/PhysRevB.84.144301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155214179&doi=10.1103%2fPhysRevB.84.144301&partnerID=40&md5=279374fa69afce1018ad7386bb73e38f",Article,Scopus,2-s2.0-80155214179
"Ivaldi, P., Abergel, J., Blanc, H., Colinet, E., Myers, E.B., Roukes, M.L., Robert, P., Andreucci, P., Hentz, S., Defay, E.","DMMP vapor detection with 50NM thick AlN films based microcantilevers",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969288,"162","165",,1,10.1109/TRANSDUCERS.2011.5969288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052132390&doi=10.1109%2fTRANSDUCERS.2011.5969288&partnerID=40&md5=860634318e22379a4b3836c998381cee",Conference Paper,Scopus,2-s2.0-80052132390
"Ivaldi, P., Abergel, J., Matheny, M.H., Villanueva, L.G., Karabalin, R.B., Roukes, M.L., Andreucci, P., Hentz, S., Defaÿ, E.","50 nm thick AlN film-based piezoelectric cantilevers for gravimetric detection",2011,"Journal of Micromechanics and Microengineering","21","8", 085023,"","",,35,10.1088/0960-1317/21/8/085023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051542292&doi=10.1088%2f0960-1317%2f21%2f8%2f085023&partnerID=40&md5=8e772697600c974c4743df911e4ab0af",Article,Scopus,2-s2.0-80051542292
"Yang, Y.T., Callegari, C., Feng, X.L., Roukes, M.L.","Surface adsorbate fluctuations and noise in nanoelectromechanical systems",2011,"Nano Letters","11","4",,"1753","1759",,63,10.1021/nl2003158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954553569&doi=10.1021%2fnl2003158&partnerID=40&md5=7e39497970b643a71383e9107c10e1cd",Article,Scopus,2-s2.0-79954553569
"Arlett, J.L., Myers, E.B., Roukes, M.L.","Comparative advantages of mechanical biosensors",2011,"Nature Nanotechnology","6","4",,"203","215",,433,10.1038/nnano.2011.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955821190&doi=10.1038%2fnnano.2011.44&partnerID=40&md5=618b54742fcb798625ad010fefaedee8",Review,Scopus,2-s2.0-79955821190
"Karabalin, R.B., Lifshitz, R., Cross, M.C., Matheny, M.H., Masmanidis, S.C., Roukes, M.L.","Signal amplification by sensitive control of bifurcation topology",2011,"Physical Review Letters","106","9", 094102,"","",,44,10.1103/PhysRevLett.106.094102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952144814&doi=10.1103%2fPhysRevLett.106.094102&partnerID=40&md5=d5616006d81d0792f2febfbb0bba878c",Article,Scopus,2-s2.0-79952144814
"Karabalin, R.B., Masmanidis, S.C., Roukes, M.L.","Efficient parametric amplification in high and very high frequency piezoelectric nanoelectromechanical systems",2010,"Applied Physics Letters","97","18", 183101,"","",,29,10.1063/1.3505500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649284151&doi=10.1063%2f1.3505500&partnerID=40&md5=262abcca876c99dd2c24b05e6cee2c91",Article,Scopus,2-s2.0-78649284151
"Arlett, J.L., Roukes, M.L.","Ultimate and practical limits of fluid-based mass detection with suspended microchannel resonators",2010,"Journal of Applied Physics","108","8", 084701,"","",,25,10.1063/1.3475151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149440983&doi=10.1063%2f1.3475151&partnerID=40&md5=93ee5f670380b46cbcac9cbf81e15b1e",Article,Scopus,2-s2.0-78149440983
"Suh, J., Lahaye, M.D., Echternach, P.M., Schwab, K.C., Roukes, M.L.","Parametric amplification and back-action noise squeezing by a qubit-coupled nanoresonator",2010,"Nano Letters","10","10",,"3990","3994",,44,10.1021/nl101844r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958059829&doi=10.1021%2fnl101844r&partnerID=40&md5=7e2905f2d61f5ff3939d2246a9bd78e8",Article,Scopus,2-s2.0-77958059829
"Li, M., Myers, E.B., Tang, H.X., Aldridge, S.J., McCaig, H.C., Whiting, J.J., Simonson, R.J., Lewis, N.S., Roukes, M.L.","Nanoelectromechanical resonator arrays for ultrafast, gas-phase chromatographic chemical analysis",2010,"Nano Letters","10","10",,"3899","3903",,89,10.1021/nl101586s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957922674&doi=10.1021%2fnl101586s&partnerID=40&md5=e51dcba18221b50efa823a51ea24ce1b",Article,Scopus,2-s2.0-77957922674
"Feng, X.L., Matheny, M.H., Zorman, C.A., Mehregany, M., Roukes, M.L.","Low voltage nanoelectromechanical switches based on silicon carbide nanowires",2010,"Nano Letters","10","8",,"2891","2896",,86,10.1021/nl1009734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955572623&doi=10.1021%2fnl1009734&partnerID=40&md5=e255f0ba8ea523ff98778815ad8433b5",Article,Scopus,2-s2.0-77955572623
"Sadek, A.S., Karabalin, R.B., Du, J., Roukes, M.L., Koch, C., Masmanidis, S.C.","Wiring nanoscale biosensors with piezoelectric nanomechanical resonators",2010,"Nano Letters","10","5",,"1769","1773",,13,10.1021/nl100245z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952393112&doi=10.1021%2fnl100245z&partnerID=40&md5=83c23b6c7758b4d79f557b56d171f368",Article,Scopus,2-s2.0-77952393112
"Feng, X.L., Matheny, M.H., Karabalin, R.B., Zorman, C.A., Mehregany, M., Roukes, M.L.","Silicon Carbide (SiC) top-down nanowire electromechanical resonators",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285595,"2246","2249",,9,10.1109/SENSOR.2009.5285595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449084503&doi=10.1109%2fSENSOR.2009.5285595&partnerID=40&md5=19bc8db4071714815c3245b1121d5b60",Conference Paper,Scopus,2-s2.0-71449084503
"Whiting, J.J., Fix, C.S., Anderson, J.M., Staton, A.W., Manginell, R.P., Wheeler, D.R., Myers, E.B., Roukes, M.L., Simonson, R.J.","High-speed two-dimensional gas chromatography using microfabricated GC columns combined with nanoelectromechanical mass sensors",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285751,"1666","1669",,22,10.1109/SENSOR.2009.5285751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449115694&doi=10.1109%2fSENSOR.2009.5285751&partnerID=40&md5=5f7c84ec45bccb9453423365c1489fb4",Conference Paper,Scopus,2-s2.0-71449115694
"Roukes, M.","Nanoelectromechanical systems: A new opportunity for microelectronics",2009,"ESSDERC 2009 - Proceedings of the 39th European Solid-State Device Research Conference",,, 5331370,"23","",,3,10.1109/ESSDERC.2009.5331370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849110350&doi=10.1109%2fESSDERC.2009.5331370&partnerID=40&md5=c9bbbcdc62a645ab56c95856493c61bf",Conference Paper,Scopus,2-s2.0-72849110350
"Lee, W., Fon, W., Axelrod, B.W., Roukes, M.L.","High-sensitivity microfluidic calorimeters for biological and chemical applications (Proceedings of the National Academy of Sciences of the United States of America (2009) 106, (15225-15230) DOI: 10.1073/pnas.0901447106)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","42",,"18040","",,1,10.1073/pnas.0910433106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449575826&doi=10.1073%2fpnas.0910433106&partnerID=40&md5=af766647551dba40374b063df1928963",Erratum,Scopus,2-s2.0-70449575826
"Karabalin, R.B., Matheny, M.H., Feng, X.L., Defa, E., Le Rhun, G., Marcoux, C., Hentz, S., Andreucci, P., Roukes, M.L.","Piezoelectric nanoelectromechanical resonators based on aluminum nitride thin films",2009,"Applied Physics Letters","95","10", 103111,"","",,83,10.1063/1.3216586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249084135&doi=10.1063%2f1.3216586&partnerID=40&md5=8fb89a0b13d4342d360b56675b4eb609",Article,Scopus,2-s2.0-70249084135
"Karabalin, R.B., Feng, X.L., Roukes, M.L.","Parametric nanomechanical amplification at very high frequency",2009,"Nano Letters","9","9",,"3116","3123",,43,10.1021/nl901057c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349954992&doi=10.1021%2fnl901057c&partnerID=40&md5=285e7db50e99d6a5d7d25e1d92feb4ba",Article,Scopus,2-s2.0-70349954992
"Lee, W., Fon, W., Axelrod, B.W., Roukes, M.L.","High-sensitivity microfluidic calorimeters for biological and chemical applications",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","36",,"15225","15230",,69,10.1073/pnas.0901447106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349333121&doi=10.1073%2fpnas.0901447106&partnerID=40&md5=03b9059ecc4a9155c49663f350a68094",Article,Scopus,2-s2.0-70349333121
"Du, J., Roukes, M.L., Masmanidis, S.C.","Dual-side and three-dimensional microelectrode arrays fabricated from ultra-thin silicon substrates",2009,"Journal of Micromechanics and Microengineering","19","7", 075008,"","",,28,10.1088/0960-1317/19/7/075008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849099373&doi=10.1088%2f0960-1317%2f19%2f7%2f075008&partnerID=40&md5=67bc3af1a7ce535c86f770b73d8c616e",Article,Scopus,2-s2.0-67849099373
"Naik, A.K., Hanay, M.S., Hiebert, W.K., Feng, X.L., Roukes, M.L.","Towards single-molecule nanomechanical mass spectrometry",2009,"Nature Nanotechnology","4","7",,"445","450",,374,10.1038/nnano.2009.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651202346&doi=10.1038%2fnnano.2009.152&partnerID=40&md5=406752802640eb4916d4c7ddb9fa9155",Article,Scopus,2-s2.0-67651202346
"Lahaye, M.D., Suh, J., Echternach, P.M., Schwab, K.C., Roukes, M.L.","Nanomechanical measurements of a superconducting qubit",2009,"Nature","459","7249",,"960","965",,211,10.1038/nature08093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649274390&doi=10.1038%2fnature08093&partnerID=40&md5=8861990b5e4dce51dd0de39669d4f4f6",Article,Scopus,2-s2.0-67649274390
"Karabalin, R.B., Cross, M.C., Roukes, M.L.","Nonlinear dynamics and chaos in two coupled nanomechanical resonators",2009,"Physical Review B - Condensed Matter and Materials Physics","79","16", 165309,"","",,79,10.1103/PhysRevB.79.165309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649130527&doi=10.1103%2fPhysRevB.79.165309&partnerID=40&md5=57b487f7a3236a04f199fd7f80758d19",Article,Scopus,2-s2.0-65649130527
"Du, J., Riedel-Kruse, I.H., Nawroth, J.C., Roukes, M.L., Laurent, G., Masmanidis, S.C.","High-resolution three-dimensional extracellular recording of neuronal activity with microfabricated electrode arrays",2009,"Journal of Neurophysiology","101","3",,"1671","1678",,39,10.1152/jn.90992.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749087889&doi=10.1152%2fjn.90992.2008&partnerID=40&md5=ee790cf3b66e8e6324e2ba3d32593a1b",Article,Scopus,2-s2.0-64749087889
"LaHaye, M., Suh, J., Echternach, P., Schwab, K., Roukes, M.","Coupling a nanomechanical resonator to a cooper-pair-box qubit",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552465,"","",,,10.1109/QELS.2008.4552465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349152441&doi=10.1109%2fQELS.2008.4552465&partnerID=40&md5=1ed5bc856dc403d554dccdf47698ff3d",Conference Paper,Scopus,2-s2.0-51349152441
