Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sodhi, N.S., Lee, T.M., Sekercioglu, C.H., Webb, E.L., Prawiradilaga, D.M., Lohman, D.J., Pierce, N.E., Diesmos, A.C., Rao, M., Ehrlich, P.R.","Local people value environmental services provided by forested parks",2010,"Biodiversity and Conservation","19","4",,"1175","1188",,55,10.1007/s10531-009-9745-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952091076&doi=10.1007%2fs10531-009-9745-9&partnerID=40&md5=a5680198d6f8713682e30b403a86e6fb",Article,Scopus,2-s2.0-77952091076
"Russell, J.A., Moreau, C.S., Goldman-Huertas, B., Fujiwara, M., Lohman, D.J., Pierce, N.E.","Bacterial gut symbionts are tightly linked with the evolution of herbivory in ants",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","50",,"21236","21241",,114,10.1073/pnas.0907926106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849149470&doi=10.1073%2fpnas.0907926106&partnerID=40&md5=e651221d14ad2832057bdf087317e129",Article,Scopus,2-s2.0-75849149470
"Gomez, J.P.S., Sison, R., Lohman, D.J.","New bird records for Alabat Island, Quezon Province, Philippines",2009,"Forktail",,"25",,"147","150",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651340623&partnerID=40&md5=c7c67c9a561d4c494d16e77e8ca1242c",Article,Scopus,2-s2.0-78651340623
"Sheldon, F.H., Lohman, D.J., Lim, H.C., Zou, F., Goodman, S.M., Prawiradilaga, D.M., Winker, K., Braile, T.M., Moyle, R.G.","Phylogeography of the magpie-robin species complex (Aves: Turdidae: Copsychus) reveals a Philippine species, an interesting isolating barrier and unusual dispersal patterns in the Indian Ocean and Southeast Asia",2009,"Journal of Biogeography","36","6",,"1070","1083",,46,10.1111/j.1365-2699.2009.02087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949088596&doi=10.1111%2fj.1365-2699.2009.02087.x&partnerID=40&md5=4702db58a7000b4c0718ff5002984b13",Article,Scopus,2-s2.0-65949088596
"Lohman, D.J., Samarita, V.U.","The biology of carnivorous butterfly larvae (Lepidoptera: Lycaenidae: Miletinae: Miletini) and their ant-tended hemipteran prey in Thailand and the Philippines",2009,"Journal of Natural History","43","9-10",,"569","581",,12,10.1080/00222930802610485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649095685&doi=10.1080%2f00222930802610485&partnerID=40&md5=5796cc98ab7dbcd0ffedafbd82dea66d",Article,Scopus,2-s2.0-61649095685
"Lohman, D.J., Prawiradilaga, D.M., Meier, R.","Improved COI barcoding primers for Southeast Asian perching birds (Aves: Passeriformes)",2009,"Molecular Ecology Resources","9","1",,"37","40",,28,10.1111/j.1755-0998.2008.02221.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949094256&doi=10.1111%2fj.1755-0998.2008.02221.x&partnerID=40&md5=71ea1e91ac8d5166c241071688556fc3",Article,Scopus,2-s2.0-58949094256
"Lohman, D.J., Peggie, D., Pierce, N.E., Meier, R.","Phylogeography and genetic diversity of a widespread Old World butterfly, Lampides boeticus (Lepidoptera: Lycaenidae)",2008,"BMC Evolutionary Biology","8","1", 301,"","",,34,10.1186/1471-2148-8-301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149296193&doi=10.1186%2f1471-2148-8-301&partnerID=40&md5=afb07bff4b2d60e207d110c69df7c04a",Article,Scopus,2-s2.0-58149296193
"Eastwood, R., Braby, M.F., Lohman, D.J., King, A.","New ant-lycaenid associations and biological data for some Australian butterflies (Lepidoptera: Lycaenidae)",2008,"Australian Entomologist","35","1",,"47","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649102236&partnerID=40&md5=148d9094bc37e4162b8be43555353ca9",Article,Scopus,2-s2.0-41649102236
"Clements, R., Bickford, D., Lohman, D.J.","Can YouTube save the planet?",2007,"Scientist","21","9",,"25","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748851348&partnerID=40&md5=00f8339644700f3eb464fbeac0c0226d",Short Survey,Scopus,2-s2.0-34748851348
"Sodhi, N.S., Astuti, D., Diesmos, A.C., Ericson, P., Fernandopulle, N., Kotagama, S., Kudavidanege, E., Lim, H.C., Lee, B., Lim, S.L.H., Lin, Y., Lohman, D.J., Meckvichai, W., Miranda, H., Moyle, R.G., Ong, P., Pan, K.A., Prawiradilaga, D., Rahman, M.A., Rahmani, A., Sheldon, F.H., Stoeckle, M.Y., Sulandari, S., Wang, L.K., Winker, K.","Barcoding Indo-Malayan birds",2007,"Raffles Bulletin of Zoology","55","2",,"397","398",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749105639&partnerID=40&md5=3dd087f3fbfac22dfb7871d7ea8a39dd",Article,Scopus,2-s2.0-49749105639
"Lohman, D.J., Bickford, D., Sodhi, N.S.","ENVIRONMENT: The Burning Issue",2007,"Science","316","5823",,"376","",,9,10.1126/science.1140278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247476110&doi=10.1126%2fscience.1140278&partnerID=40&md5=8ea02db9e0a57c1d88773faba6e1fa85",Short Survey,Scopus,2-s2.0-34247476110
"Bickford, D., Lohman, D.J., Sodhi, N.S., Ng, P.K.L., Meier, R., Winker, K., Ingram, K.K., Das, I.","Cryptic species as a window on diversity and conservation",2007,"Trends in Ecology and Evolution","22","3",,"148","155",,1221,10.1016/j.tree.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847041452&doi=10.1016%2fj.tree.2006.11.004&partnerID=40&md5=276d51bfeef6d8b99dcdd9f79361e84d",Review,Scopus,2-s2.0-33847041452
"Lohman, D.J., Liao, Q., Pierce, N.E.","Convergence of chemical mimicry in a guild of aphid predators",2006,"Ecological Entomology","31","1",,"41","51",,37,10.1111/j.0307-6946.2006.00758.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646468424&doi=10.1111%2fj.0307-6946.2006.00758.x&partnerID=40&md5=e81cb388c94961bd25c8c2bf9f700227",Article,Scopus,2-s2.0-33646468424
"Pierce, N.E., Braby, M.F., Heath, A., Lohman, D.J., Mathew, J., Rand, D.B., Travassos, M.A.","The ecology and evolution of ant association in the Lycaenidae (Lepidoptera)",2002,"Annual Review of Entomology","47",,,"733","771",,273,10.1146/annurev.ento.47.091201.145257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006846&doi=10.1146%2fannurev.ento.47.091201.145257&partnerID=40&md5=4f25d885bdd4a892025db983a649d3f8",Review,Scopus,2-s2.0-0036006846
"Lohman, D.J., McConnaughay, K.D.","Patterns of defensive chemical production in wild parsnip seedlings (Apiaceae: Pastinaca sativa L.)",1998,"Chemoecology","8","4",,"195","200",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012887588&partnerID=40&md5=d51b6f72f36646baef9306aee02bd3ed",Article,Scopus,2-s2.0-0012887588
"Lohman, D.J., Zangerl, A.R., Berenbaum, M.R.","Impact of floral herbivory by parsnip webworm (Oecophoridae: Depressaria pastinacella Duponchel) on pollination and fitness of wild parsnip (Apiaceae: Pastinaca sativa L.)",1996,"American Midland Naturalist","136","2",,"407","412",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030474020&partnerID=40&md5=5456fc58e53495aeef3506d1b0d577be",Article,Scopus,2-s2.0-0030474020
