Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heim, M., Pyne, K., Bialy, A., Burns, M., Mohan, G., Beaty, N., MacNeal, C., Weit, C., Brady Doepke, E., Kevorkian, C., Philen, M., Woolsey, C.","Design and demonstration of a flexible matrix composite actuated flap in a UAV",2015,"ASME 2015 Conference on Smart Materials, Adaptive Structures and Intelligent Systems, SMASIS 2015","2",,,"","",,,10.1115/SMASIS2015-9033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967166945&doi=10.1115%2fSMASIS2015-9033&partnerID=40&md5=506f2248a1157e9373946e774dcb823c",Conference Paper,Scopus,2-s2.0-84967166945
"Fan, S., Woolsey, C.A.","Dynamics of underwater gliders in currents",2014,"Ocean Engineering","84",,,"249","258",,19,10.1016/j.oceaneng.2014.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901629889&doi=10.1016%2fj.oceaneng.2014.03.024&partnerID=40&md5=a6c40043908580d6505dd6f9177e6068",Article,Scopus,2-s2.0-84901629889
"Listmann, K.D., Woolsey, C.A., Adamy, J.","Passivity-based coordination of multi-agent systems: A backstepping approach",2014,"2009 European Control Conference, ECC 2009",,, 7074773,"2450","2455",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955187394&partnerID=40&md5=4add36838c5e4c9d267c8292e0d74aba",Conference Paper,Scopus,2-s2.0-84955187394
"Techy, L., Paley, D.A., Woolsey, C.A.","UAV coordination on convex curves in wind: An environmental sampling application",2014,"2009 European Control Conference, ECC 2009",,, 7075187,"4967","4972",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955206695&partnerID=40&md5=4cba26039e1f705cf29c66cc16235f61",Conference Paper,Scopus,2-s2.0-84955206695
"Bhatia, M., Patil, M., Woolsey, C., Stanford, B., Beran, P.","Stabilization of flapping-wing micro-air vehicles in gust environments",2014,"Journal of Guidance, Control, and Dynamics","37","2",,"592","607",,4,10.2514/1.59875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897836242&doi=10.2514%2f1.59875&partnerID=40&md5=ac7258c4316c266e076c2b5302410be7",Conference Paper,Scopus,2-s2.0-84897836242
"Palframan, M.C., Woolsey, C.A.","UAS source localization with high latency sensors in turbulent environments",2014,"AIAA Guidance, Navigation, and Control Conference",,,,"","",,2,10.2514/6.2014-0605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894488419&doi=10.2514%2f6.2014-0605&partnerID=40&md5=4f0722f13a7b8b39627c5843aeadcbf7",Conference Paper,Scopus,2-s2.0-84894488419
"Ouellette, J.A., Patil, M.J., Woolsey, C.","Flight testing of a subscale aeroservoelastic aircraft",2014,"AIAA Atmospheric Flight Mechanics Conference",,,,"","",,,10.2514/6.2014-0032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894437501&doi=10.2514%2f6.2014-0032&partnerID=40&md5=ee589eb617fa4c4a1cd3db48f697ea35",Conference Paper,Scopus,2-s2.0-84894437501
"Tahmasian, S., Woolsey, C.A., Taha, H.E.","Longitudinal flight control of flapping wing micro air vehicles",2014,"AIAA Guidance, Navigation, and Control Conference",,,,"","",,,10.2514/6.2014-1470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894473879&doi=10.2514%2f6.2014-1470&partnerID=40&md5=8cd17206c0f3af68191432da08c2ffd7",Conference Paper,Scopus,2-s2.0-84894473879
"Allen, D.W., Jones, M.C., McCue, L.S., Woolsey, C.A., Moore, W.B.","Mapping a mission profile for the exploration of Europa's ocean",2013,"AIAA SPACE 2013 Conference and Exposition",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884844110&partnerID=40&md5=b419e7f04305db903fe46d5159701f9d",Conference Paper,Scopus,2-s2.0-84884844110
"Fan, S., Woolsey, C.A.","Underwater vehicle control and estimation in nonuniform currents",2013,"Proceedings of the American Control Conference",,, 6580032,"1400","1405",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883531595&partnerID=40&md5=4d948e4d6e7ef00bc9162d402cd12574",Conference Paper,Scopus,2-s2.0-84883531595
"Tahmasian, S., Taha, H.E., Woolsey, C.A.","Control of underactuated mechanical systems using high frequency input",2013,"Proceedings of the American Control Conference",,, 6579903,"603","608",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883495072&partnerID=40&md5=bbd4683dd77d2f1a4ee63ba1cd1de01f",Conference Paper,Scopus,2-s2.0-84883495072
"Taha, H.E., Woolsey, C.A., Hajj, M.R.","A geometric control approach for optimum maneuverability of flapping wing MAVs near hover",2013,"Proceedings of the American Control Conference",,, 6579902,"597","602",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883501441&partnerID=40&md5=ca6b10a7dfc344f0e79b19e4901afb32",Conference Paper,Scopus,2-s2.0-84883501441
"Taha, H.E., Woolsey, C.A., Tahmasian, S.","Geometric control of a flapping device in a uniform flow",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881449396&partnerID=40&md5=8eb2d6a3df86f5ff1a2e203c16356a18",Conference Paper,Scopus,2-s2.0-84881449396
"Richards, J., Garnand-Royo, J., Ricciardi, A., Suleman, A., Canfield, R.A., Woolsey, C.","Design and evaluation of aeroelastically tuned joined-wing sensorcraft flight test article",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1786,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881356032&partnerID=40&md5=bf0988bb7a150b7e598f1ba79df52164",Conference Paper,Scopus,2-s2.0-84881356032
"Richards, J., Garnand-Royo, J., Ricciardi, A., Suleman, A., Canfield, R.A., Woolsey, C.","Design and evaluation of aeroelastically tuned joined-wing sensorcraft flight test article",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,2,10.2514/6.2013-1786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880834147&doi=10.2514%2f6.2013-1786&partnerID=40&md5=3dd037d928218696c6b5adca96500bf9",Conference Paper,Scopus,2-s2.0-84880834147
"Sonnenburg, C.R., Woolsey, C.A.","Modeling, identification, and control of an unmanned surface vehicle",2013,"Journal of Field Robotics","30","3",,"371","398",,27,10.1002/rob.21452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875843874&doi=10.1002%2frob.21452&partnerID=40&md5=d15b68371075cdefdd5ba31ea62f1cc9",Article,Scopus,2-s2.0-84875843874
"Thomasson, P.G., Woolsey, C.A.","Vehicle motion in currents",2013,"IEEE Journal of Oceanic Engineering","38","2", 6459548,"226","242",,17,10.1109/JOE.2013.2238054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876287302&doi=10.1109%2fJOE.2013.2238054&partnerID=40&md5=7a313226361f8af9da1d20ceb05e1f4d",Article,Scopus,2-s2.0-84876287302
"Fan, S., Woolsey, C.","Elements of underwater glider performance and stability",2013,"Marine Technology Society Journal","47","3",,"81","98",,3,10.4031/MTSJ.47.3.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905436223&doi=10.4031%2fMTSJ.47.3.4&partnerID=40&md5=478e72b32c7d8d16c3b29102d3e59c02",Article,Scopus,2-s2.0-84905436223
"Sonnenburg, C., Woolsey, C.A.","An experimental comparison of two USV trajectory tracking control laws",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404999,"","",,2,10.1109/OCEANS.2012.6404999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873580524&doi=10.1109%2fOCEANS.2012.6404999&partnerID=40&md5=cdd4015dd885ec716d1d3a4c0d762bab",Conference Paper,Scopus,2-s2.0-84873580524
"Fan, S., Wolek, A., Woolsey, C.A.","Stability and performance of underwater gliders",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404993,"","",,1,10.1109/OCEANS.2012.6404993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873575221&doi=10.1109%2fOCEANS.2012.6404993&partnerID=40&md5=ca8ba556ad7be7af1cc1a7ea8cf59193",Conference Paper,Scopus,2-s2.0-84873575221
"Gadre, A.S., Sonnenburg, C., Du, S., Stilwell, D.J., Woolsey, C.","Guidance and control of an unmanned surface vehicle exhibiting sternward motion",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405021,"","",,2,10.1109/OCEANS.2012.6405021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873595025&doi=10.1109%2fOCEANS.2012.6405021&partnerID=40&md5=67032e4167d7e28cb90310acec10a462",Conference Paper,Scopus,2-s2.0-84873595025
"Bhatia, M., Patil, M., Woolsey, C., Stanford, B., Beran, P.","LQR controller for stabilization of flapping wing MAVs in gust environments",2012,"AIAA Atmospheric Flight Mechanics Conference 2012",,,,"","",,3,10.2514/6.2012-4867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880767740&doi=10.2514%2f6.2012-4867&partnerID=40&md5=2e77fb5fa2e64c5958cff633b2a90aac",Conference Paper,Scopus,2-s2.0-84880767740
"Richards, J., Aarons, T., Garnand-Royo, J., Suleman, A., Canfield, R.A., Woolsey, C.","Airworthiness evaluation of a scaled joined-wing aircraft",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880816752&partnerID=40&md5=6c97ff1082f5dc3d30ce0ac7c3965ba9",Conference Paper,Scopus,2-s2.0-84880816752
"Richards, J., Aarons, T., Garnand-Royo, J., Suleman, A., Canfield, R.A., Woolsey, C.","Airworthiness evaluation of a scaled joined-wing aircraft",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1721,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881466682&partnerID=40&md5=d40534d9605b95a4fe11d7973c276ea6",Conference Paper,Scopus,2-s2.0-84881466682
"Wolek, A., Burns, J., Woolsey, C., Quenzer, J., Techy, L., Morgansen, K.","A maneuverable, pneumatic underwater glider",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404989,"","",,5,10.1109/OCEANS.2012.6404989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873581460&doi=10.1109%2fOCEANS.2012.6404989&partnerID=40&md5=edf07b54fd3dea1f52a080f38f21e7c6",Conference Paper,Scopus,2-s2.0-84873581460
"Wolek, A., Woolsey, C.","Disturbance rejection in Dubins path planning",2012,"Proceedings of the American Control Conference",,, 6315582,"4873","4878",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869443081&partnerID=40&md5=077bf3b12e8a76fb0eadadcc786cf56b",Conference Paper,Scopus,2-s2.0-84869443081
"Hale, L., Patil, M., Woolsey, C.","Control of flapping wing micro-air vehicles using variable stiffness membrane wings",2012,"Proceedings of the American Control Conference",,, 6315504,"2521","2526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869480728&partnerID=40&md5=3d79a5fc51c1a07708c9d23fad754301",Conference Paper,Scopus,2-s2.0-84869480728
"Richards, J., Aarons, T., Suleman, A., Canfield, R.A., Woolsey, C., Lindsley, N., Blair, M.","Design for flight test of a scaled Joined Wing SensorCraft",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-2011,"","",,6,10.2514/6.2011-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872483852&doi=10.2514%2f6.2011-2011&partnerID=40&md5=04efada504a871bc42415618a3cb2977",Conference Paper,Scopus,2-s2.0-84872483852
"Cotting, M.C., Wolek, A., Murtha, J.F., Woolsey, C.A.","Developmental flight testing of the spAARO UAV",2010,"48th AIAA Aerospace Sciences Meeting Including the New Horizons Forum and Aerospace Exposition",,, 2010-0295,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649830015&partnerID=40&md5=1777d52ba1d2d0abce81f914e50dfc4f",Conference Paper,Scopus,2-s2.0-78649830015
"Monda, M.J., Woolsey, C.A.","Pose estimation from visual measurements using the epipolar constraint",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718182,"1633","1638",,1,10.1109/CDC.2010.5718182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953158842&doi=10.1109%2fCDC.2010.5718182&partnerID=40&md5=67a2149b6feea2dc42971d6762e021cb",Conference Paper,Scopus,2-s2.0-79953158842
"Sonnenburg, C., Gadre, A., Horner, D., Kragelund, S., Marcus, A., Stilwell, D.J., Woolsey, C.A.","Control-oriented planar motion modeling of unmanned surface vehicles",2010,"MTS/IEEE Seattle, OCEANS 2010",,, 5664297,"","",,9,10.1109/OCEANS.2010.5664297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651298057&doi=10.1109%2fOCEANS.2010.5664297&partnerID=40&md5=af4d59e5d215ad71d2747cc49d6f9dc5",Conference Paper,Scopus,2-s2.0-78651298057
"Techy, L., Paley, D.A., Woolsey, C.A.","Unmanned aerial vehicle coordination on closed convex paths in wind",2010,"Journal of Guidance, Control, and Dynamics","33","6",,"1946","1951",,7,10.2514/1.47655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149256547&doi=10.2514%2f1.47655&partnerID=40&md5=5f275657ec72ec5536c27152280a20f0",Conference Paper,Scopus,2-s2.0-78149256547
"Techy, L., Woolsey, C.A., Morgansen, K.A.","Planar path planning for flight vehicles in wind with turn rate and acceleration bounds",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509862,"3240","3245",,14,10.1109/ROBOT.2010.5509862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955790581&doi=10.1109%2fROBOT.2010.5509862&partnerID=40&md5=20266d10ad312730097616506c2917d8",Conference Paper,Scopus,2-s2.0-77955790581
"Listmann, K.D., Adamy, J., Woolsey, C.A.","Backstepping for Synchronization of Nonlinear Dynamical systems [Backstepping zur synchronisierung nichtlinearer dynamischer systeme]",2010,"At-Automatisierungstechnik","58","8",,"425","434",,1,10.1524/auto.2010.0862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956295369&doi=10.1524%2fauto.2010.0862&partnerID=40&md5=0ca0e62c5146a6630079f3ec7584983c",Article,Scopus,2-s2.0-77956295369
"Techy, L., Schmale III, D.G., Woolsey, C.A.","Coordinated aerobiological sampling of a plant pathogen in the lower atmosphere using two autonomous unmanned aerial vehicles",2010,"Journal of Field Robotics","27","3",,"335","343",,28,10.1002/rob.20335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952182704&doi=10.1002%2frob.20335&partnerID=40&md5=89e3ae47b3e5a9aaa61eca3d1b088bd2",Article,Scopus,2-s2.0-77952182704
"Ma, L., Cao, C., Hovakimyan, N., Woolsey, C., Dixon, W.E.","Fast estimation for range identification in the presence of unknown motion parameters",2010,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","75","2",,"165","189",,17,10.1093/imamat/hxq008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950357398&doi=10.1093%2fimamat%2fhxq008&partnerID=40&md5=a761e8076690e35563cac470d2cae5c2",Article,Scopus,2-s2.0-77950357398
"Mahmoudian, N., Geisbert, J., Woolsey, C.","Approximate analytical turning conditions for underwater gliders: Implications for motion control and path planning",2010,"IEEE Journal of Oceanic Engineering","35","1", 5404981,"131","143",,45,10.1109/JOE.2009.2039655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749096661&doi=10.1109%2fJOE.2009.2039655&partnerID=40&md5=f7176268b9ce170804165473aa167458",Article,Scopus,2-s2.0-76749096661
"Mahmoudian, N., Woolsey, C.A.","Analysis of feedforward/feedback control design for underwater gliders based on slowly varying systems theory",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5755,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049254515&partnerID=40&md5=bfffbeaff33754895fb2b36d10e52ed5",Conference Paper,Scopus,2-s2.0-78049254515
"Listmann, K.D., Woolsey, C.A.","Output synchronization of systems in chained form",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400919,"3341","3346",,14,10.1109/CDC.2009.5400919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950844285&doi=10.1109%2fCDC.2009.5400919&partnerID=40&md5=50741152a4373adc65f550403d32aa83",Conference Paper,Scopus,2-s2.0-77950844285
"Techy, L., Woolsey, C.A., Schmale III, D.G.","Monitoring the spread of a plant pathogen in the lower atmosphere using unmanned aerial vehicles and a buoyancy-controlled weather balloon",2009,"SAE Technical Papers",,,,"","",,2,10.4271/2009-01-3125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877518916&doi=10.4271%2f2009-01-3125&partnerID=40&md5=15817beb00b9ca8403f63e2186d80f54",Conference Paper,Scopus,2-s2.0-84877518916
"Paley, D.A., Techy, L., Woolsey, C.A.","Coordinated perimeter patrol with minimum-time alert response",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-6210,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049295207&partnerID=40&md5=fa8b04bb09eaf957398bd45b32f348ed",Conference Paper,Scopus,2-s2.0-78049295207
