Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guan, B., Qin, C., Scott, R.P., Ercan, B., Fontaine, N.K., Su, T., Yoo, S.J.B.","Hybrid 3D photonic integrated circuit for optical phased array beam steering",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,,10.1364/CLEO_SI.2015.STu2F.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935487498&doi=10.1364%2fCLEO_SI.2015.STu2F.1&partnerID=40&md5=0ee108c9e82587ef5f58b9a0b8c3c85e",Conference Paper,Scopus,2-s2.0-84935487498
"Shang, K., Pathak, S., Guan, B., Liu, G., Qin, C., Scott, R.P., Yoo, S.J.B.","Si<inf>3</inf>N<inf>4</inf> multilayer platform for photonic integrated circuits",2015,"CLEO: Science and Innovations, CLEO-SI 2015",,,,"2267","",,1,10.1364/CLEO_SI.2015.STu2F.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935503358&doi=10.1364%2fCLEO_SI.2015.STu2F.6&partnerID=40&md5=b4776a2eecab12bf15a4d21304a79f8d",Conference Paper,Scopus,2-s2.0-84935503358
"Cao, Z., Proietti, R., Clements, M., Yoo, S.J.B.","Experimental demonstration of flexible bandwidth optical data center core network with all-to-all interconnectivity",2015,"Journal of Lightwave Technology","33","8", 7000986,"1578","1585",,7,10.1109/JLT.2014.2387205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925078337&doi=10.1109%2fJLT.2014.2387205&partnerID=40&md5=4414e101c5b181c3f79b3bfe87f0967e",Article,Scopus,2-s2.0-84925078337
"Fukuda, T., Liu, L., Baba, K.-I., Shimojo, S., Yoo, S.J.B.","GMPLS control plane with distributed multipath RMSA for elastic optical networks",2015,"Journal of Lightwave Technology","33","8", 7004039,"1522","1530",,3,10.1109/JLT.2015.2388731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925138336&doi=10.1109%2fJLT.2015.2388731&partnerID=40&md5=dc71ebe5b4c080b1e8d257b2f790e263",Article,Scopus,2-s2.0-84925138336
"Zhu, Z., Chen, C., Chen, X., Ma, S., Liu, L., Feng, X., Yoo, S.J.B.","Demonstration of cooperative resource allocation in an openflow-controlled multidomain and multinational SD-EON testbed",2015,"Journal of Lightwave Technology","33","8", 7005408,"1508","1514",,30,10.1109/JLT.2015.2389526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925070595&doi=10.1109%2fJLT.2015.2389526&partnerID=40&md5=f6bdec150829217ad1d6a699d8e5d955",Article,Scopus,2-s2.0-84925070595
"Liu, L., Peng, W.-R., Casellas, R., Tsuritani, T., Morita, I., Martinez, R., Munoz, R., Suzuki, M., Yoo, S.J.B.","Dynamic openflow-based lightpath restoration in elastic optical networks on the GENI testbed",2015,"Journal of Lightwave Technology","33","8", 7000989,"1531","1539",,5,10.1109/JLT.2014.2388194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925068048&doi=10.1109%2fJLT.2014.2388194&partnerID=40&md5=2bfb07314d669bb2a8a45ad327ed49ad",Article,Scopus,2-s2.0-84925068048
"Chen, H., Fontaine, N.K., Ryf, R., Guan, B., Yoo, S.J.B., Koonen, T.A.M.J.","Design constraints of photonic-lantern spatial multiplexer based on laser-inscribed 3-D waveguide technology",2015,"Journal of Lightwave Technology","33","6", 6955710,"1147","1154",,10,10.1109/JLT.2014.2370673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925181761&doi=10.1109%2fJLT.2014.2370673&partnerID=40&md5=1a03619f0907259c394f8851bb3430e8",Article,Scopus,2-s2.0-84925181761
"Yoo, S.J.B.","Photonic Data Buffers",2015,"Photonics: Scientific Foundations, Technology and Applications","3",,,"253","285",,,10.1002/9781119011781.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015993394&doi=10.1002%2f9781119011781.ch6&partnerID=40&md5=ad6825f27254c4644a613e9a45192d43",Book Chapter,Scopus,2-s2.0-85015993394
"Proietti, R., Cao, Z., Nitta, C.J., Li, Y., Yoo, S.J.B.","A scalable, low-latency, high-throughput, optical interconnect architecture based on arrayed waveguide grating routers",2015,"Journal of Lightwave Technology","33","4", 7017474,"911","920",,17,10.1109/JLT.2015.2395352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923364003&doi=10.1109%2fJLT.2015.2395352&partnerID=40&md5=17cc4b62bb85e98f9de9bd3f84d91120",Article,Scopus,2-s2.0-84923364003
"Yoo, S.J.B.","Heterogeneous 2D and 3D integrated circuits for temporal, spectral, and spatial information processing",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9366",, 93660B,"","",,,10.1117/12.2085593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926435383&doi=10.1117%2f12.2085593&partnerID=40&md5=bb8491d5a4d30ac4280a3497100265c2",Conference Paper,Scopus,2-s2.0-84926435383
"Marconett, D., Yoo, S.J.B.","FlowBroker: A Software-Defined Network Controller Architecture for Multi-Domain Brokering and Reputation",2015,"Journal of Network and Systems Management","23","2",,"328","359",,8,10.1007/s10922-014-9325-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924037545&doi=10.1007%2fs10922-014-9325-5&partnerID=40&md5=145d942505e07c1152aa348b1ecab511",Article,Scopus,2-s2.0-84924037545
"Cao, Z., Proietti, R., Yoo, S.J.B.","Hi-LION: Hierarchical large-scale interconnection optical network with AWGRs [invited]",2015,"Journal of Optical Communications and Networking","7","1", 7023479,"A97","A105",,11,10.1364/JOCN.7.000A97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922327912&doi=10.1364%2fJOCN.7.000A97&partnerID=40&md5=9fec884c047b4815f6bac64cebac87af",Article,Scopus,2-s2.0-84922327912
"Le, H.-C., Liu, L., Yoo, S.J.B.","Distributed control plane with spectral fragmentation-aware RMSA and flexible reservation for dynamic multidomain software-defined elastic optical networks",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7121648,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945218818&partnerID=40&md5=4f0426762ee83a7f2970cc15bf22138f",Conference Paper,Scopus,2-s2.0-84945218818
"Le, H.-C., Liu, L., Yoo, S.J.B.","Distributed control plane with spectral fragmentationaware RMSA and flexible reservation for dynamic multidomain software-defined elastic optical networks",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930896416&partnerID=40&md5=d7f3c645d41f38a3f092897530e3d150",Conference Paper,Scopus,2-s2.0-84930896416
"Shang, K., Pathak, S., Liu, G., Yoo, S.J.B.","Ultra-low loss vertical optical couplers for 3D photonic integrated circuits",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930891507&partnerID=40&md5=538bcc296568b0d3c763f49eef228386",Conference Paper,Scopus,2-s2.0-84930891507
"Pathak, S., Shang, K., Yoo, S.J.B.","Experimental demonstration of compact 16 channels-50 GHz Si&lt;inf&gt;3&lt;/inf&gt;N&lt;inf&gt;4&lt;/inf&gt; arrayed waveguide grating",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930884735&partnerID=40&md5=4d6eae25e35b69e7d1b7ccbcc18aa95e",Conference Paper,Scopus,2-s2.0-84930884735
"Pathak, S., Shang, K., Yoo, S.J.B.","Experimental demonstration of compact 16 channels-50 GHz Si<inf>3</inf>N<inf>4</inf> arrayed waveguide grating",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7121837,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945208582&partnerID=40&md5=00c809babc026a9aa8601c00259629ab",Conference Paper,Scopus,2-s2.0-84945208582
"Shang, K., Pathak, S., Liu, G., Yoo, S.J.B.","Ultra-low loss vertical optical couplers for 3D photonic integrated circuits",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7121597,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945207326&partnerID=40&md5=6182ec6bf9ecb57471a109934017fd8e",Conference Paper,Scopus,2-s2.0-84945207326
"Guan, B., Ercan, B., Fontaine, N.K., Scott, R.P., Yoo, S.J.B.","Mode-group-selective photonic lantern based on integrated 3D devices fabricated by ultrafast laser inscription",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930899643&partnerID=40&md5=a18838762681cb124bcc12a93891fef7",Conference Paper,Scopus,2-s2.0-84930899643
"Fukuda, T., Liu, L., Baba, K.-I., Shimojo, S., Yoo, S.J.B.","Fragmentation-aware spectrum assignment for elastic optical networks with fully-distributed GMPLS",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930922444&partnerID=40&md5=c8897eb1a4ced9ac98e58deb7283ea56",Conference Paper,Scopus,2-s2.0-84930922444
"Guan, B., Ercan, B., Fontaine, N.K., Scott, R.P., Yoo, S.J.B.","Mode-group-selective photonic lantern based on integrated 3D devices fabricated by ultrafast laser inscription",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7121957,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945219036&partnerID=40&md5=5577f35739021c3912579aa492d207d5",Conference Paper,Scopus,2-s2.0-84945219036
"Proietti, R., Nitta, C.J., Cao, Z., Clements, M., Tzimpragos, G., Yoo, S.J.B.","Flexible-bandwidth power-aware optical interconnects with source synchronous technique",2015,"2015 IEEE Optical Interconnects Conference, OI 2015",,, 7115661,"6","7",,1,10.1109/OIC.2015.7115661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936939763&doi=10.1109%2fOIC.2015.7115661&partnerID=40&md5=439b4b016b29127ac9df38d8a51348b6",Conference Paper,Scopus,2-s2.0-84936939763
"Liu, L., Zhu, Z., Wang, X., Song, G., Chen, C., Chen, X., Ma, S., Feng, X., Proietti, R., Yoo, S.J.B.","Field trial of broker-based multi-domain software-defined heterogeneous wireline-wireless-optical networks",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930884944&partnerID=40&md5=43f2ce001297a1ec90c98860cb793e21",Conference Paper,Scopus,2-s2.0-84930884944
"Guan, B., Fontaine, N.K., Ryf, R., Chen, S., Raybon, G., Xie, C., Scott, R.P., Yoo, S.J.B.","Bandwidth scalable and high fidelity spectrally-sliced transmitter",2015,"Optical Fiber Communication Conference, OFC 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930907009&partnerID=40&md5=587a9dc28cb56d2b983b318006fe5bda",Conference Paper,Scopus,2-s2.0-84930907009
"Guan, B., Fontaine, N.K., Ryf, R., Chen, S., Raybon, G., Xie, C., Scott, R.P., Yoo, S.J.B.","Bandwidth scalable and high fidelity spectrally-sliced transmitter",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7121494,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945242481&partnerID=40&md5=a93e3b492c7dccf7770d185f2bf8485a",Conference Paper,Scopus,2-s2.0-84945242481
"Liu, L., Zhu, Z., Wang, X., Song, G., Chen, C., Chen, X., Ma, S., Feng, X., Proietti, R., Yoo, S.J.B.","Field trial of broker-based multi-domain software-defined heterogeneous wireline-wireless-optical networks",2015,"Conference on Optical Fiber Communication, Technical Digest Series","2015-June",, 7121737,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945242476&partnerID=40&md5=03cb140128430ebbc31734236ed6e4ba",Conference Paper,Scopus,2-s2.0-84945242476
"Shang, K., Feng, S., Liu, G., Li, S., Yoo, S.J.B.","Silicon nitride tri-layer 1×3 couplers with arbitrary splitting ratio for 3D photonic integrated circuits",2014,"Optics InfoBase Conference Papers","Part F40-OFC 2017",,,"","",3,,10.1364/OFC.2017.Th3E.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019932094&doi=10.1364%2fOFC.2017.Th3E.1&partnerID=40&md5=076342029139195006d56e52d3e59722",Conference Paper,Scopus,2-s2.0-85019932094
"Chen, X., Sun, L., Zhu, Z., Lu, H., Yoo, S.J.B.","On efficient incentive-driven VNF service chain provisioning with mixed-strategy gaming in broker-based EO-IDCNs",2014,"Optics InfoBase Conference Papers","Part F40-OFC 2017",,,"","",3,,10.1364/OFC.2017.W4J.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019934027&doi=10.1364%2fOFC.2017.W4J.5&partnerID=40&md5=44954eb7ee8372678f2574b6d3c9b4f1",Conference Paper,Scopus,2-s2.0-85019934027
"Gifre, L., Ruiz, M., Castro, A., Proietti, R., Yoo, S.J.B., Velasco, L.","Experimental assessment of degradation-triggered reconfiguration in optically interconnected cloud-RAN",2014,"Optics InfoBase Conference Papers","Part F40-OFC 2017",,,"","",3,,10.1364/OFC.2017.W2A.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019964245&doi=10.1364%2fOFC.2017.W2A.30&partnerID=40&md5=b2ceee9db92eb3e6856b7b1fe62905b5",Conference Paper,Scopus,2-s2.0-85019964245
"Liu, G., Shang, K., Li, S., Su, T., Zhang, Y., Feng, S., Proietti, R., Yoo, S.J.B., Ilchenko, V., Liang, W., Savchenkov, A., Matsko, A., Maleki, L.","Low-loss on-chip prism-waveguide coupler to high-Q micro-resonator and optical frequency comb generation",2014,"Optics InfoBase Conference Papers","Part F40-OFC 2017",,,"","",3,,10.1364/OFC.2017.Tu3K.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019845424&doi=10.1364%2fOFC.2017.Tu3K.6&partnerID=40&md5=1058442230fa6c3d422f8af314a16a80",Conference Paper,Scopus,2-s2.0-85019845424
"Koohi, S., Yin, Y., Hessabi, S., Yoo, S.J.B.","Towards a scalable, low-power all-optical architecture for networks-on-chip",2014,"ACM Transactions on Embedded Computing Systems","13","3s", 101,"","",,7,10.1145/2567930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995704511&doi=10.1145%2f2567930&partnerID=40&md5=abfc29a58b41d7e0955e68f615f84cd2",Conference Paper,Scopus,2-s2.0-84995704511
"Liu, L., Peng, W.-R., Casellas, R., Tsuritani, T., Morita, I., Martínez, R., Muñoz, R., Yoo, S.J.B.","Design and performance evaluation of an OpenFlow-based control plane for softwaredefined elastic optical networks with directdetection optical OFDM (DDO-OFDM) transmission",2014,"Optics Express","22","1",,"30","40",,26,10.1364/OE.22.000030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891321250&doi=10.1364%2fOE.22.000030&partnerID=40&md5=f30861832187565a63d915b9ba44bed7",Article,Scopus,2-s2.0-84891321250
"Guan, B., Scott, R.P., Qin, C., Fontaine, N.K., Su, T., Ferrari, C., Cappuzzo, M., Klemens, F., Keller, B., Earnshaw, M., Yoo, S.J.B.","Free-space coherent optical communication with orbital angular, momentum multiplexing/demultiplexing using a hybrid 3D photonic integrated circuit",2014,"Optics Express","22","1",,"145","156",,54,10.1364/OE.22.000145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891314084&doi=10.1364%2fOE.22.000145&partnerID=40&md5=a23276c9451581a389207d1b195161fb",Article,Scopus,2-s2.0-84891314084
"Yoo, S.J.B.","Heterogeneous photonic integrated circuits and their applications in computing, networking, and imaging",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8988",, 89881D,"","",,1,10.1117/12.2047106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901777231&doi=10.1117%2f12.2047106&partnerID=40&md5=3e2f27378470aa7495facab6a08b95f0",Conference Paper,Scopus,2-s2.0-84901777231
"Yoo, S.J.B.","2D and 3D heterogeneous photonic integrated circuits",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8989",, 89890A,"","",,,10.1117/12.2047502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901697714&doi=10.1117%2f12.2047502&partnerID=40&md5=82159250294f38b32a905faa779becd2",Conference Paper,Scopus,2-s2.0-84901697714
"Yoo, S.J.B.","Multi-domain cognitive optical software defined networks with market-driven brokers",2014,"European Conference on Optical Communication, ECOC",,, 6964144,"","",,10,10.1109/ECOC.2014.6964144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915820774&doi=10.1109%2fECOC.2014.6964144&partnerID=40&md5=4cff2d98c3f861912095be135c6f7b10",Conference Paper,Scopus,2-s2.0-84915820774
"Scott, R.P., Yoo, S.J.B.","3D waveguide technologies for generation, detection, multiplexing/ demultiplexing orbital angular momentum optical waves",2014,"2014 OptoElectronics and Communication Conference, OECC 2014 and Australian Conference on Optical Fibre Technology, ACOFT 2014",,, 6888321,"922","924",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907066415&partnerID=40&md5=678050f6c79cb3c78b8cd318f33cc22e",Conference Paper,Scopus,2-s2.0-84907066415
"Proietti, R., Cao, Z., Li, Y., Yoo, S.J.B.","Scalable and distributed optical interconnect architecture based on AWGR for HPC and data centers",2014,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898645268&partnerID=40&md5=757061f9a261c16c4af14b196a8fc7ff",Conference Paper,Scopus,2-s2.0-84898645268
"Proietti, R., Cao, Z., Li, Y., Yoo, S.J.B.","Scalable and distributed optical interconnect architecture based on AWGR for HPC and data centers",2014,"Optical Fiber Communication Conference, OFC 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625412&partnerID=40&md5=91a4c33bbde9f24e5dd1649388b78a6a",Conference Paper,Scopus,2-s2.0-84919625412
"Cao, Z., Proietti, R., Clements, M., Yoo, S.J.B.","Demonstration of scalable, flat, and high-throughput data center architecture based on arrayed waveguide grating routers",2014,"European Conference on Optical Communication, ECOC",,, 6964163,"","",,2,10.1109/ECOC.2014.6964163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750110&doi=10.1109%2fECOC.2014.6964163&partnerID=40&md5=09844c93ab995ccee7dd60892100981d",Conference Paper,Scopus,2-s2.0-84915750110
"Proietti, R., Cao, Z., Li, Y., Yoo, S.J.B.","Scalable and distributed optical interconnect architecture based on AWGR for HPC and data centers",2014,"Conference on Optical Fiber Communication, Technical Digest Series",,, 6886741,"","",,4,10.1109/OFC.2014.6886741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907413468&doi=10.1109%2fOFC.2014.6886741&partnerID=40&md5=4ae85e0995d9515593425c765811c148",Conference Paper,Scopus,2-s2.0-84907413468
"Marconett, D., Liu, L., Yoo, S.J.B.","Optical flowbroker: Load-balancing in software-defined multi-domain optical networks",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898612232&partnerID=40&md5=cd4f6ac7076a77cf277b6f150e69fe73",Conference Paper,Scopus,2-s2.0-84898612232
"Cao, Z., Proietti, R., Clements, M., Yoo, S.J.B.","Experimental demonstration of dynamic flexible bandwidth optical data center network with all-to-all interconnectivity",2014,"European Conference on Optical Communication, ECOC",,, 6964269,"","",,5,10.1109/ECOC.2014.6964269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915750088&doi=10.1109%2fECOC.2014.6964269&partnerID=40&md5=fbd2a33e0fb82f15e49128ee1d2756e3",Conference Paper,Scopus,2-s2.0-84915750088
"Cao, Z., Proietti, R., Yoo, S.J.B.","Scalable and high performance HPC architecture with optical interconnects",2014,"2014 IEEE Photonics Conference, IPC 2014",,, 6995307,"180","181",,3,10.1109/IPCon.2014.6995307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921312388&doi=10.1109%2fIPCon.2014.6995307&partnerID=40&md5=4d6be757e4ceabcf74926dcf4f35d274",Conference Paper,Scopus,2-s2.0-84921312388
