Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosnow, J., Yerramsetty, P., Berry, J.O., Okita, T.W., Edwards, G.E.","Exploring mechanisms linked to differentiation and function of dimorphic chloroplasts in the single cell C4 species Bienertia sinuspersici",2014,"BMC Plant Biology","14","1", 34,"","",,8,10.1186/1471-2229-14-34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892564038&doi=10.1186%2f1471-2229-14-34&partnerID=40&md5=2717be92edc3279bddcc4f720a0e156a",Article,Scopus,2-s2.0-84892564038
"Tuncel, A., Cakir, B., Hwang, S.-K., Okita, T.W.","The role of the large subunit in redox regulation of the rice endosperm ADP-glucose pyrophosphorylase",2014,"FEBS Journal","281","21",,"4951","4963",,8,10.1111/febs.13041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915806224&doi=10.1111%2ffebs.13041&partnerID=40&md5=6fa01b9494c10a021a69ac67718e0575",Article,Scopus,2-s2.0-84915806224
"Doroshenk, K.A., Tian, L., Crofts, A.J., Kumamaru, T., Okita, T.W.","Characterization of RNA binding protein RBP-P reveals a possible role in rice glutelin gene expression and RNA localization",2014,"Plant Molecular Biology","85","4",,"381","394",,7,10.1007/s11103-014-0191-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902303142&doi=10.1007%2fs11103-014-0191-z&partnerID=40&md5=4979ea9a8e31c3376efa2ca680ce7d67",Article,Scopus,2-s2.0-84902303142
"Tuncel, A., Kawaguchi, J., Ihara, Y., Matsusaka, H., Nishi, A., Nakamura, T., Kuhara, S., Hirakawa, H., Nakamura, Y., Cakir, B., Nagamine, A., Okita, T.W., Hwang, S.-K., Satoh, H.","The rice endosperm ADP-glucose pyrophosphorylase large subunit is essential for optimal catalysis and allosteric regulation of the heterotetrameric enzyme",2014,"Plant and Cell Physiology","55","6",,"1169","1183",,15,10.1093/pcp/pcu057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902458844&doi=10.1093%2fpcp%2fpcu057&partnerID=40&md5=703ac60a7fadc531ac35eb432bdebd96",Article,Scopus,2-s2.0-84902458844
"Tuncel, A., Okita, T.W.","Improving starch yield in cereals by over-expression of ADPglucose pyrophosphorylase: Expectations and unanticipated outcomes",2013,"Plant Science","211",,,"52","60",,27,10.1016/j.plantsci.2013.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881297124&doi=10.1016%2fj.plantsci.2013.06.009&partnerID=40&md5=2d55cb2d61d7c19505d9fab4bb275f3a",Review,Scopus,2-s2.0-84881297124
"Wakuta, S., Shibata, Y., Yoshizaki, Y., Saburi, W., Hamada, S., Ito, H., Hwang, S.K., Okita, T.W., Matsui, H.","Modulation of allosteric regulation by E38K and G101N mutations in the potato tuber ADP-glucose Pyrophosphorylase",2013,"Bioscience, Biotechnology and Biochemistry","77","9",,"1854","1859",,1,10.1271/bbb.130276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884605587&doi=10.1271%2fbbb.130276&partnerID=40&md5=1cb65e6782b7e0d72d7d3bec8b666188",Article,Scopus,2-s2.0-84884605587
"Fukuda, M., Wen, L., Satoh-Cruz, M., Kawagoe, Y., Nagamura, Y., Okita, T.W., Washida, H., Sugino, A., Ishino, S., Ishino, Y., Ogawa, M., Sunada, M., Ueda, T., Kumamaru, T.","A guanine nucleotide exchange factor for Rab5 proteins is essential for intracellular transport of the proglutelin from the golgi apparatus to the protein storage vacuole in rice endosperm",2013,"Plant Physiology","162","2",,"663","674",,19,10.1104/pp.113.217869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878448668&doi=10.1104%2fpp.113.217869&partnerID=40&md5=d2a06553383d6762dcda01a511a6c348",Article,Scopus,2-s2.0-84878448668
"Doroshenk, K.A., Crofts, A.J., Morris, R.T., Wyrick, J.J., Okita, T.W.","RiceRBP: A resource for experimentally identified RNA binding proteins in Oryza sativa",2012,"Frontiers in Plant Science","3","MAY", 90,"","",,5,10.3389/fpls.2012.00090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874441112&doi=10.3389%2ffpls.2012.00090&partnerID=40&md5=bbf5b5b521d941786e51a61515ac54a7",Review,Scopus,2-s2.0-84874441112
"Washida, H., Sugino, A., Doroshenk, K.A., Satoh-Cruz, M., Nagamine, A., Katsube-Tanaka, T., Ogawa, M., Kumamaru, T., Satoh, H., Okita, T.W.","RNA targeting to a specific ER sub-domain is required for efficient transport and packaging of α-globulins to the protein storage vacuole in developing rice endosperm",2012,"Plant Journal","70","3",,"471","479",,20,10.1111/j.1365-313X.2011.04880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859605289&doi=10.1111%2fj.1365-313X.2011.04880.x&partnerID=40&md5=c87263248a54c4824f1e0476bccaffa3",Article,Scopus,2-s2.0-84859605289
"Gibson, K., Park, J.-S., Nagai, Y., Hwang, S.-K., Cho, Y.-C., Roh, K.-H., Lee, S.-M., Kim, D.-H., Choi, S.-B., Ito, H., Edwards, G.E., Okita, T.W.","Corrigendum to 'Exploiting leaf starch synthesis as a transient sink to elevate photosynthesis, plant productivity and yields' [Plant Sci. 181 (2011) 275-281]",2012,"Plant Science","185-186",,,"342","",,1,10.1016/j.plantsci.2011.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862788082&doi=10.1016%2fj.plantsci.2011.10.010&partnerID=40&md5=bbcd7045d267a44011e71d30b8a986b0",Erratum,Scopus,2-s2.0-84862788082
"Fukuda, M., Satoh-Cruz, M., Wen, L., Crofts, A.J., Sugino, A., Washida, H., Okita, T.W., Ogawa, M., Kawagoe, Y., Maeshima, M., Kumamaru, T.","The small GTPase Rab5a is essential for intracellular transport of proglutelin from the Golgi apparatus to the protein storage vacuole and endosomal membrane organization in developing rice endosperm",2011,"Plant Physiology","157","2",,"632","644",,17,10.1104/pp.111.180505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053626308&doi=10.1104%2fpp.111.180505&partnerID=40&md5=3bc4fbfd2cf64cf3497c1138f4646969",Article,Scopus,2-s2.0-80053626308
"Gibson, K., Park, J.-S., Nagai, Y., Hwang, S.-K., Cho, Y.-C., Roh, K.-H., Lee, S.-M., Kim, D.-H., Choi, S.-B., Ito, H., Edwards, G.E., Okita, T.W.","Exploiting leaf starch synthesis as a transient sink to elevate photosynthesis, plant productivity and yields",2011,"Plant Science","181","3",,"275","281",,27,10.1016/j.plantsci.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960317262&doi=10.1016%2fj.plantsci.2011.06.001&partnerID=40&md5=9e1bda0a3647678533a93345526c94b6",Article,Scopus,2-s2.0-79960317262
"Rosnow, J., Offermann, S., Park, J., Okita, T.W., Tarlyn, N., Dhingra, A., Edwards, G.E.","In vitro cultures and regeneration of Bienertia sinuspersici (Chenopodiaceae) under increasing concentrations of sodium chloride and carbon dioxide",2011,"Plant Cell Reports","30","8",,"1541","1553",,8,10.1007/s00299-011-1067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960222167&doi=10.1007%2fs00299-011-1067-1&partnerID=40&md5=0cd1eda105fd14a399a66140f6a99811",Article,Scopus,2-s2.0-79960222167
"Nagamine, A., Matsusaka, H., Ushijima, T., Kawagoe, Y., Ogawa, M., Okita, T.W., Kumamaru, T.","A role for the cysteine-rich 10 kDa prolamin in protein body i formation in rice",2011,"Plant and Cell Physiology","52","6",,"1003","1016",,29,10.1093/pcp/pcr053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958782248&doi=10.1093%2fpcp%2fpcr053&partnerID=40&md5=3fdda9d5ab197c1366c605d7e947ef7d",Article,Scopus,2-s2.0-79958782248
"Offermann, S., Okita, T.W., Edwards, G.E.","How do single cell c 4 species form dimorphic chloroplasts?",2011,"Plant Signaling and Behavior","6","5",,"762","765",,6,10.4161/psb.6.5.15426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960958927&doi=10.4161%2fpsb.6.5.15426&partnerID=40&md5=9e221d95e56000c58569ef3b1d032bb2",Article,Scopus,2-s2.0-79960958927
"Offermann, S., Okita, T.W., Edwards, G.E.","Resolving the compartmentation and function of C<inf>4</inf> photosynthesis in the single-cell C<inf>4</inf> species Bienertia sinuspersici",2011,"Plant Physiology","155","4",,"1612","1628",,20,10.1104/pp.110.170381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953723754&doi=10.1104%2fpp.110.170381&partnerID=40&md5=897c77818f88a9bde87b5cc2f9a1fa22",Article,Scopus,2-s2.0-79953723754
"Morris, R.T., Doroshenk, K.A., Crofts, A.J., Lewis, N., Okita, T.W., Wyrick, J.J.","RiceRBP: A database of experimentally identified RNA-binding proteins in Oryza sativa L",2011,"Plant Science","180","2",,"204","211",,13,10.1016/j.plantsci.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650282979&doi=10.1016%2fj.plantsci.2010.08.004&partnerID=40&md5=5a8e3fc2ab147e1af6aafd1a8606cc5e",Article,Scopus,2-s2.0-78650282979
"Ueda, Y., Satoh-Cruz, M., Matsusaka, H., Takemoto-Kuno, Y., Fukuda, M., Okita, T.W., Ogawa, M., Satoh, H., Kumamaru, T.","Gene-gene interactions between mutants that accumulate abnormally high amounts of proglutelin in rice seed",2010,"Breeding Science","60","5",,"568","574",,9,10.1270/jsbbs.60.568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751538618&doi=10.1270%2fjsbbs.60.568&partnerID=40&md5=b00babbc0dfd8aec0db5bcc63f757fee",Article,Scopus,2-s2.0-78751538618
"Doroshenk, K.A., Crofts, A.J., Washida, H., Satoh-Cruz, M., Crofts, N., Sugino, A., Okita, T.W., Morris, R.T., Wyrick, J.J., Fukuda, M., Kumamaru, T., Satoh, H.","Characterization of the rice glup4 mutant suggests a role for the small GTPase Rab5 in the biosynthesis of carbon and nitrogen storage reserves in developing endosperm",2010,"Breeding Science","60","5",,"556","567",,10,10.1270/jsbbs.60.556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751512971&doi=10.1270%2fjsbbs.60.556&partnerID=40&md5=ba8569eb5a414d7f88ab619d767747f7",Article,Scopus,2-s2.0-78751512971
"Leisner, C.P., Cousins, A.B., Offermann, S., Okita, T.W., Edwards, G.E.","The effects of salinity on photosynthesis and growth of the single-cell C<inf>4</inf> species Bienertia sinuspersici (Chenopodiaceae)",2010,"Photosynthesis Research","106","3",,"201","214",,12,10.1007/s11120-010-9595-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650903068&doi=10.1007%2fs11120-010-9595-z&partnerID=40&md5=3cd9905e282ce512cd3e272060daf8fd",Article,Scopus,2-s2.0-78650903068
"Satoh-Cruz, M., Crofts, A.J., Takemoto-Kuno, Y., Sugino, A., Washida, H., Crofts, N., Okita, T.W., Ogawa, M., Satoh, H., Kumamaru, T.","Protein disulfide isomerase like 1-1 participates in the maturation of proglutelin within the endoplasmic reticulum in rice endosperm",2010,"Plant and Cell Physiology","51","9",,"1581","1593",,36,10.1093/pcp/pcq098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956937802&doi=10.1093%2fpcp%2fpcq098&partnerID=40&md5=ce9727320f1118a0feedaf9cb3ddf5a7",Article,Scopus,2-s2.0-77956937802
"Lee, S.-M., Lee, Y.-H., Kim, H., Seo, S., Kwon, S., Cho, H., Kim, S.-I., Okita, T., Kim, D.","Characterization of the potato upreg1gene, encoding a mutated ADP-glucose pyrophosphorylase large subunit, in transformed rice",2010,"Plant Cell, Tissue and Organ Culture","102","2",,"171","179",,5,10.1007/s11240-010-9718-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954030781&doi=10.1007%2fs11240-010-9718-4&partnerID=40&md5=8ac15b5e0a277931e90e81761661b99a",Article,Scopus,2-s2.0-77954030781
"Crofts, A.J., Crofts, N., Whitelegge, J.P., Okita, T.W.","Isolation and identification of cytoskeleton-associated prolamine mRNA binding proteins from developing rice seeds",2010,"Planta","231","6",,"1261","1276",,28,10.1007/s00425-010-1125-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952546929&doi=10.1007%2fs00425-010-1125-x&partnerID=40&md5=57c2179ee913a68eb9190955d7b3cbd4",Article,Scopus,2-s2.0-77952546929
"Hwang, S.-K., Nishi, A., Satoh, H., Okita, T.W.","Rice endosperm-specific plastidial α-glucan phosphorylase is important for synthesis of short-chain malto-oligosaccharides",2010,"Archives of Biochemistry and Biophysics","495","1",,"82","92",,26,10.1016/j.abb.2009.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849112129&doi=10.1016%2fj.abb.2009.12.023&partnerID=40&md5=aba2b402a7e047c93404ce8c8da29aba",Article,Scopus,2-s2.0-76849112129
"Park, J., Okita, T.W., Edwards, G.E.","Expression profiling and proteomic analysis of isolated photosynthetic cells of the non-Kranz C4 species Bienertia sinuspersici",2010,"Functional Plant Biology","37","1",,"1","13",,11,10.1071/FP09074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049155841&doi=10.1071%2fFP09074&partnerID=40&md5=117b341d6639fc95b11ebe4f3f639b06",Article,Scopus,2-s2.0-74049155841
"Doroshenk, K.A., Crofts, A.J., Morris, R.T., Wyrick, J.J., Okita, T.W.","Proteomic analysis of cytoskeleton-associated RNA binding proteins in developing rice seed",2009,"Journal of Proteome Research","8","10",,"4641","4653",,20,10.1021/pr900537p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349977107&doi=10.1021%2fpr900537p&partnerID=40&md5=3e148b64189c40653600a98dfd781c62",Article,Scopus,2-s2.0-70349977107
"Washida, H., Sugino, A., Kaneko, S., Crofts, N., Sakulsingharoj, C., Kim, D., Choi, S.-B., Hamada, S., Ogawa, M., Wang, C., Esen, A., Higgins, T.J.V., Okita, T.W.","Identification of cis-localization elements of the maize 10-kDa δ-zein and their use in targeting RNAs to specific cortical endoplasmic reticulum subdomains",2009,"Plant Journal","60","1",,"146","155",,19,10.1111/j.1365-313X.2009.03944.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349490931&doi=10.1111%2fj.1365-313X.2009.03944.x&partnerID=40&md5=ea0ea1b165b8c0a088fc5cc8d2a2d24e",Article,Scopus,2-s2.0-70349490931
"Smith, M.E., Koteyeva, N.K., Voznesenskaya, E.V., Okita, T.W., Edwards, G.E.","Photosynthetic features of non-Kranz type C<inf>4</inf> versus Kranz type C<inf>4</inf> and C<inf>3</inf> species in subfamily Suaedoideae (Chenopodiaceae)",2009,"Functional Plant Biology","36","9",,"770","782",,19,10.1071/FP09120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149090922&doi=10.1071%2fFP09120&partnerID=40&md5=e63a1212e35b63f347b0d0f96cfce05c",Article,Scopus,2-s2.0-70149090922
"Washida, H., Kaneko, S., Crofts, N., Sugino, A., Wang, C., Okita, T.W.","Identification of cis-localization elements that target glutelin RNAs to a specific subdomain of the cortical endoplasmic reticulum in rice endosperm cells.",2009,"Plant &amp; cell physiology","50","9",,"1710","1714",,11,10.1093/pcp/pcp103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349899132&doi=10.1093%2fpcp%2fpcp103&partnerID=40&md5=6c41d94624447898791069d146874117",Article,Scopus,2-s2.0-70349899132
"Park, J., Okita, T.W., Edwards, G.E.","Salt tolerant mechanisms in single-cell C4 species Bienertia sinuspersici and Suaeda aralocaspica (Chenopodiaceae)",2009,"Plant Science","176","5",,"616","626",,17,10.1016/j.plantsci.2009.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849098821&doi=10.1016%2fj.plantsci.2009.01.014&partnerID=40&md5=44d80b7b6b60e1dd36a8f3b9f62b0e59",Article,Scopus,2-s2.0-61849098821
"Nagai, Y.S., Sakulsingharoj, C., Edwards, G.E., Satoh, H., Greene, T.W., Blakeslee, B., Okita, T.W.","Control of starch synthesis in cereals: Metabolite analysis of transgenic rice expressing an Up-regulated cytoplasmic ADP-glucose pyrophosphorylase in developing seeds",2009,"Plant and Cell Physiology","50","3", pcp021,"635","643",,26,10.1093/pcp/pcp021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049119065&doi=10.1093%2fpcp%2fpcp021&partnerID=40&md5=94baddc93b0759edccd021060f922e56",Article,Scopus,2-s2.0-63049119065
"Lee, S.-M., Ryu, T.-H., Kim, S.-I., Okita, T., Kim, D.","Kinetic and regulatory properties of plant ADP-glucose pyrophosphorylase genetically modified by heterologous expression of potato upreg mutants in vitro and in vivo",2009,"Plant Cell, Tissue and Organ Culture","96","2",,"161","170",,11,10.1007/s11240-008-9472-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149194774&doi=10.1007%2fs11240-008-9472-z&partnerID=40&md5=86571b9f38ec53ba0bfa43e350d66b2f",Article,Scopus,2-s2.0-58149194774
"Park, J., Knoblauch, M., Okita, T.W., Edwards, G.E.","Structural changes in the vacuole and cytoskeleton are key to development of the two cytoplasmic domains supporting single-cell C4 photosynthesis in Bienertia sinuspersici",2009,"Planta","229","2",,"369","382",,17,10.1007/s00425-008-0836-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649131282&doi=10.1007%2fs00425-008-0836-8&partnerID=40&md5=8f0b2b88c106b06d92c163c48fb52111",Article,Scopus,2-s2.0-57649131282
"Lara, M.V., Offermann, S., Smith, M., Okita, T.W., Andreo, C.S., Edwards, G.E.","Leaf development in the single-cell C4 system in Bienertia sinuspersici: Expression of genes and peptide levels for C4 metabolism in relation to chlorenchyma structure under different light conditions",2008,"Plant Physiology","148","1",,"593","610",,20,10.1104/pp.108.124008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549090368&doi=10.1104%2fpp.108.124008&partnerID=40&md5=92eced7d6257f8e979cc56f16b03bbd3",Article,Scopus,2-s2.0-55549090368
"Wang, C., Washida, H., Crofts, A.J., Hamada, S., Katsube-Tanaka, T., Kim, D., Choi, S.-B., Modi, M., Singh, S., Okita, T.W.","The cytoplasmic-localized, cytoskeletal-associated RNA binding protein OsTudor-SN: Evidence for an essential role in storage protein RNA transport and localization",2008,"Plant Journal","55","3",,"443","454",,32,10.1111/j.1365-313X.2008.03516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749109489&doi=10.1111%2fj.1365-313X.2008.03516.x&partnerID=40&md5=0cd6f2fd8cc0c13f4eec9e81d92b8b22",Article,Scopus,2-s2.0-47749109489
"Hwang, S.-K., Nagai, Y., Kim, D., Okita, T.W.","Direct appraisal of the potato tuber ADP-glucose pyrophosphorylase large subunit in enzyme function by study of a novel mutant form",2008,"Journal of Biological Chemistry","283","11",,"6640","6647",,21,10.1074/jbc.M707447200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749106494&doi=10.1074%2fjbc.M707447200&partnerID=40&md5=ac042bb1cd9547f70bbcae844c9612d3",Article,Scopus,2-s2.0-43749106494
"Edwards, G.E., Voznesenskaya, E., Smith, M., Koteyeva, N., Park, Y.-I., Park, J.H., Kiirats, O., Okita, T.W., Chuong, S.D.X.","Breaking the Kranz paradigm in terrestrial C<inf>4</inf> plants: Does it hold promise for C<inf>4</inf> rice?",2008,"Charting New Pathways to C4 Rice",,,,"249","274",,7,10.1142/9789812709523_0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967389320&doi=10.1142%2f9789812709523_0015&partnerID=40&md5=c7a6bfaee3281bbd06bab9ffcd72984f",Book Chapter,Scopus,2-s2.0-84967389320
"Satoh, H., Shibahara, K., Tokunaga, T., Nishi, A., Tasaki, M., Hwang, S.-K., Okita, T.W., Kaneko, N., Fujita, N., Yoshida, M., Hosaka, Y., Sato, A., Utsumi, Y., Ohdan, T., Nakamura, Y.","Mutation of the plastidial α-glucan phosphorylase gene in rice affects the synthesis and structure of starch in the endosperm",2008,"Plant Cell","20","7",,"1833","1849",,99,10.1105/tpc.107.054007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749111989&doi=10.1105%2ftpc.107.054007&partnerID=40&md5=e00495adbc8688df4956d2e21c144632",Article,Scopus,2-s2.0-57749111989
"Lee, S.-K., Hwang, S.-K., Han, M., Eom, J.-S., Kang, H.-G., Han, Y., Choi, S.-B., Cho, M.-H., Bhoo, S.H., An, G., Hahn, T.-R., Okita, T.W., Jeon, J.-S.","Identification of the ADP-glucose pyrophosphorylase isoforms essential for starch synthesis in the leaf and seed endosperm of rice (Oryza sativa L.)",2007,"Plant Molecular Biology","65","4",,"531","546",,75,10.1007/s11103-007-9153-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348982997&doi=10.1007%2fs11103-007-9153-z&partnerID=40&md5=b5fdc40b64ba54e57ea5541f27c6b158",Article,Scopus,2-s2.0-35348982997
"Kim, D., Hwang, S.-K., Okita, T.W.","Subunit interactions specify the allosteric regulatory properties of the potato tuber ADP-glucose pyrophosphorylase",2007,"Biochemical and Biophysical Research Communications","362","2",,"301","306",,10,10.1016/j.bbrc.2007.07.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548241238&doi=10.1016%2fj.bbrc.2007.07.162&partnerID=40&md5=b7cba8c74f0c8eff393ed26ed8d4fd0a",Article,Scopus,2-s2.0-34548241238
"Edwards, G., Lewis, N., Okita, T., Tegeder, M.","Foreword to ""plant cell: Structure-function relations""",2007,"Functional Plant Biology","34","4",,"iv","v",,,10.1071/FPv34n4_FO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247380766&doi=10.1071%2fFPv34n4_FO&partnerID=40&md5=12d6f360b732315c686d22e5aa1acc78",Conference Paper,Scopus,2-s2.0-34247380766
"Kumamaru, T., Ogawa, M., Satoh, H., Okita, T.W.","Protein body biogenesis in cereal endosperms",2007,"Plant Cell Monographs","8",,,"141","158",,11,10.1007/7089_2007_115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250311335&doi=10.1007%2f7089_2007_115&partnerID=40&md5=1bc1260c58e8cd52dc50571ef75d21a2",Article,Scopus,2-s2.0-34250311335
"Hwang, S.-K., Hamada, S., Okita, T.W.","Catalytic implications of the higher plant ADP-glucose pyrophosphorylase large subunit",2007,"Phytochemistry","68","4",,"464","477",,28,10.1016/j.phytochem.2006.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846581912&doi=10.1016%2fj.phytochem.2006.11.027&partnerID=40&md5=6be9b8df3680114514975a2b2026f61f",Article,Scopus,2-s2.0-33846581912
