Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhatia, M.A., Adlakha, I., Lu, G., Solanki, K.N.","Generalized stacking fault energies and slip in β-tin",2016,"Scripta Materialia","123",,,"21","25",,1,10.1016/j.scriptamat.2016.05.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990848446&doi=10.1016%2fj.scriptamat.2016.05.038&partnerID=40&md5=73ae2976766f3fb2cdadfb899e3b2e3e",Article,Scopus,2-s2.0-84990848446
"Darling, K.A., Rajagopalan, M., Komarasamy, M., Bhatia, M.A., Hornbuckle, B.C., Mishra, R.S., Solanki, K.N.","Extreme creep resistance in a microstructurally stable nanocrystalline alloy",2016,"Nature","537","7620",,"378","381",,7,10.1038/nature19313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987933279&doi=10.1038%2fnature19313&partnerID=40&md5=a898d14509bb893596e53b79f8aa22db",Article,Scopus,2-s2.0-84987933279
"Rykaczewski, K., Mieritz, D.G., Liu, M., Ma, Y., Iezzi, E.B., Sun, X., Wang, L.P., Solanki, K.N., Seo, D..-K., Wang, R.Y.","Far-reaching geometrical artefacts due to thermal decomposition of polymeric coatings around focused ion beam milled pigment particles",2016,"Journal of Microscopy","262","3",,"316","325",,,10.1111/jmi.12367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952684421&doi=10.1111%2fjmi.12367&partnerID=40&md5=0dd845cbd6671bbe523814e50c837496",Article,Scopus,2-s2.0-84952684421
"Adlakha, I., Solanki, K.N.","Critical assessment of hydrogen effects on the slip transmission across grain boundaries in α-Fe",2016,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","472","2185", 20150617,"","",,3,10.1098/rspa.2015.0617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956868970&doi=10.1098%2frspa.2015.0617&partnerID=40&md5=4d80765160bbd41aaa6eb99ff8f0213f",Article,Scopus,2-s2.0-84956868970
"Muthegowda, N., Bazehhour, B.G., Solanki, K.N.","Numerical investigation of the AE44-mild steel galvanic structural joint",2016,"Magnesium Technology","2016-January",,,"275","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975078912&partnerID=40&md5=97384d20e790251dac8eec91791e1efd",Conference Paper,Scopus,2-s2.0-84975078912
"Singh, A., Solanki, K.N., Manuel, M.V., Neelameghham, N.R.","Preface",2016,"Magnesium Technology","2016-January",,,"xi","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975041758&partnerID=40&md5=f5c3bb5ac328b96049ccf0cb633c7457",Editorial,Scopus,2-s2.0-84975041758
"Hornbuckle, B.C., Rojhirunsakool, T., Rajagopalan, M., Alam, T., Purja Pun, G.P., Banerjee, R., Solanki, K.N., Mishin, Y., Kecskes, L.J., Darling, K.A.","Effect of Ta Solute Concentration on the Microstructural Evolution in Immiscible Cu-Ta Alloys",2015,"JOM","67","12",,"2802","2809",,5,10.1007/s11837-015-1643-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948379733&doi=10.1007%2fs11837-015-1643-x&partnerID=40&md5=76cff31d08070b3360ef01db578727b9",Article,Scopus,2-s2.0-84948379733
"Bhatia, M.A., Mathaudhu, S.N., Solanki, K.N.","Atomic-scale investigation of creep behavior in nanocrystalline Mg and Mg-Y alloys",2015,"Acta Materialia","99",,,"382","391",,13,10.1016/j.actamat.2015.07.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940513364&doi=10.1016%2fj.actamat.2015.07.068&partnerID=40&md5=8786ebc8f047770db94c38bbee810128",Article,Scopus,2-s2.0-84940513364
"Tschopp, M.A., Miller, J.D., Oppedal, A.L., Solanki, K.N.","Evaluating Local Primary Dendrite Arm Spacing Characterization Techniques Using Synthetic Directionally Solidified Dendritic Microstructures",2015,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","46","10",,"4610","4628",,1,10.1007/s11661-015-2964-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940726213&doi=10.1007%2fs11661-015-2964-7&partnerID=40&md5=a8510c5439f97dc6a24d41da4f99bd45",Article,Scopus,2-s2.0-84940726213
"Adlakha, I., Solanki, K.N.","Structural stability and energetics of grain boundary triple junctions in face centered cubic materials",2015,"Scientific Reports","5",, 8692,"","",,4,10.1038/srep08692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924069357&doi=10.1038%2fsrep08692&partnerID=40&md5=b209d2cb68f92a28f6fb4e6dd3e144fd",Article,Scopus,2-s2.0-84924069357
"Adlakha, I., Sadananda, K., Solanki, K.N.","Discrete dislocation modeling of stress corrosion cracking in an iron",2015,"Corrosion Reviews","33","6",,"467","475",,1,10.1515/corrrev-2015-0068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948688531&doi=10.1515%2fcorrrev-2015-0068&partnerID=40&md5=813d86366884d92825f8de622fe6343d",Article,Scopus,2-s2.0-84948688531
"Bhatia, M.A., Zhang, X., Azarnoush, M., Lu, G., Solanki, K.N.","Effects of oxygen on prismatic faults in α-Ti: A combined quantum mechanics/molecular mechanics study",2015,"Scripta Materialia","98",,,"32","35",,6,10.1016/j.scriptamat.2014.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919435468&doi=10.1016%2fj.scriptamat.2014.11.008&partnerID=40&md5=a98f6d3ae1dfe92e0f272ac05d26e7bc",Article,Scopus,2-s2.0-84919435468
"Jiang, L., Muthegowda, N., Bhatia, M.A., Migliori, A., Solanki, K.N., Chawla, N.","Full elastic constants of Cu&lt;inf&gt;6&lt;/inf&gt;Sn&lt;inf&gt;5&lt;/inf&gt; intermetallic by Resonant Ultrasound Spectroscopy (RUS) and ab initio calculations",2015,"Scripta Materialia","107",,,"26","29",,2,10.1016/j.scriptamat.2015.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937515083&doi=10.1016%2fj.scriptamat.2015.05.012&partnerID=40&md5=604b560cccb1f0329d21b195dad71f7b",Article,Scopus,2-s2.0-84937515083
"Adlakha, I., Tschopp, M.A., Solanki, K.N.","The role of grain boundary structure and crystal orientation on crack growth asymmetry in aluminum",2014,"Materials Science and Engineering A","618",,,"345","354",,7,10.1016/j.msea.2014.08.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907481854&doi=10.1016%2fj.msea.2014.08.083&partnerID=40&md5=1751badd00df8b626476320c7d46c09b",Article,Scopus,2-s2.0-84907481854
"Adlakha, I., Bhatia, M.A., Tschopp, M.A., Solanki, K.N.","Atomic scale investigation of grain boundary structure role on intergranular deformation in aluminium",2014,"Philosophical Magazine","94","30",,"3445","3466",,3,10.1080/14786435.2014.961585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908079991&doi=10.1080%2f14786435.2014.961585&partnerID=40&md5=6a1abef221c30388defc005461618081",Article,Scopus,2-s2.0-84908079991
"Bhatia, M.A., Groh, S., Solanki, K.N.","Atomic-scale investigation of point defects and hydrogen-solute atmospheres on the edge dislocation mobility in alpha iron",2014,"Journal of Applied Physics","116","6", 064302,"","",,9,10.1063/1.4892630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906309072&doi=10.1063%2f1.4892630&partnerID=40&md5=232e12abdb67efbb895d431367c4f767",Article,Scopus,2-s2.0-84906309072
"Tschopp, M.A., Gao, F., Solanki, K.N.","Binding of HenV clusters to α-Fe grain boundaries",2014,"Journal of Applied Physics","115","23", 233501,"","",,6,10.1063/1.4883357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903200869&doi=10.1063%2f1.4883357&partnerID=40&md5=2baba161159c0f0b51198c5980048871",Article,Scopus,2-s2.0-84903200869
"Ahad, F.R., Enakoutsa, K., Solanki, K.N., Bammann, D.J.","Nonlocal modeling in high-velocity impact failure of 6061-T6 aluminum",2014,"International Journal of Plasticity","55",,,"108","132",,9,10.1016/j.ijplas.2013.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894090107&doi=10.1016%2fj.ijplas.2013.10.001&partnerID=40&md5=21ff6934e038a5afe6418d6c3adc7a43",Article,Scopus,2-s2.0-84894090107
"Turnage, S.A., Solanki, K.N., Whittington, W.R., Florea, R.S., Tschopp, M.A., Darling, K.A.","Tensile and Shear Mechanical Properties in a Thermo-Mechanical-Electrical Processed Spot Weld",2014,"Light Metals 2014",,,,"359","363",,,10.1002/9781118888438.ch61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927963221&doi=10.1002%2f9781118888438.ch61&partnerID=40&md5=a49537b0cea0ba20f4d9af89f3e46d5c",Book Chapter,Scopus,2-s2.0-84927963221
"Solanki, K.N., Moitra, A., Bhatia, M.","Effect of Substituted Aluminum in Magnesium Tension Twin",2014,"Essential Readings in Magnesium Technology",,,,"479","483",,,10.1002/9781118859803.ch78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927794460&doi=10.1002%2f9781118859803.ch78&partnerID=40&md5=15a4aa416cd09400f15cf114590e124c",Book Chapter,Scopus,2-s2.0-84927794460
"Tschopp, M.A., Gao, F., Yang, L., Solanki, K.N.","Binding energetics of substitutional and interstitial helium and di-helium defects with grain boundary structure in α-Fe",2014,"Journal of Applied Physics","115","3", 033503,"","",,12,10.1063/1.4861719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893293046&doi=10.1063%2f1.4861719&partnerID=40&md5=7f9ec27ce003e1667dcfc7265b16df31",Article,Scopus,2-s2.0-84893293046
"Rajagopalan, M., Tschopp, M.A., Solanki, K.N.","Grain boundary segregation of interstitial and substitutional impurity atoms in alpha-iron",2014,"JOM","66","1",,"129","138",,25,10.1007/s11837-013-0807-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893702936&doi=10.1007%2fs11837-013-0807-9&partnerID=40&md5=0ff526233508056bf8a4d8b0b5926643",Article,Scopus,2-s2.0-84893702936
"Tschopp, M.A., Miller, J.D., Oppedal, A.L., Solanki, K.N.","Characterizing the local primary dendrite arm spacing in directionally solidified dendritic microstructures",2014,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","45","1",,"426","437",,7,10.1007/s11661-013-1985-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891624339&doi=10.1007%2fs11661-013-1985-3&partnerID=40&md5=0f38131d5b9f32e543348eb78a187202",Article,Scopus,2-s2.0-84891624339
"Rajagopalan, M., Bhatia, M.A., Solanki, K.N., Tschopp, M.A.","Investigation of atomic-scale energetics on liquid metal embrittlement of aluminum due to gallium",2014,"TMS Annual Meeting",,,,"1069","1076",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899766573&partnerID=40&md5=decb76c12e4875b39c887bc136883488",Conference Paper,Scopus,2-s2.0-84899766573
"Rajagopalan, M., Bhatia, M.A., Tschopp, M.A., Srolovitz, D.J., Solanki, K.N.","Atomic-scale analysis of liquid-gallium embrittlement of aluminum grain boundaries",2014,"Acta Materialia","73",,,"312","325",,24,10.1016/j.actamat.2014.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899777519&doi=10.1016%2fj.actamat.2014.04.011&partnerID=40&md5=2976023299a769476f0fd4446bb44f03",Article,Scopus,2-s2.0-84899777519
"Turnage, S.A., Solanki, K.N., Whittington, W.R., Florea, R.S., Tschopp, M.A., Darling, K.A.","Tensile and shear mechanical properties in a thermo-mechanical-electrical processed spot weld",2014,"TMS Light Metals",,,,"359","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899808667&partnerID=40&md5=0fd99b717f09117bb87f80b44ab16c50",Conference Paper,Scopus,2-s2.0-84899808667
"Bhatia, M.A., Solanki, K.N.","Energetics of vacancy segregation to symmetric tilt grain boundaries in hexagonal closed pack materials",2013,"Journal of Applied Physics","114","24", 244309,"","",,14,10.1063/1.4858401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891686195&doi=10.1063%2f1.4858401&partnerID=40&md5=2c6a8761c6e8099e657cd2a441bf86db",Article,Scopus,2-s2.0-84891686195
"Ahad, F.R., Enakoutsa, K., Solanki, K.N., Tjiptowidjojo, Y., Bammann, D.J.","Modeling the dynamic failure of railroad tank cars using a physically motivated internal state variable plasticity/damage nonlocal model",2013,"Modelling and Simulation in Engineering","2013",, 815158,"","",,3,10.1155/2013/815158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876567181&doi=10.1155%2f2013%2f815158&partnerID=40&md5=e9c28779ba81495e7dfc4b79bdbe0199",Article,Scopus,2-s2.0-84876567181
"Adlakha, I., Solanki, K.N., Tschopp, M.A.","Influence of grain boundary structure on interfacial fracture under tensile loading: Cohesive zone model informed by atomistic simulations",2013,"TMS Annual Meeting",,,,"753","758",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876446897&partnerID=40&md5=370ca12a1c9d504f763184d9bd63181e",Conference Paper,Scopus,2-s2.0-84876446897
"Tschopp, M.A., Solanki, K., Gao, F., Sun, X.","Energetics and length scales of point defect and element segregation to grain boundaries in α-Fe",2013,"TMS Annual Meeting",,,,"729","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876426152&partnerID=40&md5=e319040ba40b14d4955b1c9e4c3ea1fb",Conference Paper,Scopus,2-s2.0-84876426152
"Tschopp, M.A., Oppedal, A.L., Miller, J.D., Groeber, M.A., Rosenberger, A.H., Solanki, K.N.","Characterizing primary dendritic microstructures to quantify the processing-structure-property relationship in single crystal nickel-based superalloys",2013,"TMS Annual Meeting",,,,"301","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876449072&partnerID=40&md5=00759c73836116c319b6e366aefd7b33",Conference Paper,Scopus,2-s2.0-84876449072
"Deng, X., Potula, S., Grewal, H., Solanki, K.N., Tschopp, M.A., Horstemeyer, M.F.","Finite element analysis of occupant head injuries: Parametric effects of the side curtain airbag deployment interaction with a dummy head in a side impact crash",2013,"Accident Analysis and Prevention","55",,,"232","241",,12,10.1016/j.aap.2013.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876104179&doi=10.1016%2fj.aap.2013.03.016&partnerID=40&md5=188318d17b6aa92e14c79daf77894f4e",Article,Scopus,2-s2.0-84876104179
"Bhatia, M.A., Solanki, K.N.","Influence of yttrium on creep behavior in nano-crystalline magnesium using molecular dynamics simulation",2013,"Magnesium Technology",,,,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876014959&partnerID=40&md5=6b022961780709a44b88f4e68d34d1ba",Conference Paper,Scopus,2-s2.0-84876014959
"Rhodes, N.R., Tschopp, M.A., Solanki, K.N.","Quantifying the energetics and length scales of carbon segregation to α;-Fe symmetric tilt grain boundaries using atomistic simulations",2013,"Modelling and Simulation in Materials Science and Engineering","21","3", 035009,"","",,27,10.1088/0965-0393/21/3/035009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875842501&doi=10.1088%2f0965-0393%2f21%2f3%2f035009&partnerID=40&md5=8b2224af6faa265fade6698c08de931d",Article,Scopus,2-s2.0-84875842501
"Lugo, M., Jordon, J.B., Solanki, K.N., Hector Jr., L.G., Bernard, J.D., Luo, A.A., Horstemeyer, M.F.","Role of different material processing methods on the fatigue behavior of an AZ31 magnesium alloy",2013,"International Journal of Fatigue",,,,"","",,14,10.1016/j.ijfatigue.2013.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875287306&doi=10.1016%2fj.ijfatigue.2013.02.017&partnerID=40&md5=dee1c7b3b46439f52c6046745f00bdf3",Article in Press,Scopus,2-s2.0-84875287306
"Solanki, K.N., Tschopp, M.A., Bhatia, M.A., Rhodes, N.R.","Atomistic investigation of the role of grain boundary structure on hydrogen segregation and embrittlement in α-Fe",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","3",,"1365","1375",,32,10.1007/s11661-012-1430-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875848209&doi=10.1007%2fs11661-012-1430-z&partnerID=40&md5=4850831a9f87520459c08722845cc181",Conference Paper,Scopus,2-s2.0-84875848209
"Bhatia, M.A., Solanki, K.N., Moitra, A., Tschopp, M.A.","Investigating damage evolution at the nanoscale: Molecular dynamics simulations of nanovoid growth in single-crystal aluminum",2013,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","44","2",,"617","626",,16,10.1007/s11661-012-1082-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877575048&doi=10.1007%2fs11661-012-1082-z&partnerID=40&md5=254789288cd5dd14854b0c02cd99196a",Article,Scopus,2-s2.0-84877575048
"Adlakha, I., Solanki, K.N., Tschopp, M.A.","Influence of grain boundary structure on interfacial fracture under tensile loading: Cohesive zone model informed by atomistic simulations",2013,"TMS 2013 142nd Annual Meeting and Exhibition, Annual Meeting",,,,"753","758",,,10.1002/9781118663547.ch93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018931837&doi=10.1002%2f9781118663547.ch93&partnerID=40&md5=9f280f1201a8277facba556b6ab79c1b",Book Chapter,Scopus,2-s2.0-85018931837
"Tschopp, M.A., Solanki, K., Gao, F., Sun, X.","Energetics and length scales of point defect and element segregation to grain boundaries in a-Fe",2013,"TMS 2013 142nd Annual Meeting and Exhibition, Annual Meeting",,,,"729","736",,,10.1002/9781118663547.ch90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018883919&doi=10.1002%2f9781118663547.ch90&partnerID=40&md5=5ef6e947d1078ab2f6cf7e00b1bd2d98",Book Chapter,Scopus,2-s2.0-85018883919
"Florea, R.S., Bammann, D.J., Yeldell, A., Solanki, K.N., Hammi, Y.","Welding parameters influence on fatigue life and microstructure in resistance spot welding of 6061-T6 aluminum alloy",2013,"Materials and Design","45",,,"456","465",,28,10.1016/j.matdes.2012.08.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867818347&doi=10.1016%2fj.matdes.2012.08.053&partnerID=40&md5=ed381791f4132a0f828f386e3a40e8f8",Article,Scopus,2-s2.0-84867818347
"Jelinek, B., Solanki, K., Peters, J.F., Felicelli, S.D.","Investigating robustness of interatomic potentials with universal interface",2012,"Journal of Physics: Conference Series","402","1", 012006,"","",,1,10.1088/1742-6596/402/1/012006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874290907&doi=10.1088%2f1742-6596%2f402%2f1%2f012006&partnerID=40&md5=55cb6388f157d523affc3bce94e4a034",Conference Paper,Scopus,2-s2.0-84874290907
"Potula, S.R., Solanki, K.N., Oglesby, D.L., Tschopp, M.A., Bhatia, M.A.","Investigating occupant safety through simulating the interaction between side curtain airbag deployment and an out-of-position occupant",2012,"Accident Analysis and Prevention","49",,,"392","403",,11,10.1016/j.aap.2012.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867070651&doi=10.1016%2fj.aap.2012.03.007&partnerID=40&md5=ac08e1bc0709b0386e5c26e67b98ea6b",Article,Scopus,2-s2.0-84867070651
"Florea, R.S., Hubbard, C.R., Solanki, K.N., Bammann, D.J., Whittington, W.R., Marin, E.B.","Quantifying residual stresses in resistance spot welding of 6061-T6 aluminum alloy sheets via neutron diffraction measurements",2012,"Journal of Materials Processing Technology","212","11",,"2358","2370",,12,10.1016/j.jmatprotec.2012.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864403718&doi=10.1016%2fj.jmatprotec.2012.06.024&partnerID=40&md5=caf1613313c2b71c5adaf7136d934127",Article,Scopus,2-s2.0-84864403718
"Enakoutsa, K., Ahad, F.R., Solanki, K.N., Tjiptowidjojo, Y., Bammann, D.J.","Using damage delocalization to model localization phenomena in Bammann-Chiesa-Johnson Metals",2012,"Journal of Engineering Materials and Technology, Transactions of the ASME","134","4", 41014,"","",,3,10.1115/1.4007352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866092262&doi=10.1115%2f1.4007352&partnerID=40&md5=7adb1acb02cb2716230d6aa32a08e595",Article,Scopus,2-s2.0-84866092262
"Deng, X., Wang, J., Horstemeyer, M.F., Solanki, K.N., Zhang, J.","Parametric study of meshing characteristics with respect to different meshing rollers of the antibacklash double-roller enveloping worm gear",2012,"Journal of Mechanical Design, Transactions of the ASME","134","8", 081004,"","",,7,10.1115/1.4006829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864543025&doi=10.1115%2f1.4006829&partnerID=40&md5=8b74aea0a8d1788d9ec9c62fb2c30f32",Article,Scopus,2-s2.0-84864543025
"Tschopp, M.A., Solanki, K.N., Baskes, M.I., Gao, F., Sun, X., Horstemeyer, M.F.","Generalized framework for interatomic potential design: Application to Fe-He system",2012,"Journal of Nuclear Materials","425","1-3",,"22","32",,12,10.1016/j.jnucmat.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860480559&doi=10.1016%2fj.jnucmat.2011.08.003&partnerID=40&md5=4fb14024682db12142e5ea8f61c3e4c9",Conference Paper,Scopus,2-s2.0-84860480559
"Solanki, K.N., Jordon, J.B., Whittington, W., Rao, H., Hubbard, C.R.","Structure-property relationships and residual stress quantification of a friction stir spot welded magnesium alloy",2012,"Scripta Materialia","66","10",,"797","800",,7,10.1016/j.scriptamat.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858705143&doi=10.1016%2fj.scriptamat.2012.02.011&partnerID=40&md5=60737fcba6c3710eb7bff9be33bcaead",Article,Scopus,2-s2.0-84858705143
"Yildiz, A.R., Solanki, K.N.","Multi-objective optimization of vehicle crashworthiness using a new particle swarm based approach",2012,"International Journal of Advanced Manufacturing Technology","59","1-4",,"367","376",,112,10.1007/s00170-011-3496-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857790552&doi=10.1007%2fs00170-011-3496-y&partnerID=40&md5=71d2ad1b519ede3846288f7252b5166d",Article,Scopus,2-s2.0-84857790552
"Tschopp, M.A., Solanki, K.N., Gao, F., Sun, X., Khaleel, M.A., Horstemeyer, M.F.","Probing grain boundary sink strength at the nanoscale: Energetics and length scales of vacancy and interstitial absorption by grain boundaries in α-Fe",2012,"Physical Review B - Condensed Matter and Materials Physics","85","6", 064108,"","",,91,10.1103/PhysRevB.85.064108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863238161&doi=10.1103%2fPhysRevB.85.064108&partnerID=40&md5=cf33409080b4543200c0ef1037d8d6bc",Article,Scopus,2-s2.0-84863238161
"Florea, R.S., Solanki, K.N., Bammann, D.J., Baird, J.C., Jordon, J.B., Castanier, M.P.","Resistance spot welding of 6061-T6 aluminum: Failure loads and deformation",2012,"Materials and Design","34",,,"624","630",,19,10.1016/j.matdes.2011.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188004&doi=10.1016%2fj.matdes.2011.05.017&partnerID=40&md5=32777c9d582831c0fa4f2411d08ffa29",Article,Scopus,2-s2.0-82455188004
