Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Y., Chang, T.-C., Yasue, H., Bharti, A.K., Retzel, E.F., Liu, W.-S.","ZNF280BY and ZNF280AY: Autosome derived Y-chromosome gene families in Bovidae",2011,"BMC Genomics","12",, 13,"","",,21,10.1186/1471-2164-12-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650940971&doi=10.1186%2f1471-2164-12-13&partnerID=40&md5=ebd4b5cb922ae06a50bda996f3cf7f57",Article,Scopus,2-s2.0-78650940971
"Chen, C., Farmer, A.D., Langley, R.J., Mudge, J., Crow, J.A., May, G.D., Huntley, J., Smith, A.G., Retzel, E.F.","Meiosis-specific gene discovery in plants: RNA-Seq applied to isolated Arabidopsis male meiocytes",2010,"BMC Plant Biology","10",, 280,"","",,64,10.1186/1471-2229-10-280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650096170&doi=10.1186%2f1471-2229-10-280&partnerID=40&md5=afae0aa5369bbc029f884605a12ee5d6",Article,Scopus,2-s2.0-78650096170
"Jacob, N.M., Kantardjieff, A., Yusufi, F.N.K., Retzel, E.F., Mulukutla, B.C., Chuah, S.H., Yap, M., Hu, W.-S.","Reaching the depth of the Chinese hamster ovary cell transcriptome",2010,"Biotechnology and Bioengineering","105","5",,"1002","1009",,27,10.1002/bit.22588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949359805&doi=10.1002%2fbit.22588&partnerID=40&md5=270cdbe8400cbee474360b6118e375bb",Article,Scopus,2-s2.0-77949359805
"Retzel, E.F., Johnson, J.E., Crow, J.A., Lamblin, A.F., Paule, C.E.","Legume resources: MtDB and Medicago.Org",2007,"Methods in Molecular Biology","406",,,"261","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549101078&partnerID=40&md5=5ca1d2e9df29b0e33c00466ded09b40b",Article,Scopus,2-s2.0-40549101078
"Pavy, N., Johnson, J.J., Crow, J.A., Paule, C., Kunau, T., MacKay, J., Retzel, E.F.","ForestTreeDB: A database dedicated to the mining of tree transcriptomes",2007,"Nucleic Acids Research","35","SUPPL. 1",,"D888","D894",,18,10.1093/nar/gkl882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846064570&doi=10.1093%2fnar%2fgkl882&partnerID=40&md5=3a9d3ad998d3e729865cbaf5ca2f28de",Article,Scopus,2-s2.0-33846064570
"Cannon, S.B., Sterck, L., Rombauts, S., Sato, S., Cheung, F., Gouzy, J., Wang, X., Mudge, J., Vasdewani, J., Schiex, T., Spannagl, M., Monaghan, E., Nicholson, C., Humphray, S.J., Schoof, H., Mayer, K.F.X., Rogers, J., Quétier, F., Oldroyd, G.E., Debellé, F., Cook, D.R., Retzel, E.F., Roe, B.A., Town, C.D., Tabata, S., Van De Peer, Y., Young, N.D.","Erratum: Legume genome evolution viewed through the Medicago truncatula and Lotus japonicus genomes (Proceedings of the National Academy of Sciences of the United States of America (2006) 103 (14959-14964) DOI: 10.1073/pnas.0603228103)",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","47",,"18026","",,3,10.1073/pnas.0609222103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845189714&doi=10.1073%2fpnas.0609222103&partnerID=40&md5=cea9e2c722807b3c20d85b1bc2674922",Erratum,Scopus,2-s2.0-33845189714
"Cannon, S.B., Sterck, L., Rombauts, S., Sato, S., Cheung, F., Gouzy, J., Wang, X., Mudge, J., Vasdewani, J., Scheix, T., Spannagl, M., Monaghan, E., Nicholson, C., Humphray, S.J., Schoof, H., Mayer, K.F.X., Rogers, J., Quétier, F., Oldroyd, G.E., Debellé, F., Cook, D.R., Retzel, E.F., Roe, B.A., Town, C.D., Tabata, S., Van De Peer, Y., Young, N.D.","Legume genome evolution viewed through the Medicago truncatula and Lotus japonicus genomes",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","40",,"14959","14964",,199,10.1073/pnas.0603228103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749532842&doi=10.1073%2fpnas.0603228103&partnerID=40&md5=fe36673f0edabe83acb371120683d9df",Article,Scopus,2-s2.0-33749532842
"Cannon, S.B., Crow, J.A., Heuer, M.L., Wang, X., Cannon, E.K.S., Dwan, C., Lamblin, A.-F., Vasdewani, J., Mudge, J., Cook, A., Gish, J., Cheung, F., Kenton, S., Kunau, T.M., Brown, D., May, G.D., Kim, D., Cook, D.R., Roe, B.A., Town, C.D., Young, N.D., Retzel, E.F.","Databases and information integration for the Medicago truncatula genome and transcriptome",2005,"Plant Physiology","138","1",,"38","46",,46,10.1104/pp.104.059204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244448022&doi=10.1104%2fpp.104.059204&partnerID=40&md5=f20c14dcc47c55d640a3a6bf067717ff",Article,Scopus,2-s2.0-27244448022
"Pavy, N., Paule, C., Parsons, L., Crow, J.A., Morency, M.-J., Cooke, J., Johnson, J.E., Noumen, E., Guillet-Claude, C., Butterfield, Y., Barber, S., Yang, G., Liu, J., Stott, J., Kirkpatrick, R., Siddiqui, A., Holt, R., Marra, M., Seguin, A., Retzel, E., Bousquet, J., MacKay, J.","Generation, annotation, analysis and database integration of 16,500 white spruce EST clusters",2005,"BMC Genomics","6",, 144,"","",37,86,10.1186/1471-2164-6-144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744527781&doi=10.1186%2f1471-2164-6-144&partnerID=40&md5=398a6621d7991ea1de4199cc5d312817",Article,Scopus,2-s2.0-27744527781
"Vodkin, L.O., Khanna, A., Shealy, R., Clough, S.J., Gonzalez, D.O., Philip, R., Zabala, G., Thibaud-Nissen, F., Sidarous, M., Strömvik, M.V., Shoop, E., Schmidt, C., Retzel, E., Erpelding, J., Shoemaker, R.C., Rodriguez-Huete, A.M., Polacco, J.C., Coryell, V., Keim, P., Gong, G., Liu, L., Pardinas, J., Schweitzer, P.","Microarrays for global expression constructed with a low redundancy set of 27,500 sequenced cDNAs representing an array of developmental stages and physiological conditions of the soybean plant",2004,"BMC Genomics","5",, 73,"","",18,64,10.1186/1471-2164-5-73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144251190&doi=10.1186%2f1471-2164-5-73&partnerID=40&md5=cd2bc29e5d60d180cbd120f975104faa",Article,Scopus,2-s2.0-9144251190
"Mudge, J., Huihuang, Y., Denny, R.L., Howe, D.K., Danesh, D., Marek, L.F., Retzel, E., Shoemaker, R.C., Young, N.D.","Soybean bacterial artificial chromosome contigs anchored with RFLPs: Insights into genome duplication and gene clustering",2004,"Genome","47","2",,"361","372",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542448581&partnerID=40&md5=df084df62110269e122c82882dd3b86d",Article,Scopus,2-s2.0-2542448581
"Rasmussen, M.D., Deshpande, M.S., Karypis, G., Johnson, J., Crow, J.A., Retzel, E.F.","ωCLUTO: A Web-Enabled Clustering Toolkit",2003,"Plant Physiology","133","2",,"510","516",,16,10.1104/pp.103.024885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152472&doi=10.1104%2fpp.103.024885&partnerID=40&md5=da50bfbbacda91074b727afb4bde07ae",Review,Scopus,2-s2.0-0142152472
"Herron-Olson, L., Freeman, J., Zhang, Q., Retzel, E.F., Kapur, V.","MG view: An alignment and visualization tool to enhance gap closure of microbial genomes",2003,"Nucleic acids research","31","17",,"e106","",,4,10.1093/nar/gng107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542500076&doi=10.1093%2fnar%2fgng107&partnerID=40&md5=0505ae36a4a4dac287f58f6a5ef750bd",Article,Scopus,2-s2.0-1542500076
"Johnson, J.E., Stromvik, M.V., Silverstein, K.A.T., Crow, J.A., Shoop, E., Retzel, E.F.","TableView: Portable genomic data visualization",2003,"Bioinformatics","19","10",,"1292","1293",,8,10.1093/bioinformatics/btg136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480734&doi=10.1093%2fbioinformatics%2fbtg136&partnerID=40&md5=09134bec754ecd4e7c39297252ef6edf",Article,Scopus,2-s2.0-0037480734
"Yang, J., Park, S., Kamdem, D.P., Keathley, D.E., Retzel, E., Paule, C., Kapur, V., Han, K.-H.","Novel gene expression profiles define the metabolic and physiological processes characteristic of wood and its extractive formation in a hardwood tree species, Robinia pseudoacacia",2003,"Plant Molecular Biology","52","5",,"935","956",,45,10.1023/A:1025445427284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042311626&doi=10.1023%2fA%3a1025445427284&partnerID=40&md5=5a0cafe2392380bf073b58aca300b5d6",Article,Scopus,2-s2.0-0042311626
"Kirst, M., Johnson, A.F., Baucom, C., Ulrich, E., Hubbard, K., Staggs, R., Paule, C., Retzel, E., Whetten, R., Sederoff, R.","Apparent homology of expressed genes from wood-forming tissues of loblolly pine (Pinus taeda L.) with Arabidopsis thaliana",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","12",,"7383","7388",,131,10.1073/pnas.1132171100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038471197&doi=10.1073%2fpnas.1132171100&partnerID=40&md5=8cca12f78319020185f1a9d4c7675c44",Article,Scopus,2-s2.0-0038471197
"Lamblin, A.-F.J., Crow, J.A., Johnson, J.E., Silverstein, K.A.T., Kunau, T.M., Kilian, A., Benz, D., Stromvik, M., Endré, G., VandenBosch, K.A., Cook, D.R., Young, N.D., Retzel, E.F.","MtDB: A database for personalized data mining of the model legume Medicago truncatula transcriptome",2003,"Nucleic Acids Research","31","1",,"196","201",,40,10.1093/nar/gkg119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037248814&doi=10.1093%2fnar%2fgkg119&partnerID=40&md5=abeceba8180b363f11d3a59d3a870521",Review,Scopus,2-s2.0-0037248814
"Herron, L.L., Chakravarty, R., Dwan, C., Fitzgerald, J.R., Musser, J.M., Retzel, E., Kapur, V.","Genome sequence survey identifies unique sequences and key virulence genes with unusual rates of amino acid substitution in bovine Staphylococcus aureus",2002,"Infection and Immunity","70","7",,"3978","3981",,38,10.1128/IAI.70.7.3978-3981.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036084391&doi=10.1128%2fIAI.70.7.3978-3981.2002&partnerID=40&md5=6fc07ec3eff5137effa4254e79543aaf",Article,Scopus,2-s2.0-0036084391
"Shoemaker, R., Keim, P., Vodkin, L., Retzel, E., Clifton, S.W., Waterston, R., Smoller, D., Coryell, V., Khanna, A., Erpelding, J., Gai, X., Brendel, V., Raph-Schmidt, C., Shoop, E.G., Vielweber, C.J., Schmatz, M., Pape, D., Bowers, Y., Theising, B., Martin, J., Dante, M., Wylie, T., Granger, C.","A compilation of soybean ESTs: Generation and analysis",2002,"Genome","45","2",,"329","338",,94,10.1139/g01-150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036009442&doi=10.1139%2fg01-150&partnerID=40&md5=fc1c1a452f0daf28b1dded155d694ac7",Article,Scopus,2-s2.0-0036009442
"Marek, L.F., Mudge, J., Darnielle, L., Grant, D., Hanson, N., Paz, M., Huihuang, Y., Denny, R., Larson, K., Foster-Hartnett, D., Cooper, A., Danesh, D., Larsen, D., Schmidt, T., Staggs, R., Crow, J.A., Retzel, E., Young, N.D., Shoemaker, R.C.","Soybean genomic survey: BAC-end sequences near RFLP and SSR markers",2001,"Genome","44","4",,"572","581",,54,10.1139/gen-44-4-572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944370746&doi=10.1139%2fgen-44-4-572&partnerID=40&md5=fc623bcd7f0dc5e9e27cd99b43bd2bac",Article,Scopus,2-s2.0-17944370746
"Shoop, E., Silverstein, K.A.T., Johnson, J.E., Retzel, E.F.","MetaFam: A unified classification of protein families. II. Schema and query capabilities",2001,"Bioinformatics","17","3",,"262","271",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035070577&partnerID=40&md5=3e04a0549fede0601946220cbfa30beb",Article,Scopus,2-s2.0-0035070577
"Silverstein, K.A.T., Shoop, E., Johnson, J.E., Retzel, E.F.","MetaFam: A unified classification of protein families. I. Overview and statistics",2001,"Bioinformatics","17","3",,"249","261",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035075436&partnerID=40&md5=7dec5b10a6e1f3918d8127d99875ef40",Article,Scopus,2-s2.0-0035075436
"Silverstein, K.A.T., Shoop, E., Johnson, J.E., Kilian, A., Freeman, J.L., Kunau, T.M., Awad, I.A., Mayer, M., Retzel, E.F.","The MetaFam server: A comprehensive protein family resource",2001,"Nucleic Acids Research","29","1",,"49","51",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035172122&partnerID=40&md5=0c4f513ab04f46013c8f4fd01daf472a",Article,Scopus,2-s2.0-0035172122
"Silverstein, K.A.T., Kilian, A., Freeman, J.L., Johnson, J.E., Awad, I.A., Retzel, E.F.","PANAL: An integrated resource for protein sequence analysis",2000,"Bioinformatics","16","12",,"1157","1158",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034495169&partnerID=40&md5=99e7dcf771f0b0c126b7be3f9580375d",Article,Scopus,2-s2.0-0034495169
"Allona, I., Quinn, M., Shoop, E., Swope, K., Cyr, S.S.T., Carlis, J., Riedl, J., Retzel, E., Campbell, M.M., Sederoff, R., Whetten, R.W.","Analysis of xylem formation in pine by cDNA sequencing",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","16",,"9693","9698",,259,10.1073/pnas.95.16.9693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144258728&doi=10.1073%2fpnas.95.16.9693&partnerID=40&md5=898c43afe6e01154ca27f3988e48204c",Article,Scopus,2-s2.0-13144258728
"Chi, Ed Huai-hsin, Riedl, John, Shoop, Elizabeth, Carlis, John V., Retzel, Ernest, Barry, Phillip","Flexible information visualization of multivariate data from biological sequence similarity searches",1996,"Proceedings of the IEEE Visualization Conference",,,,"133","140",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381107&partnerID=40&md5=05e91ff36d4a1fc93e6a9164b29cf1e9",Conference Paper,Scopus,2-s2.0-0030381107
"Huai-hsin Chi, Ed, Barry, Phillip, Shoop, Elizabeth, Carlis, John V., Retzel, Ernest, Riedl, John","Visualization of biological sequence similarity search results",1995,"Proceedings of the IEEE Visualization Conference",,,,"44","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029488956&partnerID=40&md5=8155dc066259af01278399e7b9ec259b",Conference Paper,Scopus,2-s2.0-0029488956
"Retzel, E.","Exploring the EST data mines",1995,"Plant Molecular Biology Reporter","13","1",,"10","11",,,10.1007/BF02668387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649138246&doi=10.1007%2fBF02668387&partnerID=40&md5=b588bb7c90a8fa1ea278967eb4615dde",Article,Scopus,2-s2.0-51649138246
"Peng, H., Reinhart, T.A., Retzel, E.F., Staskus, K.A., Zupancic, M., Haase, A.T.","Single cell transcript analysis of human immunodeficiency virus gene expression in the transition from latent to productive infection",1995,"Virology","206","1",,"16","27",,29,10.1016/S0042-6822(95)80015-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887361&doi=10.1016%2fS0042-6822%2895%2980015-8&partnerID=40&md5=c5f0b31b09105f02f106fc1047c6aa0b",Article,Scopus,2-s2.0-0028887361
"Bieganski, Paul, Riedl, John, Carlis, John V., Retzel, Ernest F.","Generalized suffix trees for biological sequence data: Applications and implementation",1995,"Proceedings of the Hawaii International Conference on System Sciences","5",,,"35","44",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028964865&partnerID=40&md5=38184d14657a84e6654a5497ee7c67fa",Conference Paper,Scopus,2-s2.0-0028964865
"Shoop, Elizabeth, Carlis, John, Retzel, Ernest F.","Automating and streamlining inference of function of plant ESTs within a data analysis system",1995,"Proceedings of the Hawaii International Conference on System Sciences","5",,,"47","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028917745&partnerID=40&md5=18b46f4621df0493e78ebb30d81a02dd",Conference Paper,Scopus,2-s2.0-0028917745
"Claypool, M., Riedl, J., Carlis, J., Wilcox, G., Elde, R., Retzel, E., Georgopoulos, A., Pardo, J., Ugurbil, K., Miller, B., Honda, C.","Network Requirements for 3-D Flying in a Zoomable Brain Database",1995,"IEEE Journal on Selected Areas in Communications","13","5",,"816","827",,,10.1109/49.391754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029323308&doi=10.1109%2f49.391754&partnerID=40&md5=3f32ddc83adb50558376aed99a57a445",Article,Scopus,2-s2.0-0029323308
"Newman, T., de Bruijn, F.J., Green, P., Keegstra, K., Kende, H., McIntosh, L., Ohlrogge, J., Raikhel, N., Somerville, S., Thomashow, M., Retzel, E., Somerville, C.","Genes galore: A summary of methods for accessing results from large-scale partial sequencing of anonymous Arabidopsis cDNA clones",1994,"Plant Physiology","106","4",,"1241","1255",,538,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028674857&partnerID=40&md5=4c54537850ded989c2cc10a40b8c1e87",Article,Scopus,2-s2.0-0028674857
"Woffendin, C., Chen, Z., Staskus, K., Retzel, E.F., Plagemann, P.G.W.","Mammalian mRNAs encoding protein closely related to ubiquitin-conjugating enzyme encoded by yeast DNA repair gene RAD6",1991,"BBA - Gene Structure and Expression","1090","1",,"81","85",,1,10.1016/0167-4781(91)90039-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025779003&doi=10.1016%2f0167-4781%2891%2990039-O&partnerID=40&md5=ecdd4e2be65311a6028bfc552b198cb6",Article,Scopus,2-s2.0-0025779003
"Goshorn, S.C., Retzel, E., Jemmerson, R.","Common structural features among monoclonal antibodies binding the same antigenic region of cytochrome c",1991,"Journal of Biological Chemistry","266","4",,"2134","2142",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025785221&partnerID=40&md5=ce7856bf4b4630ce4f9e326e884ae327",Article,Scopus,2-s2.0-0025785221
"Staskus, K.A., Couch, L., Bitterman, P., Retzel, E.F., Zupancic, M., List, J., Haase, A.T.","In situ amplification of visna virus DNA in tissue sections reveals a reservoir of latently infected cells",1991,"Microbial Pathogenesis","11","1",,"67","76",,72,10.1016/0882-4010(91)90095-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026183774&doi=10.1016%2f0882-4010%2891%2990095-R&partnerID=40&md5=ad46b9d819af78e5aa9b647e352bd599",Article,Scopus,2-s2.0-0026183774
"Staskus, K.A., Retzel, E.F., Lewis, E.D., Silsby, J.L., Sheila Cyr, S.T., Rank, J.M., Wietgrefe, S.W., Haase, A.T., Cook, R., Fast, D., Geiser, P.T., Harty, J.T., Kong, S.H., Lahti, C.J., Neufeld, T.P., Porter, T.E., Shoop, E., Zachow, K.R.","Isolation of replication-competent molecular clones of visna virus",1991,"Virology","181","1",,"228","240",,46,10.1016/0042-6822(91)90488-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025975535&doi=10.1016%2f0042-6822%2891%2990488-W&partnerID=40&md5=391687119c6d34722e9e529159e82e24",Article,Scopus,2-s2.0-0025975535
"Diedrich, J.F., Staskus, K.A., Retzel, E.F., Haase, A.T.","Nucleotide sequence of a cDNA encoding mouse cathepsin D",1990,"Nucleic Acids Research","18","23",,"7184","",,17,10.1093/nar/18.23.7184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025640850&doi=10.1093%2fnar%2f18.23.7184&partnerID=40&md5=36d1b7fbbead86f044ab179866b0ba27",Article,Scopus,2-s2.0-0025640850
"Haase, A.T., Retzel, E.F., Staskus, K.A.","Amplification and detection of lentiviral DNA inside cells",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","13",,"4971","4975",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025326473&partnerID=40&md5=f844cac710584a01c4baf52d78ffda6e",Article,Scopus,2-s2.0-0025326473
"Evangelista, A., Maroushek, S., Minnigan, H., Larson, A., Retzel, E., Haase, A., Gonzalez-Dunia, D., McFarlin, D., Mingioli, E., Jacobson, S., Osame, M., Sonoda, S.","Nucleotide sequence analysis of a provirus derived from an individual with tropical spastic paraparesis",1990,"Microbial Pathogenesis","8","4",,"259","278",,59,10.1016/0882-4010(90)90052-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025322917&doi=10.1016%2f0882-4010%2890%2990052-R&partnerID=40&md5=1a4e1b97d7cf614cd7dcd98b45d761c5",Article,Scopus,2-s2.0-0025322917
"Collett, M.S., Anderson, D.K., Retzel, E.","Comparisons of the pestivirus bovine viral diarrhoea virus with members of the flaviviridae.",1988,"Journal of General Virology","69",,,"Pt 10/","",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024094649&partnerID=40&md5=9edc6a1badc9a67b66e6a1b54e7b7325",Article,Scopus,2-s2.0-0024094649
