Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kampmeier, J.A., Liu, T.-Z.","Kinetic Study of the Rhodium(I)-Catalyzed Decarbonylation of Phenylacetyl Chloride",1989,"Inorganic Chemistry","28","11",,"2228","2231",,2,10.1021/ic00310a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183406&doi=10.1021%2fic00310a046&partnerID=40&md5=400dec543043064187827a76dada49f6",Article,Scopus,2-s2.0-33845183406
"Kampmeier, J.A., Liu, T.-Z.","1, 3-Scrambling of Chlorine in RhCl(PPh<inf>3</inf>)<inf>3</inf>-Catalyzed Decarbonylations of Allylic Acid Chlorides",1989,"Organometallics","8","11",,"2742","2745",,,10.1021/om00113a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845185504&doi=10.1021%2fom00113a039&partnerID=40&md5=d9c63546097745e3a193d79c492cecf9",Article,Scopus,2-s2.0-33845185504
"Kampmeier, J.A., Harris, S.H., Mergelsberg, I.","Intramolecular Trapping of Alkyl- and Arylrhodium Hydride Intermediates in the Decarbonylation of Aldehydes by Chlorotris(triphenylphosphine)rhodium",1984,"Journal of Organic Chemistry","49","4",,"621","625",,19,10.1021/jo00178a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013371199&doi=10.1021%2fjo00178a008&partnerID=40&md5=25f047fec078a57e90ee361e14ff9700",Article,Scopus,2-s2.0-0013371199
"Kampmeier, J.A., Harris, S.H., Rodehorst, R.M.","Reaction of α,β-Unsaturated Acid Chlorides with Tris(triphenylphosphine)chlororhodium(I): Formation of Phosphonium Salts",1981,"Journal of the American Chemical Society","103","6",,"1478","1485",,28,10.1021/ja00396a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038075554&doi=10.1021%2fja00396a031&partnerID=40&md5=fc053d787b093435f5c6ba772456f45e",Article,Scopus,2-s2.0-0038075554
"Kampmeier, J.A., Rodehorst, R.M., Philip, J.B.","Stoichiometric Decarbonylation of Benzoyl Chloride by Chiorotris(triphenylphosphine)rhodium(I)",1981,"Journal of the American Chemical Society","103","7",,"1847","1849",,22,10.1021/ja00397a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845557381&doi=10.1021%2fja00397a049&partnerID=40&md5=7f2d8c1f650ecdfbfbb95ded505bf1cd",Article,Scopus,2-s2.0-33845557381
"Wedegaertner, D.K., Harris, S.H., Kampmeier, J.A.","Tests for Free-Radical Intermediates in the Decarbonylation of Aldehydes by Tris(triphenylphosphine)chlororhodium(I)",1980,"Journal of Organic Chemistry","45","2",,"315","318",,22,10.1021/jo01290a023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001532987&doi=10.1021%2fjo01290a023&partnerID=40&md5=402045f8372b484fd6fef71a555b1184",Article,Scopus,2-s2.0-0001532987
"Sofranko, J.A., Eisenberg, R., Kampmeier, J.A.","Activation of Carbon-Hydrogen Bonds by [Rh(diphos)2]0",1980,"Journal of the American Chemical Society","102","3",,"1163","1165",,22,10.1021/ja00523a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000372038&doi=10.1021%2fja00523a043&partnerID=40&md5=c66bdac63c2a5592b92df9e4bd808b31",Letter,Scopus,2-s2.0-0000372038
"Sofranko, J.A., Eisenberg, R., Kampmeier, J.A.","Electrochemical Generation of [Rh(Diphos)<inf>2</inf>]0 and Its Role in an Electrocatalytic Reduction of Cyclohexyl Halides",1979,"Journal of the American Chemical Society","101","4",,"1042","1044",,23,10.1021/ja00498a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001149956&doi=10.1021%2fja00498a047&partnerID=40&md5=cfe2988bd8c936d1b5c6fead0fee15a8",Article,Scopus,2-s2.0-0001149956
"Nickol, S.L., Kampmeier, J.A.","Photolysis of a Charge Transfer Complex. Triphenylsulfonium Iodide",1973,"Journal of the American Chemical Society","95","6",,"1908","1915",,18,10.1021/ja00787a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012166653&doi=10.1021%2fja00787a035&partnerID=40&md5=6b5748fdbaff347a2378eb809ac779b5",Article,Scopus,2-s2.0-0012166653
"Hepinstall, J.T., Kampmeier, J.A.","Free Radical Elimination Reactions. Reaction of Phenyl Radicals with Phenyl Amyl Sulfides",1973,"Journal of the American Chemical Society","95","6",,"1904","1908",,10,10.1021/ja00787a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042480600&doi=10.1021%2fja00787a034&partnerID=40&md5=5efc009ae76ffc8c352a81c429836cef",Article,Scopus,2-s2.0-0042480600
"Haynes, J.K., Kampmeier, J.A.","Vinyl Radicals. VIII. A Study of the Possibility of Aryl Migration in 2-Arylvinyl Radicals",1972,"Journal of Organic Chemistry","37","25",,"4167","4172",,8,10.1021/jo00798a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345203662&doi=10.1021%2fjo00798a044&partnerID=40&md5=540a9cdb563784e4dd5ed82241bec9f6",Article,Scopus,2-s2.0-0345203662
"Byers, G.W., Gruen, H., Giles, H.G., Schott, H.N., Kampmeier, J.A.","Photochemistry of Disulfides. I. Carbon-Sulfur Cleavage in the Photosensitized Decomposition of Simple Disulfides",1972,"Journal of the American Chemical Society","94","3",,"1016","1018",,42,10.1021/ja00758a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042776543&doi=10.1021%2fja00758a063&partnerID=40&md5=3c66aa062f397b0195fd0094cf06835d",Letter,Scopus,2-s2.0-0042776543
"Gruen, H., Schott, H.N., Byers, G.W., Giles, H.G., Kampmeier, J.A.","Photochemistry of disulfides. II. Rates of reaction of (n, π*) triplet ketones with benzyl disulfide.",1972,"Tetrahedron Letters","13","37",,"3925","3928",,8,10.1016/S0040-4039(01)94198-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042275446&doi=10.1016%2fS0040-4039%2801%2994198-X&partnerID=40&md5=096aefd02f334fa88d4141bc3d9e7e71",Article,Scopus,2-s2.0-0042275446
"Clark, G.W., Kampmeier, J.A.","Erratum: Studies on 2-Iodophenyl Radicals: The Decomposition of 2-Iodophenylazotriphenylmethan (Chemical Communication (1970) (996))",1971,"Journal of the Chemical Society D: Chemical Communications",,"10",,"519","",,,10.1039/C29710000519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049126950&doi=10.1039%2fC29710000519&partnerID=40&md5=64e873a725bf6d50433bae91e13dcb4e",Erratum,Scopus,2-s2.0-37049126950
"Wedegaertner, D.K., Kopchik, R.M., Kampmeier, J.A.","Vinyl Radicals. VII. Stereochemistry of the Free Radical Addition of Ethyl Mercaptan to Ethoxyacetylene. A 1-Alkoxyvinyl Radical",1971,"Journal of the American Chemical Society","93","25",,"6890","6895",,17,10.1021/ja00754a033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041290980&doi=10.1021%2fja00754a033&partnerID=40&md5=9501f87f65111894557d916785b3d1f7",Article,Scopus,2-s2.0-0041290980
"Klanderman, B.H., Maier, D.P., Clark, G.W., Kampmeier, J.A.","Formation of benzyne by the decomposition of N-nitrosoacetanilide and N-(2-iodophenyl)-N-nitrosobenzamide",1971,"Journal of the Chemical Society D: Chemical Communications",,"17",,"1003","1004",,7,10.1039/C29710001003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049126656&doi=10.1039%2fC29710001003&partnerID=40&md5=8421224218ba84dff1258600e87a1b39",Article,Scopus,2-s2.0-37049126656
"Webb, P.G., Kampmeier, J.A.","Vinyl Radicals. V. The Relative Reactivity of the 2-Methylpropenyl Radical",1971,"Journal of the American Chemical Society","93","15",,"3730","3738",,12,10.1021/ja00744a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947291297&doi=10.1021%2fja00744a029&partnerID=40&md5=e486fddbafbd7f70dea8cc99f660e4b4",Article,Scopus,2-s2.0-33947291297
"Liu, M.S., Soloway, S., Wedegaertner, D.K., Kampmeier, J.A.","Vinyl Radicals. VI. the Configurational Stability of cis- and trans-l-Methoxy-l-propenyl Radicals",1971,"Journal of the American Chemical Society","93","15",,"3809","3810",,29,10.1021/ja00744a065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042863663&doi=10.1021%2fja00744a065&partnerID=40&md5=690f34b6904bd1b16eb3842bb117b550",Article,Scopus,2-s2.0-0042863663
"Clark, G.W., Kampmeier, J.A.","Molecular structure of trimethylaluminium-trimethylamine by electron diffraction",1971,"Journal of the Chemical Society D: Chemical Communications",,"10",,"480","",,,10.1039/C2971000480a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049120895&doi=10.1039%2fC2971000480a&partnerID=40&md5=bb3f4c452ecbb14c62b42cddee8780e2",Article,Scopus,2-s2.0-37049120895
"Friedrich, L.E., Kampmeier, J.A., Good, M.","The stereochemistry of the Alder-Ene reaction between 2,3,3-trimethyl-1-butene and maleic anhydride",1971,"Tetrahedron Letters","12","29",,"2783","2786",,5,10.1016/S0040-4039(01)96979-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649153335&doi=10.1016%2fS0040-4039%2801%2996979-5&partnerID=40&md5=6101b0b9fb407686781d6beaee101a38",Article,Scopus,2-s2.0-49649153335
"Martini, Th., Kampmeier, J.A.","Reaction of 1,1‐Diphenylcyclopropane with Tetracyanoethylene",1970,"Angewandte Chemie International Edition in English","9","3",,"236","236",,15,10.1002/anie.197002361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981969905&doi=10.1002%2fanie.197002361&partnerID=40&md5=9518719eeb92c4f1324a2408e0a36c30",Article,Scopus,2-s2.0-84981969905
"Clark, G.W., Kampmeier, J.A.","Studies on 2-iodophenyl radicals: The decomposition of 2- iodophenylazotriphenylmethane",1970,"Journal of the Chemical Society D: Chemical Communications",,"16",,"996","997",,,10.1039/C29700000996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049132270&doi=10.1039%2fC29700000996&partnerID=40&md5=8ab68e88902b176f35ac38e7fd9667e9",Article,Scopus,2-s2.0-37049132270
"Kopchik, R.M., Kampmeier, J.A.","Vinyl Radicals. IV. The Stereochemistry of the Free-Radical Addition of Chloroform to Alkylacetylenes",1968,"Journal of the American Chemical Society","90","24",,"6733","6741",,51,10.1021/ja01026a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001218095&doi=10.1021%2fja01026a031&partnerID=40&md5=5fae85e3ce4b76b1c81806aad56ca1f8",Article,Scopus,2-s2.0-0001218095
"Ekambaram, A., Thomas, R., Buckley, D.A., Kampmeier, J.A., Tarbell, D.S.","The Action of Bases on 1-Mercaptopropyltrimethylammonium Iodide",1967,"Journal of Organic Chemistry","32","10",,"2985","2987",,,10.1021/jo01285a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947338557&doi=10.1021%2fjo01285a012&partnerID=40&md5=538b5c4488cdc5bad2fdadfbff0761f9",Article,Scopus,2-s2.0-33947338557
"Kampmeier, J.A., Rubin, A.B.","A free radical pathway to benzyne: The decomposition of N-(2-iodophenyl)-N-nitrosobenzamide",1966,"Tetrahedron Letters","7","25",,"2853","2858",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949143092&partnerID=40&md5=e5eb7937cb45178bd5e33b182ebf993d",Article,Scopus,2-s2.0-49949143092
"Kampmeier, J.A., Evans, T.R.","Radical Reactions of Organic Sulfides. II. Behavior of the 2-(2′-Methylthio)biphenylyl Radical",1966,"Journal of the American Chemical Society","88","17",,"4096","4097",,39,10.1021/ja00969a040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000960118&doi=10.1021%2fja00969a040&partnerID=40&md5=e49ad3e88b3a5ed513a10374967cb705",Article,Scopus,2-s2.0-0000960118
"Fantazier, R.M., Kampmeier, J.A.","Vinyl Radicals. III. The Thermal Decomposition of t-Butyl cis- and trans-α0,β-Dimethylpercinnamates",1966,"Journal of the American Chemical Society","88","22",,"5219","5222",,10,10.1021/ja00974a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947334069&doi=10.1021%2fja00974a034&partnerID=40&md5=d84c2a41513f6718a7482f941fab2eda",Article,Scopus,2-s2.0-33947334069
"Kampmeier, J.A., Fantazier, R.M.","Vinyl Radicals. II.1 The Thermal Decomposition of f-Butyl cis- and ?rafts-a,/?-Dimethylpercinnamates2",1966,"Journal of the American Chemical Society","88","9",,"1959","1964",,30,10.1021/ja00961a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006387496&doi=10.1021%2fja00961a020&partnerID=40&md5=7c9979ba1bfd2588576adf1b200b775e",Article,Scopus,2-s2.0-0006387496
"Kampmeier, J.A., Geer, R.P., Meskin, A.J., D'Silva, R.M.","Free-Radical Elimination Reactions. The Reaction of Phenyl Radicals with t-Butyl Sulfide and Phenyl f-Butyl Sulfide1",1966,"Journal of the American Chemical Society","88","6",,"1257","1265",,28,10.1021/ja00958a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040760798&doi=10.1021%2fja00958a032&partnerID=40&md5=f29018f83fa1e5f91f5b7420537df0c7",Article,Scopus,2-s2.0-0040760798
"Kampmeier, J.A., Chen, G.","The Stereochemistry of the Free-Radical Addition of Thiolacetic Acid to 1-Hexyne",1965,"Journal of the American Chemical Society","87","12",,"2608","2613",,37,10.1021/ja01090a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947483743&doi=10.1021%2fja01090a016&partnerID=40&md5=cfb922fc5d216dd54957d6dfe9ae7741",Article,Scopus,2-s2.0-33947483743
"Curtin, D.Y., Kampmeier, J.A., Farmer, M.L.","Nitrosation Reactions of Primary Vinylamines. 3-Amino-2-phenylindenone",1965,"Journal of the American Chemical Society","87","4",,"874","882",,20,10.1021/ja01082a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008582979&doi=10.1021%2fja01082a030&partnerID=40&md5=d8cbf6fb93311449f3a3f9d8c50e244a",Article,Scopus,2-s2.0-0008582979
"Curtin, D.Y., Kampmeier, J.A., O'Connor, B.R.","Nitrosation Reactions of Primary Vinylamines. Possible Divalent Carbon Intermediates1",1965,"Journal of the American Chemical Society","87","4",,"863","873",,56,10.1021/ja01082a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644297168&doi=10.1021%2fja01082a029&partnerID=40&md5=7b3622eba4fb258d4c6105615aac9c55",Article,Scopus,2-s2.0-4644297168
"Kampmeier, J.A., Hoffmeister, E.","The Photolysis of 1, 2-Diiodobenzene: A photochemical source of benzyne",1962,"Journal of the American Chemical Society","84","19",,"3787","3788",,13,10.1021/ja00878a052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947472369&doi=10.1021%2fja00878a052&partnerID=40&md5=9e9dda86daa3e1ca3f135916759d7e3f",Letter,Scopus,2-s2.0-33947472369
