Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Takei, K., Madsen, M., Fang, H., Kapadia, R., Chuang, S., Kim, H.S., Liu, C.-H., Plis, E., Nah, J., Krishna, S., Chueh, Y.-L., Guo, J., Javey, A.","Nanoscale InGaSb heterostructure membranes on Si substrates for high hole mobility transistors",2012,"Nano Letters","12","4",,"2060","2066",,52,10.1021/nl300228b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859711018&doi=10.1021%2fnl300228b&partnerID=40&md5=b74dd6db111ed8f049dabbcafc908a6e",Article,Scopus,2-s2.0-84859711018
"Kumar, S.B., Guo, J.","Strain-induced conductance modulation in graphene grain boundary",2012,"Nano Letters","12","3",,"1362","1366",,31,10.1021/nl203968j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858234948&doi=10.1021%2fnl203968j&partnerID=40&md5=6446ea5b6bbd1e514eb6be5c3f4c5e2c",Article,Scopus,2-s2.0-84858234948
"Ford, A.C., Kumar, S.B., Kapadia, R., Guo, J., Javey, A.","Observation of degenerate one-dimensional sub-bands in cylindrical InAs nanowires",2012,"Nano Letters","12","3",,"1340","1343",,40,10.1021/nl203895x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858205440&doi=10.1021%2fnl203895x&partnerID=40&md5=a42185e02bea278c30fc9d241b4f9967",Article,Scopus,2-s2.0-84858205440
"Chen, W., Seol, G., Rinzler, A.G., Guo, J.","Carrier dynamics and design optimization of electrolyte-induced inversion layer carbon nanotube-silicon Schottky junction solar cell",2012,"Applied Physics Letters","100","10", 103503,"","",,4,10.1063/1.3693377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863341155&doi=10.1063%2f1.3693377&partnerID=40&md5=66c28fce454113ffc2fc1be58896a268",Article,Scopus,2-s2.0-84863341155
"Seol, G., Kumar, B., Guo, J.","Performance projection of graphene nanomesh and nanoroad transistors",2012,"Nano Research","5","3",,"164","171",,5,10.1007/s12274-012-0196-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858165368&doi=10.1007%2fs12274-012-0196-3&partnerID=40&md5=e8512989cf8ff5a874c56cd96417edd8",Article,Scopus,2-s2.0-84858165368
"Bala Kumar, S., Guo, J.","Modelling very large magnetoresistance of graphene nanoribbon devices",2012,"Nanoscale","4","3",,"982","985",,9,10.1039/c2nr11507g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856690538&doi=10.1039%2fc2nr11507g&partnerID=40&md5=d730975649fe1b0c2cdaf5e7e1ae212d",Article,Scopus,2-s2.0-84856690538
"Seol, G., Guo, J.","Metal contact to graphene nanoribbon",2012,"Applied Physics Letters","100","6", 063108,"","",,6,10.1063/1.3682319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857196548&doi=10.1063%2f1.3682319&partnerID=40&md5=23c8e7c71df605e2a5ad07f1c0386bef",Article,Scopus,2-s2.0-84857196548
"Gao, Q., Guo, J.","Ab initio quantum transport simulation of silicide-silicon contacts",2012,"Journal of Applied Physics","111","1", 014305,"","",,4,10.1063/1.3674277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855943341&doi=10.1063%2f1.3674277&partnerID=40&md5=0142ee2b2a95059ee8a5fd3fd71f0f78",Article,Scopus,2-s2.0-84855943341
"Wu, J., Xie, L., Li, Y., Wang, H., Ouyang, Y., Guo, J., Dai, H.","Controlled chlorine plasma reaction for noninvasive graphene doping",2011,"Journal of the American Chemical Society","133","49",,"19668","19671",,122,10.1021/ja2091068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055165802&doi=10.1021%2fja2091068&partnerID=40&md5=925659ed957d3c6d727bbb1a0839dc2f",Article,Scopus,2-s2.0-83055165802
"Lu, Y., Guo, J.","Role of dissipative quantum transport in DC, RF, and self-heating characteristics of short channel graphene FETs",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131534,"11.5.1","11.5.4",,5,10.1109/IEDM.2011.6131534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863070102&doi=10.1109%2fIEDM.2011.6131534&partnerID=40&md5=b79082415e566bd03d4f13e0c59b01fa",Conference Paper,Scopus,2-s2.0-84863070102
"Seol, G., Guo, J.","Assessment of graphene nanomesh and nanoroad transistors by chemical modification",2011,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6131474,"2.3.1","2.3.4",,2,10.1109/IEDM.2011.6131474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857009322&doi=10.1109%2fIEDM.2011.6131474&partnerID=40&md5=0903579a7197aa959bcd5b10c8b15813",Conference Paper,Scopus,2-s2.0-84857009322
"Takei, K., Fang, H., Kumar, S.B., Kapadia, R., Gao, Q., Madsen, M., Kim, H.S., Liu, C.-H., Chueh, Y.-L., Plis, E., Krishna, S., Bechtel, H.A., Guo, J., Javey, A.","Quantum confinement effects in nanoscale-thickness InAs membranes",2011,"Nano Letters","11","11",,"5008","5012",,52,10.1021/nl2030322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755142755&doi=10.1021%2fnl2030322&partnerID=40&md5=855beceb376f76cf2ebd076cb56200cb",Article,Scopus,2-s2.0-80755142755
"Chauhan, J., Guo, J.","Inelastic phonon scattering in graphene FETs",2011,"IEEE Transactions on Electron Devices","58","11", 6012517,"3997","4003",,8,10.1109/TED.2011.2164253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054926743&doi=10.1109%2fTED.2011.2164253&partnerID=40&md5=15b6c892157d9670a78fa13aebed89cc",Article,Scopus,2-s2.0-80054926743
"Gao, Q., Guo, J.","Barrier height determination of silicide-silicon contact by hybrid density functional simulation",2011,"Applied Physics Letters","99","18", 183110,"","",,6,10.1063/1.3657767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855137033&doi=10.1063%2f1.3657767&partnerID=40&md5=2fce3d3faf5384260382247714e7db4b",Article,Scopus,2-s2.0-80855137033
"Chen, W., Guo, J.","Performance analysis of carbon nanotube contacted phase change memory by finite element method",2011,"Journal of Applied Physics","110","8", 084315,"","",,4,10.1063/1.3655989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655139013&doi=10.1063%2f1.3655989&partnerID=40&md5=33b406edbe374ea54625cc3a7db5e916",Article,Scopus,2-s2.0-80655139013
"Ouyang, Y., Sanvito, S., Guo, J.","Effects of edge chemistry doping on graphene nanoribbon mobility",2011,"Surface Science","605","17-18",,"1643","1648",,14,10.1016/j.susc.2010.10.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960705126&doi=10.1016%2fj.susc.2010.10.030&partnerID=40&md5=c5c7cdc30bb672bc68e1da3cc72f3714",Article,Scopus,2-s2.0-79960705126
"Liu, L., Kumar, S.B., Ouyang, Y., Guo, J.","Performance limits of monolayer transition metal dichalcogenide transistors",2011,"IEEE Transactions on Electron Devices","58","9", 5959195,"3042","3047",,206,10.1109/TED.2011.2159221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052090759&doi=10.1109%2fTED.2011.2159221&partnerID=40&md5=fab0d967dffd4f321bbad1eecde7ed25",Article,Scopus,2-s2.0-80052090759
"Wang, X., Ouyang, Y., Jiao, L., Wang, H., Xie, L., Wu, J., Guo, J., Dai, H.","Graphene nanoribbons with smooth edges behave as quantum wires",2011,"Nature Nanotechnology","6","9",,"563","567",,122,10.1038/nnano.2011.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052561926&doi=10.1038%2fnnano.2011.138&partnerID=40&md5=009850aa895dff2881caeddba0146e4d",Article,Scopus,2-s2.0-80052561926
"Bala Kumar, S., Guo, J.","Multilayer graphene nanoribbon under vertical electric field",2011,"Journal of Applied Physics","110","4", 044309,"","",,4,10.1063/1.3619853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052407890&doi=10.1063%2f1.3619853&partnerID=40&md5=4415a4344d77289fe2d4e5de05b51c12",Article,Scopus,2-s2.0-80052407890
"Ouyang, Y., Guo, J.","Assessment of carbon nanotube array transistors: A three-dimensional quantum simulation",2011,"Solid-State Electronics","61","1",,"18","22",,2,10.1016/j.sse.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955636909&doi=10.1016%2fj.sse.2011.02.001&partnerID=40&md5=1519c50051058053f8f97ee8c00d7db2",Article,Scopus,2-s2.0-79955636909
"Choudhury, M.R., Yoon, Y., Guo, J., Mohanram, K.","Graphene nanoribbon FETs: Technology exploration for performance and reliability",2011,"IEEE Transactions on Nanotechnology","10","4", 5567164,"727","736",,23,10.1109/TNANO.2010.2073718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960238211&doi=10.1109%2fTNANO.2010.2073718&partnerID=40&md5=8a51fb26419b0efcf9a9275a34bb4220",Article,Scopus,2-s2.0-79960238211
"Pearton, S.J., Chang, C.Y., Chu, B.H., Lo, C.-F., Ren, F., Chen, W., Guo, J.","ZnO, GaN, and InN functionalized nanowires for sensing and photonics applications",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","4", 5482207,"1092","1101",,9,10.1109/JSTQE.2010.2048420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051700616&doi=10.1109%2fJSTQE.2010.2048420&partnerID=40&md5=6ca0bf01603ceea31cfac9066c495818",Review,Scopus,2-s2.0-80051700616
"Bala Kumar, S., Guo, J.","Transversal electric field effect in multilayer graphene nanoribbon",2011,"Applied Physics Letters","98","26", 263105,"","",,7,10.1063/1.3604781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960096812&doi=10.1063%2f1.3604781&partnerID=40&md5=ec6ff6ce2fe2af55bedba1c6c803815f",Article,Scopus,2-s2.0-79960096812
"Wadhwa, P., Seol, G., Petterson, M.K., Guo, J., Rinzler, A.G.","Electrolyte-induced inversion layer Schottky junction solar cells",2011,"Nano Letters","11","6",,"2419","2423",,50,10.1021/nl200811z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958829017&doi=10.1021%2fnl200811z&partnerID=40&md5=fdb4fb286c9db1c32da028d57df9cb14",Article,Scopus,2-s2.0-79958829017
"Chauhan, J., Guo, J.","Assessment of high-frequency performance limits of graphene field-effect transistors",2011,"Nano Research","4","6",,"571","579",,33,10.1007/s12274-011-0113-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957456506&doi=10.1007%2fs12274-011-0113-1&partnerID=40&md5=b31769b815063d538ee97fe03712c75a",Article,Scopus,2-s2.0-79957456506
"Kumar, S.B., Guo, J.","Multilayer graphene under vertical electric field",2011,"Applied Physics Letters","98","22", 222101,"","",,28,10.1063/1.3595335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958846477&doi=10.1063%2f1.3595335&partnerID=40&md5=a481d96f6f66587917e2533295358c1c",Article,Scopus,2-s2.0-79958846477
"Gao, Q., Ouyang, Y., Guo, J.","Two-dimensional quantum mechanical modeling of silicide-silicon contact resistance for nanoscale silicon-on-insulator metal-oxide-semiconductor field effect transistor",2011,"Journal of Applied Physics","109","10", 104307,"","",,3,10.1063/1.3587183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958821295&doi=10.1063%2f1.3587183&partnerID=40&md5=6ad42af7f0fb63d5e199902afb9b8f63",Conference Paper,Scopus,2-s2.0-79958821295
"Seol, G., Guo, J.","Bandgap opening in boron nitride confined armchair graphene nanoribbon",2011,"Applied Physics Letters","98","14", 143107,"","",,38,10.1063/1.3571282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954544268&doi=10.1063%2f1.3571282&partnerID=40&md5=3176e89ba1f08d88096b20bcbd1e82af",Article,Scopus,2-s2.0-79954544268
"Ouyang, Y., Guo, J.","Carbon-based nanomaterials as contacts to graphene nanoribbons",2010,"Applied Physics Letters","97","26", 263115,"","",,4,10.1063/1.3533803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650874522&doi=10.1063%2f1.3533803&partnerID=40&md5=bf5c428903e7745ef397a8b768d7d9c1",Article,Scopus,2-s2.0-78650874522
"Ouyang, Y., Sanvito, S., Guo, J.","Effects of edge chemistry doping on graphene nanoribbon mobility",2010,"Device Research Conference - Conference Digest, DRC",,, 5551920,"217","218",,,10.1109/DRC.2010.5551920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957582433&doi=10.1109%2fDRC.2010.5551920&partnerID=40&md5=fbb245690a90928b2dcd662a02b69b40",Conference Paper,Scopus,2-s2.0-77957582433
"Lu, Y., Guo, J.","Edge dopant energy levels of graphene nanoribbons",2010,"Applied Physics Letters","97","11", 113102,"","",,1,10.1063/1.3489690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956851675&doi=10.1063%2f1.3489690&partnerID=40&md5=4440197ece4bc8ced1f344e2cf6ae80a",Article,Scopus,2-s2.0-77956851675
"Lu, Y., Guo, J.","Local strain in tunneling transistors based on graphene nanoribbons",2010,"Applied Physics Letters","97","7", 073105,"","",,15,10.1063/1.3479915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956015193&doi=10.1063%2f1.3479915&partnerID=40&md5=f0b1277560a50f3bb0988496b5a958b2",Article,Scopus,2-s2.0-77956015193
"Yang, X., Chauhan, J., Guo, J., Mohanram, K.","Graphene tunneling FET and its applications in low-power circuit design",2010,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"263","268",,6,10.1145/1785481.1785544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954490123&doi=10.1145%2f1785481.1785544&partnerID=40&md5=566173c3a132150169bf9485289dff67",Conference Paper,Scopus,2-s2.0-77954490123
"Chauhan, J., Guo, J.","Atomistic simulation of graphene nanoribbon tunneling transistors",2010,"INEC 2010 - 2010 3rd International Nanoelectronics Conference, Proceedings",,, 5424628,"200","201",,,10.1109/INEC.2010.5424628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951662185&doi=10.1109%2fINEC.2010.5424628&partnerID=40&md5=2599c307fbcdb0d365a876a1f194cb77",Conference Paper,Scopus,2-s2.0-77951662185
"Ouyang, Y., Chauhan, J., Guo, J.","A computational study on interfacial doping and quantum transport of silicide-silicon contacts",2010,"INEC 2010 - 2010 3rd International Nanoelectronics Conference, Proceedings",,, 5424606,"169","170",,1,10.1109/INEC.2010.5424606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951658407&doi=10.1109%2fINEC.2010.5424606&partnerID=40&md5=d12b22e11fd71b584d02066276752747",Conference Paper,Scopus,2-s2.0-77951658407
"Lu, Y., Guo, J.","Band gap of strained graphene nanoribbons",2010,"Nano Research","3","3",,"189","199",,112,10.1007/s12274-010-1022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953651476&doi=10.1007%2fs12274-010-1022-4&partnerID=40&md5=011b9bfdd6ef70f4e6fc66a5c8fd53ae",Article,Scopus,2-s2.0-77953651476
"Ouyang, Y., Dai, H., Guo, J.","Projected performance advantage of multilayer graphene nanoribbons as a transistor channel material",2010,"Nano Research","3","1",,"8","15",,26,10.1007/s12274-010-1002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049159928&doi=10.1007%2fs12274-010-1002-8&partnerID=40&md5=7c7e0769a2ac51c93b9fd499c816d43a",Article,Scopus,2-s2.0-74049159928
"Zhao, P., Ouyang, Y., Chauhan, J., Guo, J.","First principal simulation of CoSi2/Si and NiSi2/Si contacts",2009,"Device Research Conference - Conference Digest, DRC",,, 5354922,"259","260",,,10.1109/DRC.2009.5354922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549102523&doi=10.1109%2fDRC.2009.5354922&partnerID=40&md5=d63742959b37f6800e9dcbc529bd3680",Conference Paper,Scopus,2-s2.0-76549102523
"Ouyang, Y., Dai, H., Guo, J.","Multilayer graphene nanoribbon for 3D stacking of the transistor channel",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424275,"37.1.1","37.1.4",,1,10.1109/IEDM.2009.5424275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952407421&doi=10.1109%2fIEDM.2009.5424275&partnerID=40&md5=a029a7cf53be0128d8e47279079aba5a",Conference Paper,Scopus,2-s2.0-77952407421
"Chauhan, J., Guo, J.","High-field transport and velocity saturation in graphene",2009,"Applied Physics Letters","95","2", 023120,"","",,55,10.1063/1.3182740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650763508&doi=10.1063%2f1.3182740&partnerID=40&md5=ea28acec188b163274a879e06a1f7720",Article,Scopus,2-s2.0-67650763508
"Ouyang, Y., Guo, J.","A theoretical study on thermoelectric properties of graphene nanoribbons",2009,"Applied Physics Letters","94","26", 263107,"","",,106,10.1063/1.3171933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649908643&doi=10.1063%2f1.3171933&partnerID=40&md5=88c4a806a6e096242ea4c1bb11e5c986",Article,Scopus,2-s2.0-67649908643
"Guo, J., Ouyang, Y.","Spin-polarized edge and transport in graphene nanoscale junctions",2009,"Applied Physics Letters","94","24", 243104,"","",,8,10.1063/1.3155998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649202503&doi=10.1063%2f1.3155998&partnerID=40&md5=fcc27bed7b53e7c6594c93995fc64398",Article,Scopus,2-s2.0-67649202503
"Deng, S., Huang, Z.R., Guo, J.-R., McDonald, J.F., Kraft, R.P.","Numerical investigation of a SiGe HBT electro-optic modulator",2009,"2nd IEEE LEOS Winter Topicals, WTM 2009",,, 4771632,"14","15",,1,10.1109/LEOSWT.2009.4771632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949109075&doi=10.1109%2fLEOSWT.2009.4771632&partnerID=40&md5=932775677120b69c5375c36e5cd2272b",Conference Paper,Scopus,2-s2.0-65949109075
"Wang, X., Li, X., Zhang, L., Yoon, Y., Weber, P.K., Wang, H., Guo, J., Dai, H.","N-doping of graphene through electrothermal reactions with ammonia",2009,"Science","324","5928",,"768","771",,1286,10.1126/science.1170335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249123595&doi=10.1126%2fscience.1170335&partnerID=40&md5=5dda2ef1b95e90aee7606b56267761d3",Article,Scopus,2-s2.0-66249123595
"Karre, V., Keathley, P.D., Guo, J., Hastings, J.T.","Direct electron-beam patterning of Teflon AF",2009,"IEEE Transactions on Nanotechnology","8","2", 4757288,"139","141",,2,10.1109/TNANO.2009.2013137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449248246&doi=10.1109%2fTNANO.2009.2013137&partnerID=40&md5=cb0edda67fee5d70646a7fff1621144c",Article,Scopus,2-s2.0-62449248246
"Zhao, P., Guo, J.","Modeling edge effects in graphene nanoribbon field-effect transistors with real and mode space methods",2009,"Journal of Applied Physics","105","3", 034503,"","",,54,10.1063/1.3073875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449083167&doi=10.1063%2f1.3073875&partnerID=40&md5=e2e33883670095e92dfb0d4bb7e3498c",Article,Scopus,2-s2.0-60449083167
"Zhao, P., Chauhan, J., Guo, J.","Computational study of tunneling transistor based on graphene nanoribbon",2009,"Nano Letters","9","2",,"684","688",,83,10.1021/n1803176x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249105994&doi=10.1021%2fn1803176x&partnerID=40&md5=ecd7ccdbad6402f6a03e845fdb0a15b3",Article,Scopus,2-s2.0-65249105994
"Fort, A.C., Johnny C., H., Chueh, Y.-L., Tseng, Y.-C., Fan, Z., Guo, J., Bokor, J., Javey, A.","Diameter-dependent electron mobility of lnas nanowires",2009,"Nano Letters","9","1",,"360","365",,212,10.1021/nl803154m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649109093&doi=10.1021%2fnl803154m&partnerID=40&md5=c1aee66bb9745643894ed7f726ecf6d3",Article,Scopus,2-s2.0-61649109093
"Mohanram, K., Guo, J.","Graphene nanoribbon FETs: Technology exploration and CAD",2008,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4681607,"412","415",,3,10.1109/ICCAD.2008.4681607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849120240&doi=10.1109%2fICCAD.2008.4681607&partnerID=40&md5=5f616df9b1718b8c588c848771035775",Conference Paper,Scopus,2-s2.0-57849120240
"Kreupl, F., Guo, J.","Solid-state and nanoelectronic devices-spin devices, batteries and steep slope FETs",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796638,"","",,,10.1109/IEDM.2008.4796638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549101495&doi=10.1109%2fIEDM.2008.4796638&partnerID=40&md5=d8fc00e03f7876c10e639dc1eae71e98",Editorial,Scopus,2-s2.0-64549101495
"Ouyang, Y., Yoon, Y., Guo, J.","Edge chemistry engineering of graphene nanoribbon transistors: A computational study",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796739,"","",,11,10.1109/IEDM.2008.4796739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549117294&doi=10.1109%2fIEDM.2008.4796739&partnerID=40&md5=d51599eeb693d14349f7d2ff15539d6d",Conference Paper,Scopus,2-s2.0-64549117294
"Pearton, S.J., Norton, D.P., Tien, L.-C., Guo, J.","Modeling and fabrication of ZnO nanowire transistors",2008,"IEEE Transactions on Electron Devices","55","11",,"3012","3019",,12,10.1109/TED.2008.2005157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549112137&doi=10.1109%2fTED.2008.2005157&partnerID=40&md5=239198ea76ed83517dba5e973cc5129d",Article,Scopus,2-s2.0-56549112137
"Zhao, P., Choudhury, M., Mohanram, K., Guo, J.","Analytical theory of graphene nanoribbon transistors",2008,"Proceedings - IEEE International Workshop on Design and Test of Nano Devices, Circuits and Systems, NDCS 2008",,, 4638323,"3","6",,17,10.1109/NDCS.2008.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349124860&doi=10.1109%2fNDCS.2008.22&partnerID=40&md5=b24e700616c87e31587f51334e8e1d2a",Conference Paper,Scopus,2-s2.0-56349124860
"Liu, B., McCarthy, M.A., Yoon, Y., Kim, D.Y., Wu, Z., So, F., Holloway, P.H., Reynolds, J.R., Guo, J., Rinzler, A.G.","Carbon-nanotube-enabled vertical field effect and light-emitting transistors",2008,"Advanced Materials","20","19",,"3605","3609",,59,10.1002/adma.200800601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949143973&doi=10.1002%2fadma.200800601&partnerID=40&md5=0eac6e3bcf6fb231cbe927a7788d2aed",Article,Scopus,2-s2.0-54949143973
"Choudhury, M., Yoon, Y., Guo, J., Mohanram, K.","Technology exploration for graphene nanoribbon FETs",2008,"Proceedings - Design Automation Conference",,, 4555822,"272","277",,27,10.1109/DAC.2008.4555822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549084272&doi=10.1109%2fDAC.2008.4555822&partnerID=40&md5=b6f55c8f610c1b556f7309d78c166b07",Conference Paper,Scopus,2-s2.0-51549084272
"Yoon, Y., Fiori, G., Hong, S., Iannaccone, G., Guo, J.","Performance comparison of graphene nanoribbon FETs with Schottky contacts and doped reservoirs",2008,"IEEE Transactions on Electron Devices","55","9",,"2314","2323",,82,10.1109/TED.2008.928021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549096057&doi=10.1109%2fTED.2008.928021&partnerID=40&md5=a7629d8de1018f74d39261cff1842ffe",Article,Scopus,2-s2.0-50549096057
