Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Negishi, T., Liu, Y., Picco, V., Erricolo, D., Gennarelli, G., Soldovieri, F., Uslenghi, P.L.E.","Experimental validation of Radio Frequency Tomography for an inhomogeneous medium",2016,"2016 URSI International Symposium on Electromagnetic Theory, EMTS 2016",,, 7571296,"5","8",,,10.1109/URSI-EMTS.2016.7571296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992092873&doi=10.1109%2fURSI-EMTS.2016.7571296&partnerID=40&md5=a2f7b3ee17f12d28886d2744585071e3",Conference Paper,Scopus,2-s2.0-84992092873
"Erricolo, D.","New Visual Tool for Distinguished Lecturers Talks [Distinguished Lecturers]",2016,"IEEE Antennas and Propagation Magazine","58","4", 7533552,"100","107",,,10.1109/MAP.2016.2569456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982113305&doi=10.1109%2fMAP.2016.2569456&partnerID=40&md5=64f40d1c99671189b2cf2b1ca49ce3a9",Article,Scopus,2-s2.0-84982113305
"Nartasilpa, N., Tuninetti, D., Devroye, N., Erricolo, D.","Let's share CommRad: Effect of radar interference on an uncoded data communication system",2016,"2016 IEEE Radar Conference, RadarConf 2016",,, 7485064,"","",,6,10.1109/RADAR.2016.7485064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978200025&doi=10.1109%2fRADAR.2016.7485064&partnerID=40&md5=f4a9c2586211cef40e1e8a4a8e984e9d",Conference Paper,Scopus,2-s2.0-84978200025
"Erricolo, D., Negishi, T., Uslenghi, P.L.E.","Radiation from an axial electric dipole with oblate spheroidal metamaterial cloak cover",2016,"2015 International Symposium on Antennas and Propagation, ISAP 2015",,, 7447311,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966774798&partnerID=40&md5=f2a2f070c5e3e9c5c42b1e059d3fb0d3",Conference Paper,Scopus,2-s2.0-84966774798
"Erricolo, D.","Nominations Sought for the Distinguished Lecturer Program Distinguished Lecturers",2016,"IEEE Antennas and Propagation Magazine","58","2", 7450719,"128","129",,,10.1109/MAP.2016.2520313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964253316&doi=10.1109%2fMAP.2016.2520313&partnerID=40&md5=7c45fdbbf24b42ec81ba590165897337",Article,Scopus,2-s2.0-84964253316
"Nartasilpa, N., Tuninetti, D., Devroye, N., Erricolo, D.","On the error rate of a communication system suffering from additive radar interference",2016,"2016 IEEE Global Communications Conference, GLOBECOM 2016 - Proceedings",,, 7842053,"","",,1,10.1109/GLOCOM.2016.7842053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015371288&doi=10.1109%2fGLOCOM.2016.7842053&partnerID=40&md5=a576d43a747e26198255efeeb577386d",Conference Paper,Scopus,2-s2.0-85015371288
"Negishi, T., Farzami, F., Picco, V., Erricolo, D., Gennarelli, G., Soldovieri, F., Monte, L.L., Wicks, M.C., Ansari, F.","Detection and imaging of cracks in reinforced concrete structures using RF tomography: Quadratic forward model approach",2015,"International Geoscience and Remote Sensing Symposium (IGARSS)","2015-November",, 7326588,"3552","3555",,,10.1109/IGARSS.2015.7326588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962552191&doi=10.1109%2fIGARSS.2015.7326588&partnerID=40&md5=419cf74e21db8df72acfbcbb301e19d0",Conference Paper,Scopus,2-s2.0-84962552191
"Erricolo, D.","Isorefractivity: Teaching and research perspectives",2015,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2015-October",, 7305080,"1382","1383",,,10.1109/APS.2015.7305080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953725679&doi=10.1109%2fAPS.2015.7305080&partnerID=40&md5=ba211c4a1c805fbd9082165a5c3e35d5",Conference Paper,Scopus,2-s2.0-84953725679
"Uslenghi, P.L.E., Erricolo, D., Kittivittayakul, S., Carluccio, G., Collins, C.M.","Comparison of 2D and 3D models of the human head surrounded by a dielectric sheet in MRI scans",2015,"2015 1st URSI Atlantic Radio Science Conference, URSI AT-RASC 2015",,, 7303220,"","",,1,10.1109/URSI-AT-RASC.2015.7303220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959507415&doi=10.1109%2fURSI-AT-RASC.2015.7303220&partnerID=40&md5=d8a49b79b3a39e5f4bc65009db0da6b0",Conference Paper,Scopus,2-s2.0-84959507415
"Soldovieri, F., Gennarelli, G., Catapano, I., Erricolo, D., Picco, V., Negishi, T.","A quadratic RF Tomography inverse model for reflection configuration",2015,"2015 1st URSI Atlantic Radio Science Conference, URSI AT-RASC 2015",,, 7302861,"","",,1,10.1109/URSI-AT-RASC.2015.7302861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959494322&doi=10.1109%2fURSI-AT-RASC.2015.7302861&partnerID=40&md5=99bc26c95a791d8639ee19e336600a70",Conference Paper,Scopus,2-s2.0-84959494322
"Negishi, T., Erricolo, D., Uslenghi, P.L.E.","Radiation from an axial electric dipole with prolate spheroidal metamaterial cloak cover",2015,"Proceedings of the 2015 International Conference on Electromagnetics in Advanced Applications, ICEAA 2015",,, 7297145,"403","406",,,10.1109/ICEAA.2015.7297145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955510759&doi=10.1109%2fICEAA.2015.7297145&partnerID=40&md5=66d7b1f73d7c7bbaaf7532236ac6afcb",Conference Paper,Scopus,2-s2.0-84955510759
"Picco, V., Gennarelli, G., Negishi, T., Soldovieri, F., Erricolo, D.","A quadratic inverse model for RF tomography",2015,"2015 8th International Workshop on Advanced Ground Penetrating Radar, IWAGPR 2015",,, 7292617,"","",,1,10.1109/IWAGPR.2015.7292617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961843089&doi=10.1109%2fIWAGPR.2015.7292617&partnerID=40&md5=7b2520e387c6cf2864d6e11528779ed4",Conference Paper,Scopus,2-s2.0-84961843089
"Erricolo, D.","New 2016 Distinguished Lecturers [Distinguised Lecturers]",2015,"IEEE Antennas and Propagation Magazine","57","5", 7327326,"184","187",,,10.1109/MAP.2015.2470689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947792956&doi=10.1109%2fMAP.2015.2470689&partnerID=40&md5=54b20f9379c1b7313e15aabc07c3d111",Short Survey,Scopus,2-s2.0-84947792956
"Picco, V., Gennarelli, G., Negishi, T., Soldovieri, F., Erricolo, D.","Experimental Validation of the Quadratic Forward Model for RF Tomography",2015,"IEEE Geoscience and Remote Sensing Letters","12","7", 7061440,"1461","1465",,1,10.1109/LGRS.2015.2409025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933533878&doi=10.1109%2fLGRS.2015.2409025&partnerID=40&md5=c7d2a06e0acf5d08803cb465849f8e9d",Article,Scopus,2-s2.0-84933533878
"Negishi, T., Erricolo, D., Uslenghi, P.L.E.","Metamaterial spheroidal cavity to enhance dipole radiation",2015,"IEEE Transactions on Antennas and Propagation","63","6", 7070760,"2802","2807",,2,10.1109/TAP.2015.2416755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930958491&doi=10.1109%2fTAP.2015.2416755&partnerID=40&md5=8cdb5051852ffb273dcf7ea1073e9007",Article,Scopus,2-s2.0-84930958491
"Picco, V., Gennarelli, G., Negishi, T., Soldovieri, F., Erricolo, D.","Experimental Validation of the Quadratic Forward Model for RF Tomography",2015,"IEEE Geoscience and Remote Sensing Letters",,,,"","",,1,10.1109/LGRS.2015.2409025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925060898&doi=10.1109%2fLGRS.2015.2409025&partnerID=40&md5=e6ee38c455760e0cc92612710e797a2c",Article in Press,Scopus,2-s2.0-84925060898
"Nassib, A., Negishi, T., Erricolo, D., Wicks, M.C., Lo Monte, L.","A dyadic target model for multistatic SAR/ISAR imaging",2015,"IEEE National Radar Conference - Proceedings","2015-June","June", 7131235,"1509","1514",,4,10.1109/RADAR.2015.7131235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937847070&doi=10.1109%2fRADAR.2015.7131235&partnerID=40&md5=4f9b017ea2038a77025e422344888361",Conference Paper,Scopus,2-s2.0-84937847070
"Almutiry, M., Wicks, M.C., Negishi, T., Erricolo, D., Monte, L.L.","Exploitation of dominant scatterers for sidelobe suppression in radar tomography",2015,"2015 Signal Processing Symposium, SPSympo 2015",,, 7168284,"","",,1,10.1109/SPS.2015.7168284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945912803&doi=10.1109%2fSPS.2015.7168284&partnerID=40&md5=780a79323078f259c6c39d6e9c382f9b",Conference Paper,Scopus,2-s2.0-84945912803
"Erricolo, D., Rao, S.","Report on the chicago antenna workshop",2014,"IEEE Antennas and Propagation Magazine","56","5", 6971935,"170","171",,,10.1109/MAP.2014.6971935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916638449&doi=10.1109%2fMAP.2014.6971935&partnerID=40&md5=055b02492341dcbd2e56c01a4972f5eb",Article,Scopus,2-s2.0-84916638449
"Setlur, P., Negishi, T., Devroye, N., Erricolo, D.","Multipath exploitation in Non-LOS urban synthetic aperture radar",2014,"IEEE Journal on Selected Topics in Signal Processing","8","1", 6646263,"137","152",,13,10.1109/JSTSP.2013.2287185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893420659&doi=10.1109%2fJSTSP.2013.2287185&partnerID=40&md5=ca8b3a30936483b724102d12dc27837d",Article,Scopus,2-s2.0-84893420659
"Picco, V., Negishi, T., Erricolo, D., Lo Monte, L.","Dyadic contrast function for RF tomography: Preliminary results",2014,"2014 IEEE Conference on Antenna Measurements and Applications, CAMA 2014",,, 7003426,"","",,2,10.1109/CAMA.2014.7003426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946531266&doi=10.1109%2fCAMA.2014.7003426&partnerID=40&md5=78d1528e246f9c675e9f1c0ab586ca56",Conference Paper,Scopus,2-s2.0-84946531266
"Negishi, T., Picco, V., Spitzer, D., Erricolo, D., Carluccio, G., Puggelli, F., Albani, M.","Electromagnetic scattering measurements for the validation of the UTD triple diffraction coefficient in an imperfect anechoic environment: Analysis of spurious ray contributions",2014,"2014 IEEE Conference on Antenna Measurements and Applications, CAMA 2014",,, 7003394,"","",,,10.1109/CAMA.2014.7003394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946531164&doi=10.1109%2fCAMA.2014.7003394&partnerID=40&md5=0d1c93c7297925e0f76e7c80f731e5c7",Conference Paper,Scopus,2-s2.0-84946531164
"Erricolo, D., Uslenghi, P.L.E.","Exact analytical 2D model of the human head surrounded by a dielectric pad",2014,"2014 31th URSI General Assembly and Scientific Symposium, URSI GASS 2014",,, 6930128,"","",,1,10.1109/URSIGASS.2014.6930128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754207&doi=10.1109%2fURSIGASS.2014.6930128&partnerID=40&md5=2b3d5b6386c1b391eaaabe6b620136dc",Conference Paper,Scopus,2-s2.0-84919754207
"Uslenghi, P.L.E., Erricolo, D., Negishi, T.","Radiation by a dipole antenna on the axis of a semi-spheroidal cavity partially filled with DNG metamaterial",2014,"2014 International Workshop on Antenna Technology: Small Antennas, Novel EM Structures and Materials, and Applications, iWAT 2014",,, 6958655,"266","267",,1,10.1109/IWAT.2014.6958655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914163079&doi=10.1109%2fIWAT.2014.6958655&partnerID=40&md5=73c670dbf3cd0ef460e4863c4622ab61",Conference Paper,Scopus,2-s2.0-84914163079
"Carluccio, G., Collins, C.M., Erricolo, D.","A fast, analytically based method to optimize local transmit efficiency for a transmit array",2014,"Magnetic Resonance in Medicine","71","1",,"432","439",,,10.1002/mrm.24653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890800102&doi=10.1002%2fmrm.24653&partnerID=40&md5=59228bd11ae91d6c10dbdb48f2b3c0b0",Article,Scopus,2-s2.0-84890800102
"Negishi, T., Picco, V., Spitzer, D., Erricolo, D.","Buried objects and void detection using RF Tomography",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927976,"","",,,10.1109/USNC-URSI-NRSM.2014.6927976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911499725&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927976&partnerID=40&md5=2934e99d98d1786952871f77773ca764",Conference Paper,Scopus,2-s2.0-84911499725
"Picco, V., Soldovieri, F., Negishi, T., Erricolo, D.","Quadratic forward model for RF tomography: Preliminary results",2014,"2014 United States National Committee of URSI National Radio Science Meeting, USNC-URSI NRSM 2014",,, 6927974,"","",,1,10.1109/USNC-URSI-NRSM.2014.6927974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911486508&doi=10.1109%2fUSNC-URSI-NRSM.2014.6927974&partnerID=40&md5=816d3c855f2246f0415afd80236b1054",Conference Paper,Scopus,2-s2.0-84911486508
"Negishi, T., Picco, V., Monte, L.L., Erricolo, D.","Anisotropic model for RF Tomography",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955435,"53","",,,10.1109/USNC-URSI.2014.6955435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916243209&doi=10.1109%2fUSNC-URSI.2014.6955435&partnerID=40&md5=5c203d7e0a3e12a942be7df54e0740be",Conference Paper,Scopus,2-s2.0-84916243209
"Erricolo, D., Carluccio, G., Collins, C.M., Uslenghi, P.L.E., Kittivittayakul, S.","Analytical approach to compute the electromagnetic field inside a model of the human head surrounded by a dielectric pad",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955647,"264","",,1,10.1109/USNC-URSI.2014.6955647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916214202&doi=10.1109%2fUSNC-URSI.2014.6955647&partnerID=40&md5=b03198efb5c3fdb25bab992909487534",Conference Paper,Scopus,2-s2.0-84916214202
"Picco, V., Gennarelli, G., Negishi, T., Erricolo, D., Soldovieri, F.","RF tomography under the quadratic approximation",2014,"2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2014 - Proceedings",,, 6955437,"55","",,3,10.1109/USNC-URSI.2014.6955437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916239633&doi=10.1109%2fUSNC-URSI.2014.6955437&partnerID=40&md5=d09b71330685d272d259eb96aead7d7b",Conference Paper,Scopus,2-s2.0-84916239633
"Erricolo, D., Griffiths, H., Teng, L., Wicks, M.C., Lo Monte, L.","On the spectrum sharing between radar and communication systems",2014,"Proceedings - 2014 International Conference on Electromagnetics in Advanced Applications, ICEAA 2014",,, 6903989,"890","893",,5,10.1109/ICEAA.2014.6903989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908577704&doi=10.1109%2fICEAA.2014.6903989&partnerID=40&md5=4ee56e2f62b66fb959d0d3da187e3fff",Conference Paper,Scopus,2-s2.0-84908577704
"Negishi, T., Picco, V., Spitzer, D., Erricolo, D., Carluccio, G., Puggelli, F., Albani, M.","Measurements to validate the UTD triple diffraction coefficient",2014,"IEEE Transactions on Antennas and Propagation","62","7", 6802444,"3723","3730",,4,10.1109/TAP.2014.2318334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904313330&doi=10.1109%2fTAP.2014.2318334&partnerID=40&md5=473c51dff766af7dd801551cfe72301f",Article,Scopus,2-s2.0-84904313330
"Bell, M.R., Devroye, N., Erricolo, D., Koduri, T., Rao, S., Tuninetti, D.","Results on spectrum sharing between a radar and a communications system",2014,"Proceedings - 2014 International Conference on Electromagnetics in Advanced Applications, ICEAA 2014",,, 6903972,"826","829",,8,10.1109/ICEAA.2014.6903972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908584203&doi=10.1109%2fICEAA.2014.6903972&partnerID=40&md5=fadae4ce3548b2d81af530d7bf733491",Conference Paper,Scopus,2-s2.0-84908584203
"Erricolo, D., Moghaddam, M., Christodoulou, C.","Report on the 2012 IEEE international symposium on antennas and propagation and USNC-URSI radio science meeting July 8-14, 2012, Chicago, Il, USA",2013,"IEEE Antennas and Propagation Magazine","55","4", 6645168,"178","180",,,10.1109/MAP.2013.6645168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889858083&doi=10.1109%2fMAP.2013.6645168&partnerID=40&md5=a4b8ceb8403ae510d348df4cf7c36eb2",Article,Scopus,2-s2.0-84889858083
"Hayvaci, H.T., Erricolo, D.","Improved radar target time-delay estimation with multipath exploitation",2013,"Proceedings of the 2013 International Conference on Electromagnetics in Advanced Applications, ICEAA 2013",,, 6632444,"1232","1235",,2,10.1109/ICEAA.2013.6632444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888353736&doi=10.1109%2fICEAA.2013.6632444&partnerID=40&md5=f98b0328a32c533aab8ebe3fab877790",Conference Paper,Scopus,2-s2.0-84888353736
"Erricolo, D., Uslenghi, P.L.E.","Radiation by a dipole antenna on the axis of a circular hole in a metallic plane covered by DPS and DNG oblate spheroidal lenses",2013,"Proceedings of the 2013 International Conference on Electromagnetics in Advanced Applications, ICEAA 2013",,, 6632219,"182","184",,,10.1109/ICEAA.2013.6632219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888357857&doi=10.1109%2fICEAA.2013.6632219&partnerID=40&md5=2728c70cd9f0f5ad651c70967a0de321",Conference Paper,Scopus,2-s2.0-84888357857
"Picco, V., Negishi, T., Nishikata, S., Erricolo, D.","RF tomography in free space: Experimental validation of the forward model and of a Conjugate Gradient inversion algorithm",2013,"Proceedings of the 2013 International Conference on Electromagnetics in Advanced Applications, ICEAA 2013",,, 6632472,"1361","1364",,3,10.1109/ICEAA.2013.6632472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888319543&doi=10.1109%2fICEAA.2013.6632472&partnerID=40&md5=a24403ac7a5e1f32cac0a276b326abe1",Conference Paper,Scopus,2-s2.0-84888319543
"Negishi, T., Picco, V., Spitzer, D., Erricolo, D., Lo Monte, L.","Imaging behind obstacles using only diffracted fields",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715342,"36","",,,10.1109/USNC-URSI.2013.6715342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894166334&doi=10.1109%2fUSNC-URSI.2013.6715342&partnerID=40&md5=f0b8123779583a8d89a88306511b7383",Conference Paper,Scopus,2-s2.0-84894166334
"Picco, V., Negishi, T., Spitzer, D., Erricolo, D., Carluccio, G., Pugelli, F., Albani, M.","Experimental validation of the UTD third order diffraction coefficient",2013,"2013 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2013 - Proceedings",,, 6715447,"141","",,1,10.1109/USNC-URSI.2013.6715447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894163349&doi=10.1109%2fUSNC-URSI.2013.6715447&partnerID=40&md5=67fea7b0a680e348b4df77d3913eed30",Conference Paper,Scopus,2-s2.0-84894163349
"Erricolo, D., Carluccio, G.","Algorithm 934: Fortran 90 subroutines to compute Mathieu functions for complex values of the parameter",2013,"ACM Transactions on Mathematical Software","40","1", 8,"","",,7,10.1145/2513109.2513117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885678590&doi=10.1145%2f2513109.2513117&partnerID=40&md5=14e6e210300231a34767c00a546ef273",Article,Scopus,2-s2.0-84885678590
"Erricolo, D., Uslenghi, P.L.E.","Muffler resonator partially filled with DNG metamaterial",2013,"2013 International Symposium on Electromagnetic Theory, EMTS 2013 - Proceedings",,, 6565904,"962","963",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883231161&partnerID=40&md5=b99a4b44ad45b1ed26afb939df1a0fa8",Conference Paper,Scopus,2-s2.0-84883231161
"Negishi, T., Picco, V., Nishikata, S., Erricolo, D.","Numerical Green's function for radio frequency tomography with complex geometry",2013,"2013 International Symposium on Electromagnetic Theory, EMTS 2013 - Proceedings",,, 6565944,"1113","1116",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883242486&partnerID=40&md5=a560c850af6efa07ab52fad0c12ebdb9",Conference Paper,Scopus,2-s2.0-84883242486
"Picco, V., Negishi, T., Nishikata, S., Spitzer, D., Erricolo, D.","RF tomography in free space: Experimental validation of the forward model and an inversion algorithm based on the algebraic reconstruction technique",2013,"International Journal of Antennas and Propagation","2013",, 528347,"","",,9,10.1155/2013/528347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880148621&doi=10.1155%2f2013%2f528347&partnerID=40&md5=e78801c80e4ea65f0672011cfc9f9b5e",Article,Scopus,2-s2.0-84880148621
"Carluccio, G., Erricolo, D., Oh, S., Collins, C.M.","An approach to rapid calculation of temperature change in tissue using spatial filters to approximate effects of thermal conduction",2013,"IEEE Transactions on Biomedical Engineering","60","6", 6416949,"1735","1741",,17,10.1109/TBME.2013.2241764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877889040&doi=10.1109%2fTBME.2013.2241764&partnerID=40&md5=e689420bde435729a76d7052d94d5dc0",Article,Scopus,2-s2.0-84877889040
"Hayvaci, H.T., De Maio, A., Erricolo, D.","Improved detection probability of a radar target in the presence of multipath with prior knowledge of the environment",2013,"IET Radar, Sonar and Navigation","7","1",,"36","46",,10,10.1049/iet-rsn.2012.0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877813202&doi=10.1049%2fiet-rsn.2012.0081&partnerID=40&md5=a2ae40d5867be3f9afe6dc90774e87a3",Article,Scopus,2-s2.0-84877813202
"Toccafondi, A., Canta, S.M., Erricolo, D.","ITD double-edge diffraction for complex source beam illumination",2013,"IEEE Transactions on Antennas and Propagation","61","5", 6425413,"2688","2694",,2,10.1109/TAP.2013.2244553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877255324&doi=10.1109%2fTAP.2013.2244553&partnerID=40&md5=c0063c51c88b50cb0fd6dcafbcda5816",Article,Scopus,2-s2.0-84877255324
"Erricolo, D.","Chair's welcome",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349244,"","",,,10.1109/APS.2012.6349244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870548082&doi=10.1109%2fAPS.2012.6349244&partnerID=40&md5=fb208191d7a00f3e311cfd8a76e1a2b4",Editorial,Scopus,2-s2.0-84870548082
"Kawalec, A., Erricolo, D.","Two-port scalar microwave network analyzer with an analog source and software error correction",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348424,"","",,,10.1109/APS.2012.6348424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870499232&doi=10.1109%2fAPS.2012.6348424&partnerID=40&md5=7447e1cf2d96a1580c110a17c403be66",Conference Paper,Scopus,2-s2.0-84870499232
