Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dou, W., Ziemkiewicz, C., Harrison, L., Jeong, D.H., Ribarsky, W., Wang, X., Chang, R.","Toward a deeper understanding of the relationship between interaction constraints and visual isomorphs",2012,"Information Visualization","11","3",,"222","236",,1,10.1177/1473871611433712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871785558&doi=10.1177%2f1473871611433712&partnerID=40&md5=5b3a722568891e770a1a869e3c36fe78",Conference Paper,Scopus,2-s2.0-84871785558
"Ziemkiewicz, C., Gomez, S., Laidlaw, D.H.","Analysis within and between graphs: Observed user strategies in immunobiology visualization",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1655","1658",,4,10.1145/2207676.2208291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862099519&doi=10.1145%2f2207676.2208291&partnerID=40&md5=3f71fd7adfbd19cc3386df3b45a17c45",Conference Paper,Scopus,2-s2.0-84862099519
"Ziemkiewicz, C., Crouser, R.J., Yauilla, A.R., Su, S.L., Ribarsky, W., Chang, R.","How locus of control influences compatibility with visualization style",2011,"VAST 2011 - IEEE Conference on Visual Analytics Science and Technology 2011, Proceedings",,, 6102445,"81","90",,24,10.1109/VAST.2011.6102445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855768700&doi=10.1109%2fVAST.2011.6102445&partnerID=40&md5=2af04cf23ce6d4225e3cb8cf8e1a9f7f",Conference Paper,Scopus,2-s2.0-84855768700
"Kosara, R., Ziemkiewicz, C.","Do mechanical turks dream of square pie charts?",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"63","70",,22,10.1145/2110192.2110202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857608823&doi=10.1145%2f2110192.2110202&partnerID=40&md5=ec46890bfee65605b8883894d1bfb860",Conference Paper,Scopus,2-s2.0-84857608823
"Chang, R., Ziemkiewicz, C., Pyzh, R., Kielman, J., Ribarsky, W.","Learning-based evaluation of visual analytic systems",2010,"Conference on Human Factors in Computing Systems - Proceedings",,,,"29","34",,3,10.1145/2110192.2110197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857592406&doi=10.1145%2f2110192.2110197&partnerID=40&md5=7c018f14cf0299ba8e5cca991ffd665a",Conference Paper,Scopus,2-s2.0-84857592406
"Dou, W., Ziemkiewicz, C., Harrison, L., Jeong, D.H., Ryan, R., Ribarsky, W., Wang, X., Chang, R.","Comparing different levels of interaction constraints for deriving visual problem isomorphs",2010,"VAST 10 - IEEE Conference on Visual Analytics Science and Technology 2010, Proceedings",,, 5653599,"195","202",,5,10.1109/VAST.2010.5653599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650945304&doi=10.1109%2fVAST.2010.5653599&partnerID=40&md5=e4ef7cd9c6337325c77b7c66e3ddbec8",Conference Paper,Scopus,2-s2.0-78650945304
"Ziemkiewicz, C., Kosara, R.","Laws of attraction: From perceptual forces to conceptual similarity",2010,"IEEE Transactions on Visualization and Computer Graphics","16","6", 5613438,"1009","1016",,9,10.1109/TVCG.2010.174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149256589&doi=10.1109%2fTVCG.2010.174&partnerID=40&md5=e6d29162095330010005b6803999b3bc",Article,Scopus,2-s2.0-78149256589
"Ziemkiewicz, C., Kosara, R.","Implied dynamics in information visualization",2010,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"215","222",,9,10.1145/1842993.1843031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956110686&doi=10.1145%2f1842993.1843031&partnerID=40&md5=920fe9b47b31125abe429524114bdeb4",Conference Paper,Scopus,2-s2.0-77956110686
"Wessel, G., Ziemkiewicz, C., Chang, R., Sauda, E.","GPS and road map navigation: The case for a spatial framework for semantic information",2010,"Proceedings of the Workshop on Advanced Visual Interfaces AVI",,,,"207","214",,4,10.1145/1842993.1843030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957938315&doi=10.1145%2f1842993.1843030&partnerID=40&md5=3a6cacc76c64a74f71ff3395599ecd85",Conference Paper,Scopus,2-s2.0-77957938315
"Ziemkiewicz, C., Kosara, R.","Beyond bertin: Seeing the forest despite the trees",2010,"IEEE Computer Graphics and Applications","30","5", 5556729,"7","11",,3,10.1109/MCG.2010.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956119904&doi=10.1109%2fMCG.2010.83&partnerID=40&md5=790b54543c609d9f0a3badb473aefbe7",Review,Scopus,2-s2.0-77956119904
"Ziemkiewicz, C., Kosara, R.","Embedding information visualization within visual representation",2009,"Studies in Computational Intelligence","251",,,"307","326",,5,10.1007/978-3-642-04141-9_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350247374&doi=10.1007%2f978-3-642-04141-9_15&partnerID=40&md5=49ef74ce95363c7a03bd00a34cdd1eda",Article,Scopus,2-s2.0-70350247374
"Chang, R., Ziemkiewicz, C., Green, T.M., Ribarsky, W.","Defining insight for visual analytics",2009,"IEEE Computer Graphics and Applications","29","2",,"14","17",,56,10.1109/MCG.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149146669&doi=10.1109%2fMCG.2009.22&partnerID=40&md5=122d7f9c1b428a1a40d5063a5d91edd4",Article,Scopus,2-s2.0-63149146669
"Ziemkiewicz, C., Kosara, R.","Preconceptions and individual differences in understanding visual metaphors",2009,"Computer Graphics Forum","28","3",,"911","918",,19,10.1111/j.1467-8659.2009.01442.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549103517&doi=10.1111%2fj.1467-8659.2009.01442.x&partnerID=40&md5=9d7c5986ead9f384958adaa855a243a4",Article,Scopus,2-s2.0-68549103517
"Jeong, D.H., Ziemkiewicz, C., Fisher, B., Ribarsky, W., Chang, R.","IPCA: An interactive system for PCA-based visual analytics",2009,"Computer Graphics Forum","28","3",,"767","774",,63,10.1111/j.1467-8659.2009.01475.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549083629&doi=10.1111%2fj.1467-8659.2009.01475.x&partnerID=40&md5=13e3ecc107506a8947001fa627592e2d",Article,Scopus,2-s2.0-68549083629
"Ziemkiewicz, C., Kosara, R.","The shaping of information by visual metaphors",2008,"IEEE Transactions on Visualization and Computer Graphics","14","6", 4658138,"1269","1276",,56,10.1109/TVCG.2008.171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949096548&doi=10.1109%2fTVCG.2008.171&partnerID=40&md5=9581e8489af63e27a3d6ba9d1cbd05b5",Conference Paper,Scopus,2-s2.0-54949096548
"Chang, R., Butkiewicz, T., Ziemkiewicz, C., Wartell, Z., Pollard, N., Ribarsky, W.","Legible simplification of textured urban models",2008,"IEEE Computer Graphics and Applications","28","3",,"27","36",,21,10.1109/MCG.2008.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049089213&doi=10.1109%2fMCG.2008.56&partnerID=40&md5=389e3442c340b37755af4f74e867aafe",Article,Scopus,2-s2.0-44049089213
"Chang, R., Lee, A., Ghoniem, M., Kosara, R., Ribarsky, W., Yang, J., Suma, E., Ziemkiewicz, C., Kern, D., Sudjianto, A.","Scalable and interactive visual analysis of financial wire transactions for fraud detection",2008,"Information Visualization","7","1",,"63","76",,17,10.1057/palgrave.ivs.9500172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549088767&doi=10.1057%2fpalgrave.ivs.9500172&partnerID=40&md5=73c87196e88a023446932e4e4e532a2a",Conference Paper,Scopus,2-s2.0-41549088767
"Chang, R., Ghoniem, M., Kosara, R., Ribarsky, W., Yang, J., Suma, E., Ziemkiewicz, C., Kern, D., Sudjianto, A.","WireVis: Visualization of categorical, time-varying data from financial transactions",2007,"VAST IEEE Symposium on Visual Analytics Science and Technology 2007, Proceedings",,, 4389009,"155","162",,47,10.1109/VAST.2007.4389009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349094184&doi=10.1109%2fVAST.2007.4389009&partnerID=40&md5=5cebc51df94ea0c37f0fe1260804200d",Conference Paper,Scopus,2-s2.0-47349094184
"Chang, R., Butkiewicz, T., Ziemkiewicz, C., Wartell, Z., Pollard, N., Ribarsky, W.","Hierarchical simplification of city models to maintain urban legibility",2006,"ACM SIGGRAPH 2006: Sketches, SIGGRAPH '06",,, 1180012,"","",,6,10.1145/1179849.1180012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951530980&doi=10.1145%2f1179849.1180012&partnerID=40&md5=1e50b3d7085950ea8ee5b38a3e2f5326",Conference Paper,Scopus,2-s2.0-77951530980
