Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yang, Q., An, D., Yu, W., Yang, X., Fu, X.","On stochastic optimal bidding strategy for microgrids",2016,"2015 IEEE 34th International Performance Computing and Communications Conference, IPCCC 2015",,, 7410289,"","",,1,10.1109/PCCC.2015.7410289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969941271&doi=10.1109%2fPCCC.2015.7410289&partnerID=40&md5=af2839600495be704f61f6a7c6214931",Conference Paper,Scopus,2-s2.0-84969941271
"Zhang, B., Ren, K., Xing, G., Fu, X., Wang, C.","SBVLC: Secure barcode-based visible light communication for smartphones",2016,"IEEE Transactions on Mobile Computing","15","2", 7061506,"432","446",,1,10.1109/TMC.2015.2413791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978209292&doi=10.1109%2fTMC.2015.2413791&partnerID=40&md5=89d1888293362d10efa31ba5cc93fc44",Article,Scopus,2-s2.0-84978209292
"Susanto, H., Liu, B., Kim, B., Zhang, H., Chen, B., Zhu, J., Fu, X.","Secondary market mobile users for internet access",2016,"Proceedings - 2015 IEEE 14th International Symposium on Network Computing and Applications, NCA 2015",,, 7371707,"81","84",,,10.1109/NCA.2015.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963527479&doi=10.1109%2fNCA.2015.13&partnerID=40&md5=ae617f74448b2a2ff8709ce77f05da11",Conference Paper,Scopus,2-s2.0-84963527479
"Ling, Z., Luo, J., Wu, K., Yu, W., Fu, X.","TorWard: Discovery, Blocking, and Traceback of Malicious Traffic over Tor",2015,"IEEE Transactions on Information Forensics and Security","10","12", 7182328,"2515","2530",,5,10.1109/TIFS.2015.2465934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960416288&doi=10.1109%2fTIFS.2015.2465934&partnerID=40&md5=cb2147d294b4687c69e110ae61db3c47",Article,Scopus,2-s2.0-84960416288
"Chen, S., Li, M., Ren, K., Fu, X., Qiao, C.","Rise of the indoor crowd: Reconstruction of building interior view via mobile crowdsourcing",2015,"SenSys 2015 - Proceedings of the 13th ACM Conference on Embedded Networked Sensor Systems",,,,"59","71",,8,10.1145/2809695.2809702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962802418&doi=10.1145%2f2809695.2809702&partnerID=40&md5=c32daa862c8cee4c4d2215c62e462491",Conference Paper,Scopus,2-s2.0-84962802418
"Yang, X., Zhao, C., Yang, S., Fu, X., McCann, J.","A Systematic Key Management mechanism for practical Body Sensor Networks",2015,"IEEE International Conference on Communications","2015-September",, 7249494,"7310","7315",,,10.1109/ICC.2015.7249494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953708061&doi=10.1109%2fICC.2015.7249494&partnerID=40&md5=d3042984eefc21c68e3f4434fb0bc04b",Conference Paper,Scopus,2-s2.0-84953708061
"Zhu, D., Yang, X., Yu, W., Lu, C., Fu, X.","INCOR: Inter-flow Network Coding based Opportunistic Routing in wireless mesh networks",2015,"IEEE International Conference on Communications","2015-September",, 7248894,"3666","3671",,,10.1109/ICC.2015.7248894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953740472&doi=10.1109%2fICC.2015.7248894&partnerID=40&md5=377e45f0bf01b8b149174e0f9867a1ad",Conference Paper,Scopus,2-s2.0-84953740472
"Ling, Z., Luo, J., Yu, W., Yang, M., Fu, X.","Tor Bridge Discovery: Extensive Analysis and Large-scale Empirical Evaluation",2015,"IEEE Transactions on Parallel and Distributed Systems","26","7", 6616552,"1887","1899",,1,10.1109/TPDS.2013.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933504238&doi=10.1109%2fTPDS.2013.249&partnerID=40&md5=3f0e106699b3030cf0bd266be8dc6012",Article,Scopus,2-s2.0-84933504238
"Yang, M., Luo, J., Ling, Z., Fu, X., Yu, W.","De-anonymizing and countermeasures in anonymous communication networks",2015,"IEEE Communications Magazine","53","4", 7081076,"60","66",,7,10.1109/MCOM.2015.7081076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927701048&doi=10.1109%2fMCOM.2015.7081076&partnerID=40&md5=bbaae8d157687dd9ce991faae310a3e7",Article,Scopus,2-s2.0-84927701048
"Xu, G., Yu, W., Chen, Z., Zhang, H., Moulema, P., Fu, X., Lu, C.","A cloud computing based system for cyber security management",2015,"International Journal of Parallel, Emergent and Distributed Systems","30","1",,"29","45",,7,10.1080/17445760.2014.925110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918801896&doi=10.1080%2f17445760.2014.925110&partnerID=40&md5=3ff2fbbc70499932f7b046f6d0349d68",Article,Scopus,2-s2.0-84918801896
"Liu, B., Cao, J., Yin, J., Yu, W., Liu, B., Fu, X.","On computing multi-agent itinerary planning in distributed wireless sensor networks",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9204",,,"366","376",,,10.1007/978-3-319-21837-3_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943641317&doi=10.1007%2f978-3-319-21837-3_36&partnerID=40&md5=bdc31d91ff457ff7da57f380a5d7670d",Conference Paper,Scopus,2-s2.0-84943641317
"Lin, J., Yu, W., Yang, X., Yang, Q., Fu, X., Zhao, W.","A Novel Dynamic En-Route Decision Real-Time Route Guidance Scheme in Intelligent Transportation Systems",2015,"Proceedings - International Conference on Distributed Computing Systems","2015-July",, 7164893,"61","72",,1,10.1109/ICDCS.2015.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944318781&doi=10.1109%2fICDCS.2015.15&partnerID=40&md5=1186081fbc9c88d38a3cd62e39359987",Conference Paper,Scopus,2-s2.0-84944318781
"Yang, X., Lin, J., Yu, W., Moulema, P.-M., Fu, X., Zhao, W.","A novel en-route filtering scheme against false data injection attacks in cyber-physical networked systems",2015,"IEEE Transactions on Computers","64","1", 6587034,"4","18",,13,10.1109/TC.2013.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919466772&doi=10.1109%2fTC.2013.177&partnerID=40&md5=c3bd23bf2e7fb704cb51e3b96a5b9605",Article,Scopus,2-s2.0-84919466772
"Kaushik, B., Zhang, H., Yang, X., Fu, X., Liu, B., Wang, J.","Providing service assurance in mobile opportunistic networks",2014,"Computer Networks","74","PB",,"114","140",,,10.1016/j.comnet.2014.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913584173&doi=10.1016%2fj.comnet.2014.07.018&partnerID=40&md5=5822e73f816daf9b047f682237f2db7b",Article,Scopus,2-s2.0-84913584173
"Qin, Z., Yan, J., Ren, K., Chen, C.W., Wang, C., Fu, X.","Privacy-preserving outsourcing of image global feature detection",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7036891,"710","715",,4,10.1109/GLOCOM.2014.7036891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988239854&doi=10.1109%2fGLOCOM.2014.7036891&partnerID=40&md5=528bffb31b180bd8e968075e0805a27e",Conference Paper,Scopus,2-s2.0-84988239854
"Wu, L., Du, X., Wang, L., Fu, X., Mbouna, R.O., Kong, S.G.","Analyzing mobile phone vulnerabilities caused by camera",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037454,"4126","4130",,1,10.1109/GLOCOM.2014.7037454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949922645&doi=10.1109%2fGLOCOM.2014.7037454&partnerID=40&md5=ba9be294816ecdb9a0ef635cea74330f",Conference Paper,Scopus,2-s2.0-84949922645
"Liu, Z., Chen, Y., Liu, B., Cao, C., Fu, X.","HAWK: An unmanned mini-helicopter-based aerial wireless kit for localization",2014,"IEEE Transactions on Mobile Computing","13","2", 6361401,"287","298",,7,10.1109/TMC.2012.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891614803&doi=10.1109%2fTMC.2012.238&partnerID=40&md5=f77b75a80e59157b3a886ab8e5f20ba9",Article,Scopus,2-s2.0-84891614803
"Chen, F., Xiang, T., Fu, X., Yu, W.","Towards verifiable file search on the cloud",2014,"2014 IEEE Conference on Communications and Network Security, CNS 2014",,, 6997503,"346","354",,1,10.1109/CNS.2014.6997503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921451476&doi=10.1109%2fCNS.2014.6997503&partnerID=40&md5=dce194410c56f5bf7097218b7c9951a5",Conference Paper,Scopus,2-s2.0-84921451476
"Kaushik, B., Brunette, M.J., Fu, X., Liu, B.","Customizable, scalable and reliable community-based mobile health interventions",2014,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)","2014-August","August",,"43","48",,,10.1145/2633651.2633659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938373896&doi=10.1145%2f2633651.2633659&partnerID=40&md5=534c71bce2d084baf5a7d2239e393292",Conference Paper,Scopus,2-s2.0-84938373896
"Yu, W., Ge, L., Xu, G., Fu, X.","Towards neural network based malware detection on android mobile devices",2014,"Advances in Information Security","61",,,"99","117",,2,10.1007/978-3-319-10374-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927636536&doi=10.1007%2f978-3-319-10374-7_7&partnerID=40&md5=dc8e6f726fa3fc1ab1ff583bbbedeefe",Article,Scopus,2-s2.0-84927636536
"Zhu, D., Yang, X., Yu, W., Fu, X.","Network coding versus traditional routing in adversarial wireless networks",2014,"Ad Hoc Networks","20",,,"119","131",,4,10.1016/j.adhoc.2014.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901188773&doi=10.1016%2fj.adhoc.2014.04.002&partnerID=40&md5=a367ad056f2dee66a0e349c038d4ef45",Article,Scopus,2-s2.0-84901188773
"Wu, L., Du, X., Fu, X.","Security threats to mobile multimedia applications: Camera-based attacks on mobile phones",2014,"IEEE Communications Magazine","52","3", 6766089,"80","87",,7,10.1109/MCOM.2014.6766089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896942084&doi=10.1109%2fMCOM.2014.6766089&partnerID=40&md5=248be977b69497e41c6d3453dcf6546a",Article,Scopus,2-s2.0-84896942084
"Kraunelis, J., Chen, Y., Ling, Z., Fu, X., Zhao, W.","On malware leveraging the Android accessibility framework",2014,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","131",,,"512","523",,2,10.1007/978-3-319-11569-6_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910627050&doi=10.1007%2f978-3-319-11569-6_40&partnerID=40&md5=9410cc80910eb9a324f478036d3c5a33",Conference Paper,Scopus,2-s2.0-84910627050
"Ling, Z., Luo, J., Wu, K., Yu, W., Fu, X.","TorWard: Discovery of malicious traffic over Tor",2014,"Proceedings - IEEE INFOCOM",,, 6848074,"1402","1410",,12,10.1109/INFOCOM.2014.6848074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430621&doi=10.1109%2fINFOCOM.2014.6848074&partnerID=40&md5=efd51ded3d13a3f637e11f7ee5a0d8fe",Conference Paper,Scopus,2-s2.0-84904430621
"Zhang, B., Ren, K., Xing, G., Fu, X., Wang, C.","SBVLC: Secure barcode-based visible light communication for smartphones",2014,"Proceedings - IEEE INFOCOM",,, 6848214,"2661","2669",,25,10.1109/INFOCOM.2014.6848214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904427833&doi=10.1109%2fINFOCOM.2014.6848214&partnerID=40&md5=726506a4090a24e815ef749072f86d56",Conference Paper,Scopus,2-s2.0-84904427833
"Kaushik, B., Zhang, H., Yang, X., Fu, X., Liu, B.","CollabAssure: A collaborative market based data service assurance framework for mobile devices",2014,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA",,, 6838661,"164","171",,1,10.1109/AINA.2014.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903844062&doi=10.1109%2fAINA.2014.25&partnerID=40&md5=6f2ba6197ef61b22ca8fa5193a15cc36",Conference Paper,Scopus,2-s2.0-84903844062
"Yue, Q., Ling, Z., Fu, X., Liu, B., Ren, K., Zhao, W.","Blind recognition of touched keys on mobile devices",2014,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1403","1414",,8,10.1145/2660267.2660288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910620685&doi=10.1145%2f2660267.2660288&partnerID=40&md5=1cba33bfa9261c25d6a84ca3b15113e0",Conference Paper,Scopus,2-s2.0-84910620685
"Kurunji, S., Ge, T., Fu, X., Liu, B., Kumar, A., Chen, C.X.","Optimizing aggregate query processing in cloud data warehouses",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8648 LNCS",,,"1","12",,1,10.1007/978-3-319-10067-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906760326&doi=10.1007%2f978-3-319-10067-8_1&partnerID=40&md5=e532e7ac7aec057c1c92aec8bcd578ca",Conference Paper,Scopus,2-s2.0-84906760326
"Bhattarai, S., Rook, S., Ge, L., Wei, S., Yu, W., Fu, X.","On simulation studies of cyber attacks against LTE networks",2014,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6911737,"","",,7,10.1109/ICCCN.2014.6911737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192474&doi=10.1109%2fICCCN.2014.6911737&partnerID=40&md5=c8b8e8536677df484991f67a51f61a4e",Conference Paper,Scopus,2-s2.0-84908192474
"Kaushik, B., Zhang, H., Fu, X., Liu, B., Wang, J.","SmartParcel: A collaborative data sharing framework for mobile operating systems",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6679903,"290","295",,4,10.1109/ICDCSW.2013.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893221964&doi=10.1109%2fICDCSW.2013.31&partnerID=40&md5=342b0563ff502fe99fa61081c886a54c",Conference Paper,Scopus,2-s2.0-84893221964
"Ling, Z., Fu, X., Jia, W., Yu, W., Xuan, D., Luo, J.","Novel packet size-based covert channel attacks against anonymizer",2013,"IEEE Transactions on Computers","62","12", 6235950,"2411","2426",,6,10.1109/TC.2012.169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887958680&doi=10.1109%2fTC.2012.169&partnerID=40&md5=51286ea49648f1ac5cdb35665bf39576",Article,Scopus,2-s2.0-84887958680
"Yu, W., Fu, X., Blasch, E., Pham, K., Shen, D., Chen, G., Lu, C.","On effectiveness of hopping-based spread spectrum techniques for network forensic traceback",2013,"SNPD 2013 - 14th ACIS International Conference on Software Engineering, Artificial Intelligence, Networking and Parallel/Distributed Computing",,, 6598452,"101","106",,13,10.1109/SNPD.2013.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885988528&doi=10.1109%2fSNPD.2013.75&partnerID=40&md5=11288bb825a5eddb651a1a2f3690863f",Conference Paper,Scopus,2-s2.0-84885988528
"Ling, Z., Luo, J., Wu, K., Fu, X.","Protocol-level hidden server discovery",2013,"Proceedings - IEEE INFOCOM",,, 6566894,"1043","1051",,10,10.1109/INFCOM.2013.6566894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883131543&doi=10.1109%2fINFCOM.2013.6566894&partnerID=40&md5=4cb4b7e4933f535e42fe5de479d3aae3",Conference Paper,Scopus,2-s2.0-84883131543
"Chen, Y., Liu, Z., Fu, X., Liu, B., Zhao, W.","Theory underlying measurement of AOA with a rotating directional antenna",2013,"Proceedings - IEEE INFOCOM",,, 6567055,"2490","2498",,4,10.1109/INFCOM.2013.6567055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883089736&doi=10.1109%2fINFCOM.2013.6567055&partnerID=40&md5=b70a3d38bed812a965c070ee0d2ef493",Conference Paper,Scopus,2-s2.0-84883089736
"Chen, Y., Liu, Z., Fu, X., Zhao, W.","Effective RSS sampling for forensic wireless localization",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7992 LNCS",,,"402","413",,,10.1007/978-3-642-39701-1_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880859060&doi=10.1007%2f978-3-642-39701-1_33&partnerID=40&md5=ca623db4da589718048a1bee8189a593",Conference Paper,Scopus,2-s2.0-84880859060
"Yu, W., Fu, X., Blasch, E., Pham, K., Shen, D., Chen, G., Lu, C.","On effectiveness of hopping-based spread spectrum techniques for network forensic traceback",2013,"International Journal of Networked and Distributed Computing","1","3",,"144","158",,4,10.2991/ijndc.2013.1.3.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919789321&doi=10.2991%2fijndc.2013.1.3.3&partnerID=40&md5=0ba43d2cbc0bfeb011a258fe935a26cb",Article,Scopus,2-s2.0-84919789321
"Ling, Z., Luo, J., Yu, W., Fu, X., Jia, W., Zhao, W.","Protocol-level attacks against Tor",2013,"Computer Networks","57","4",,"869","886",,8,10.1016/j.comnet.2012.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875538641&doi=10.1016%2fj.comnet.2012.11.005&partnerID=40&md5=cdeb275bd828d61044293a8cc45daec3",Article,Scopus,2-s2.0-84875538641
"Zhao, P., Yang, X., Yu, W., Fu, X.","A loose-virtual-clustering-based routing for power heterogeneous MANETs",2013,"IEEE Transactions on Vehicular Technology","62","5", 6401206,"2290","2302",,8,10.1109/TVT.2012.2237556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879212186&doi=10.1109%2fTVT.2012.2237556&partnerID=40&md5=0e7e4fe5ac4d981f54bdda68a5dbc4d3",Article,Scopus,2-s2.0-84879212186
"Yu, W., Wei, S., Ma, G., Fu, X., Zhang, N.","On effective localization attacks against Internet Threat monitors",2013,"IEEE International Conference on Communications",,, 6654820,"2011","2015",,7,10.1109/ICC.2013.6654820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891358190&doi=10.1109%2fICC.2013.6654820&partnerID=40&md5=21a618ad29ce5a4e218f11f9eb3c7446",Conference Paper,Scopus,2-s2.0-84891358190
"Yang, M., Luo, J., Zhang, L., Wang, X., Fu, X.","How to block Tor's hidden bridges: Detecting methods and countermeasures",2013,"Journal of Supercomputing","66","3",,"1285","1305",,1,10.1007/s11227-012-0788-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888004361&doi=10.1007%2fs11227-012-0788-4&partnerID=40&md5=aafa9440e9d55e408e16808c7adc3b47",Article,Scopus,2-s2.0-84888004361
"Kurunji, S., Ge, T., Fu, X., Liu, B., Chen, C.X.","Optimizing Communication for Multi-Join Query Processing in Cloud Data Warehouses",2013,"International Journal of Grid and High Performance Computing","5","4",,"113","130",,2,10.4018/ijghpc.2013100108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001759528&doi=10.4018%2fijghpc.2013100108&partnerID=40&md5=c0f664c7f885a05e991563b6b66e9ebf",Article,Scopus,2-s2.0-85001759528
"Jia, W., Tso, F.P., Ling, Z., Fu, X., Xuan, D., Yu, W.","Blind detection of spread spectrum flow watermarks",2013,"Security and Communication Networks","6","3",,"257","274",,5,10.1002/sec.540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874339842&doi=10.1002%2fsec.540&partnerID=40&md5=8b0992add0c2f2c4e3b3c9a130ff3a9f",Article,Scopus,2-s2.0-84874339842
"Yu, W., Zhang, N., Fu, X., Rivera, B.","Evolution of widely spreading worms and countermeasures: Epidemic theory and application",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"73","93",,,10.1016/B978-0-12-415815-3.00004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883965331&doi=10.1016%2fB978-0-12-415815-3.00004-2&partnerID=40&md5=ebb23ad2e09b1eee1e27317c7f29458e",Book Chapter,Scopus,2-s2.0-84883965331
"Jin, X., Dan, M., Zhang, N., Yu, W., Fu, X., Das, S.K.","Game theory for infrastructure security: The power of intent-based adversary models",2012,"Handbook on Securing Cyber-Physical Critical Infrastructure",,,,"31","53",,,10.1016/B978-0-12-415815-3.00002-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884075707&doi=10.1016%2fB978-0-12-415815-3.00002-9&partnerID=40&md5=e6e0877b821112fe76edfcecda1bc3de",Book Chapter,Scopus,2-s2.0-84884075707
"Zhang, Y., Xia, P., Luo, J., Ling, Z., Liu, B., Fu, X.","Fingerprint attack against touch-enabled devices",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"57","68",,16,10.1145/2381934.2381947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869768093&doi=10.1145%2f2381934.2381947&partnerID=40&md5=78b9a3345fc223ee7beee3f87edadbc1",Conference Paper,Scopus,2-s2.0-84869768093
"Pan, X., Ling, Z., Pingley, A., Yu, W., Zhang, N., Fu, X.","DEMO: How privacy leaks from Bluetooth mouse?",2012,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"1013","1015",,2,10.1145/2382196.2382309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869448138&doi=10.1145%2f2382196.2382309&partnerID=40&md5=db1f5827e9ae76157d4f4830dde8496b",Conference Paper,Scopus,2-s2.0-84869448138
"Xiang, T., Qu, J., Yu, C., Fu, X.","Degradative encryption: An efficient way to protect SPIHT compressed images",2012,"Optics Communications","285","24",,"4891","4900",,5,10.1016/j.optcom.2012.06.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867579664&doi=10.1016%2fj.optcom.2012.06.097&partnerID=40&md5=fcc741d4fc49719a346ef88d3ccc74d7",Article,Scopus,2-s2.0-84867579664
"Yang, X., Lin, J., Moulema, P., Yu, W., Fu, X., Zhao, W.","A novel en-route filtering scheme against false data injection attacks in Cyber-Physical Networked Systems",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6257982,"92","101",,12,10.1109/ICDCS.2012.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866894875&doi=10.1109%2fICDCS.2012.51&partnerID=40&md5=c035a2f12f7a135231f811e97a1762b5",Conference Paper,Scopus,2-s2.0-84866894875
"Huang, J., Ling, Z., Xiang, T., Wang, J., Fu, X.","When digital forensic research meets laws",2012,"Proceedings - 32nd IEEE International Conference on Distributed Computing Systems Workshops, ICDCSW 2012",,, 6258203,"542","551",,2,10.1109/ICDCSW.2012.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866347248&doi=10.1109%2fICDCSW.2012.45&partnerID=40&md5=da3305f7ee4b32575c47ae12c4be326a",Conference Paper,Scopus,2-s2.0-84866347248
