Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J.E., Lee, J.Y., Trembly, J., Wilusz, J., Tian, B., Wilusz, C.J.","The PARN Deadenylase Targets a Discrete Set of mRNAs for Decay and Regulates Cell Motility in Mouse Myoblasts",2012,"PLoS Genetics","8","8", e1002901,"","",,26,10.1371/journal.pgen.1002901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866149944&doi=10.1371%2fjournal.pgen.1002901&partnerID=40&md5=9ae802d9aec5a6a4c484f3853e152814",Article,Scopus,2-s2.0-84866149944
"Henriques, T., Ji, Z., Tan-Wong, S.M., Carmo, A.M., Tian, B., Proudfoot, N.J., Moreira, A.","Transcription termination between polo and snap, two closely spaced tandem genes of D. melanogaster.",2012,"Transcription","3","4",,"198","212",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873285818&partnerID=40&md5=e66c2ac87c9c90f0308b5b6b3eb568e9",Article,Scopus,2-s2.0-84873285818
"Haenni, S., Ji, Z., Hoque, M., Rust, N., Sharpe, H., Eberhard, R., Browne, C., Hengartner, M.O., Mellor, J., Tian, B., Furger, A.","Analysis of C. elegans intestinal gene expression and polyadenylation by fluorescence-activated nuclei sorting and 3′-end-seq",2012,"Nucleic Acids Research","40","13",,"6304","6318",,29,10.1093/nar/gks282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864447470&doi=10.1093%2fnar%2fgks282&partnerID=40&md5=9061e9efbac488f7734b9ccb45e6edef",Article,Scopus,2-s2.0-84864447470
"Xie, L.-H., Shanmugam, M., Park, J.Y., Zhao, Z., Wen, H., Tian, B., Periasamy, M., Babu, G.J.","Ablation of sarcolipin results in atrial remodeling",2012,"American Journal of Physiology - Cell Physiology","302","12",,"C1762","C1771",,11,10.1152/ajpcell.00425.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862603334&doi=10.1152%2fajpcell.00425.2011&partnerID=40&md5=c5bbe0d540390cf067a477004a459f2f",Article,Scopus,2-s2.0-84862603334
"Tian, B., Graber, J.H.","Signals for pre-mRNA cleavage and polyadenylation",2012,"Wiley Interdisciplinary Reviews: RNA","3","3",,"385","396",,57,10.1002/wrna.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862526272&doi=10.1002%2fwrna.116&partnerID=40&md5=67e59f88424fb77df3a8e74fc228054c",Review,Scopus,2-s2.0-84862526272
"Zhao, X., Park, J., Ho, D., Gao, S., Yan, L., Ge, H., Iismaa, S., Lin, L., Tian, B., Vatner, D.E., Graham, R.M., Vatner, S.F.","Cardiomyocyte overexpression of the α <inf>1A</inf>-adrenergic receptor in the rat phenocopies second but not first window preconditioning",2012,"American Journal of Physiology - Heart and Circulatory Physiology","302","8",,"H1614","H1624",,9,10.1152/ajpheart.01072.2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859771302&doi=10.1152%2fajpheart.01072.2011&partnerID=40&md5=648066b13070aa6085ffcba4c0b263fa",Article,Scopus,2-s2.0-84859771302
"Oka, S.-I., Zhai, P., Alcendor, R., Park, J.Y., Tian, B., Sadoshima, J.","Suppression of ERR targets by a PPARα/Sirt1 complex in the failing heart",2012,"Cell Cycle","11","5",,"856","864",,11,10.4161/cc.11.5.19210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863274313&doi=10.4161%2fcc.11.5.19210&partnerID=40&md5=146ae2b5de88ae7a0e95381ac3f08eb6",Article,Scopus,2-s2.0-84863274313
"Huang, Y., Li, W., Yao, X., Lin, Q.-J., Yin, J.-W., Liang, Y., Heiner, M., Tian, B., Hui, J., Wang, G.","Mediator Complex Regulates Alternative mRNA Processing via the MED23 Subunit",2012,"Molecular Cell","45","4",,"459","469",,67,10.1016/j.molcel.2011.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777556&doi=10.1016%2fj.molcel.2011.12.022&partnerID=40&md5=1d189e9549e9b4ef4158bb40f210db4f",Article,Scopus,2-s2.0-84862777556
"Freed-Pastor, W.A., Mizuno, H., Zhao, X., Langerød, A., Moon, S.-H., Rodriguez-Barrueco, R., Barsotti, A., Chicas, A., Li, W., Polotskaia, A., Bissell, M.J., Osborne, T.F., Tian, B., Lowe, S.W., Silva, J.M., Børresen-Dale, A.-L., Levine, A.J., Bargonetti, J., Prives, C.","Mutant p53 disrupts mammary tissue architecture via the mevalonate pathway",2012,"Cell","148","1-2",,"244","258",,257,10.1016/j.cell.2011.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908644&doi=10.1016%2fj.cell.2011.12.017&partnerID=40&md5=166d9faca2d31dbc7920425ec2668365",Article,Scopus,2-s2.0-84862908644
"Li, W., Laishram, R.S., Ji, Z., Barlow, C.A., Tian, B., Anderson, R.A.","Star-PAP control of BIK expression and apoptosis is regulated by nuclear PIPKIα and PKCδ signaling",2012,"Molecular Cell","45","1",,"25","37",,26,10.1016/j.molcel.2011.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908573&doi=10.1016%2fj.molcel.2011.11.017&partnerID=40&md5=efe23d06495e23c58b0d057f4e71d185",Article,Scopus,2-s2.0-84862908573
"Oka, S., Alcendor, R., Zhai, P., Park, J.Y., Shao, D., Cho, J., Yamamoto, T., Tian, B., Sadoshima, J.","PPARα-sirt1 complex mediates cardiac hypertrophy and failure through suppression of the err transcriptional pathway",2011,"Cell Metabolism","14","5",,"598","611",,55,10.1016/j.cmet.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455128956&doi=10.1016%2fj.cmet.2011.10.001&partnerID=40&md5=52e563675add326df22c17634da0a534",Article,Scopus,2-s2.0-80455128956
"Ji, Z., Luo, W., Li, W., Hoque, M., Pan, Z., Zhao, Y., Tian, B.","Transcriptional activity regulates alternative cleavage and polyadenylation",2011,"Molecular Systems Biology","7",, 534,"","",,55,10.1038/msb.2011.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053413109&doi=10.1038%2fmsb.2011.69&partnerID=40&md5=d4e27fb393609a246279032fc757434a",Article,Scopus,2-s2.0-80053413109
"Park, J.Y., Li, W., Zheng, D., Zhai, P., Zhao, Y., Matsuda, T., Vatner, S.F., Sadoshima, J., Tian, B.","Comparative analysis of mRNA isoform expression in Cardiac hypertrophy and development reveals multiple Post-Transcriptional regulatory modules",2011,"PLoS ONE","6","7", e22391,"","",,28,10.1371/journal.pone.0022391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960671654&doi=10.1371%2fjournal.pone.0022391&partnerID=40&md5=8a7dda314e50d24ebd0d8e1a398eecec",Article,Scopus,2-s2.0-79960671654
"Qiu, H., Lizano, P., Laure, L., Sui, X., Rashed, E., Park, J.Y., Hong, C., Gao, S., Holle, E., Morin, D., Dhar, S.K., Wagner, T., Berdeaux, A., Tian, B., Vatner, S.F., Depre, C.","H11 kinase/heat shock protein 22 deletion impairs both nuclear and mitochondrial functions of stat3 and accelerates the transition into heart failure on cardiac overload",2011,"Circulation","124","4",,"406","415",,35,10.1161/CIRCULATIONAHA.110.013847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961031623&doi=10.1161%2fCIRCULATIONAHA.110.013847&partnerID=40&md5=53623135025336c6545b4c42b183c289",Article,Scopus,2-s2.0-79961031623
"Usui, S., Maejima, Y., Pain, J., Hong, C., Cho, J., Park, J.Y., Zablocki, D., Tian, B., Glass, D.J., Sadoshima, J.","Endogenous muscle atrophy f-box mediates pressure overload-induced cardiac hypertrophy through regulation of nuclear factor-κB",2011,"Circulation Research","109","2",,"161","171",,43,10.1161/CIRCRESAHA.110.238717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960343312&doi=10.1161%2fCIRCRESAHA.110.238717&partnerID=40&md5=246ba2796d373e4991cd06757bed79cf",Article,Scopus,2-s2.0-79960343312
"Parrott, A.M., Tsai, M., Batchu, P., Ryan, K., Ozer, H.L., Tian, B., Mathews, M.B.","The evolution and expression of the snaR family of small non-coding RNAs",2011,"Nucleic Acids Research","39","4",,"1485","1500",,26,10.1093/nar/gkq856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952337395&doi=10.1093%2fnar%2fgkq856&partnerID=40&md5=7622356e7a68c1d66a0fde26a9d32c91",Article,Scopus,2-s2.0-79952337395
"Zhao, Q., Beck, A.J., Vitale, J.M., Schneider, J.S., Gao, S., Chang, C., Elson, G., Leibovich, S.J., Park, J.Y., Tian, B., Nam, H.-S., Fraidenraich, D.","Developmental ablation of Id1 and Id3 genes in the vasculature leads to postnatal cardiac phenotypes",2011,"Developmental Biology","349","1",,"53","64",,15,10.1016/j.ydbio.2010.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649447206&doi=10.1016%2fj.ydbio.2010.10.004&partnerID=40&md5=7baf8fd707c65898ecb3806b6815aac1",Article,Scopus,2-s2.0-78649447206
"Depre, C., Park, J.Y., Shen, Y.-T., Zhao, X., Qiu, H., Yan, L., Tian, B., Vatner, S.F., Vatner, D.E.","Molecular mechanisms mediating preconditioning following chronic ischemia differ from those in classical second window",2010,"American Journal of Physiology - Heart and Circulatory Physiology","299","3",,"H752","H762",,23,10.1152/ajpheart.00147.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956677777&doi=10.1152%2fajpheart.00147.2010&partnerID=40&md5=48fa22e0da1bf751db25099fa4a55598",Article,Scopus,2-s2.0-77956677777
