Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ward, T.M., Beebe, D.W., Chen, M.L., Landis, C.A., Ringold, S., Pike, K., Wallace, C.A.","Sleep disturbances and neurobehavioral performance in juvenile idiopathic arthritis",2017,"Journal of Rheumatology","44","3",,"361","367",,,10.3899/jrheum.160556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016413342&doi=10.3899%2fjrheum.160556&partnerID=40&md5=95391433e3917c340a91116ff67bd0cf",Article,Scopus,2-s2.0-85016413342
"Ward, T.M., Chen, M.L., Landis, C.A., Ringold, S., Beebe, D.W., Pike, K.C., Wallace, C.A.","Congruence between polysomnography obstructive sleep apnea and the pediatric sleep questionnaire: fatigue and health-related quality of life in juvenile idiopathic arthritis",2017,"Quality of Life Research","26","3",,"779","788",,,10.1007/s11136-016-1475-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006381049&doi=10.1007%2fs11136-016-1475-3&partnerID=40&md5=ee9c1e9e4d790074f0ebc39d22616401",Article,Scopus,2-s2.0-85006381049
"Buchanan, D.T., Landis, C.A., Hohensee, C., Guthrie, K.A., Otte, J.L., Paude, M., Anderson, G.L., Caan, B., Freeman, E.W., Joffe, H., LaCroix, A.Z., Newton, K.M., Reed, S.D., Ensrud, K.E.","Effects of yoga and aerobic exercise on actigraphic sleep parameters in menopausal women with hot flashes",2017,"Journal of Clinical Sleep Medicine","13","1",,"11","18",,1,10.5664/jcsm.6376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016066493&doi=10.5664%2fjcsm.6376&partnerID=40&md5=885292361f753074ff15a1357ca59f82",Article,Scopus,2-s2.0-85016066493
"Otte, J.L., Davis, L., Carpenter, J.S., Krier, C., Skaar, T.C., Rand, K.L., Weaver, M., Landis, C., Chernyak, Y., Manchanda, S.","Sleep disorders in breast cancer survivors",2016,"Supportive Care in Cancer","24","10",,"4197","4205",,2,10.1007/s00520-016-3247-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965053976&doi=10.1007%2fs00520-016-3247-6&partnerID=40&md5=8be217a1cf736f8926f6c808aeea8d8f",Article,Scopus,2-s2.0-84965053976
"McCurry, S.M., Guthrie, K.A., Morin, C.M., Woods, N.F., Landis, C.A., Ensrud, K.E., Larson, J.C., Joffe, H., Cohen, L.S., Hunt, J.R., Newton, K.M., Otte, J.L., Reed, S.D., Sternfeld, B., Tinker, L.F., Lacroix, A.Z.","Telephone-Based cognitive behavioral therapy for insomnia in perimenopausal and postmenopausal women with vasomotor symptoms A MsFLASH randomized clinical trial",2016,"JAMA Internal Medicine","176","7",,"913","920",,2,10.1001/jamainternmed.2016.1795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978945648&doi=10.1001%2fjamainternmed.2016.1795&partnerID=40&md5=4b39204c2d91fd8032def55d13c27f8a",Article,Scopus,2-s2.0-84978945648
"Jones, S.M.W., Guthrie, K.A., Reed, S.D., Landis, C.A., Sternfeld, B., LaCroix, A.Z., Dunn, A., Burr, R.L., Newton, K.M.","A yoga and exercise randomized controlled trial for vasomotor symptoms: Effects on heart rate variability",2016,"Complementary Therapies in Medicine","26",,,"66","71",,1,10.1016/j.ctim.2016.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193851&doi=10.1016%2fj.ctim.2016.03.001&partnerID=40&md5=6b019e4cc3d7e9c2df1c70ce527ee83c",Article,Scopus,2-s2.0-84960193851
"Reed, S.D., Newton, K.M., Larson, J.C., Booth-Laforce, C., Woods, N.F., Landis, C.A., Tolentino, E., Carpenter, J.S., Freeman, E.W., Joffe, H., Anawalt, B.D., Guthrie, K.A.","Daily salivary cortisol patterns in midlife women with hot flashes",2016,"Clinical Endocrinology","84","5",,"672","679",,3,10.1111/cen.12995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958719981&doi=10.1111%2fcen.12995&partnerID=40&md5=c71281d72538173ee7e31f36a8262b16",Article,Scopus,2-s2.0-84958719981
"Prabhu, A.M., Chiang, S., Schiff, M.A., Landis, C.A., Lee, K., Reed, S.D.","Effects of home call on obstetrics and gynecology resident sleep patterns",2016,"American Journal of Obstetrics and Gynecology","214","3",,"409","410",,,10.1016/j.ajog.2015.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959423295&doi=10.1016%2fj.ajog.2015.10.010&partnerID=40&md5=b9957766f6502310740be5195d973c7e",Short Survey,Scopus,2-s2.0-84959423295
"Tsai, S.-Y., Lee, C.-N., Wu, W.-W., Landis, C.A.","Sleep Hygiene and Sleep Quality of Third-Trimester Pregnant Women",2016,"Research in Nursing and Health","39","1",,"57","65",,1,10.1002/nur.21705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955175493&doi=10.1002%2fnur.21705&partnerID=40&md5=65edbe6084357d9be120aa1a1583c4ba",Article,Scopus,2-s2.0-84955175493
"Jones, S.M.W., Guthrie, K.A., LaCroix, A.Z., Sternfeld, B., Landis, C.A., Reed, S.D., Dunn, A., Caan, B., Cohen, L.S., Hunt, J., Newton, K.M.","Is heart rate variability associated with frequency and intensity of vasomotor symptoms among healthy perimenopausal and postmenopausal women?",2016,"Clinical Autonomic Research","26","1",,"7","13",,1,10.1007/s10286-015-0322-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964556455&doi=10.1007%2fs10286-015-0322-x&partnerID=40&md5=47a19b07300a892385b412ff23e83a11",Article,Scopus,2-s2.0-84964556455
