Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"D’Ignazio, M., Jostad, H.P., Länsivaara, T., Lehtonen, V., Mansikkamäki, J., Meehan, C.","Effects of sample disturbance in the determination of soil parameters for advanced finite element modelling of sensitive clays",2017,"Advances in Natural and Technological Hazards Research","46",,,"146","154",,,10.1007/978-3-319-56487-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020127433&doi=10.1007%2f978-3-319-56487-6_13&partnerID=40&md5=bbbe181771932ca7d282b1cd24c56c8c",Book Chapter,Scopus,2-s2.0-85020127433
"Latifi, N., Meehan, C.L., Majid, M.Z.A., Horpibulsuk, S.","Strengthening montmorillonitic and kaolinitic clays using a calcium-based non-traditional additive: A micro-level study",2016,"Applied Clay Science","132-133",,,"182","193",,6,10.1016/j.clay.2016.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991710720&doi=10.1016%2fj.clay.2016.06.004&partnerID=40&md5=ef60f416346e4bf3f57375942313ac59",Article,Scopus,2-s2.0-84991710720
"Latifi, N., Horpibulsuk, S., Meehan, C.L., Majid, M.Z.A., Rashid, A.S.A.","Xanthan gum biopolymer: an eco-friendly additive for stabilization of tropical organic peat",2016,"Environmental Earth Sciences","75","9", 825,"","",,4,10.1007/s12665-016-5643-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966340026&doi=10.1007%2fs12665-016-5643-0&partnerID=40&md5=47587f1dcbd138edce55c8507ff2721c",Article,Scopus,2-s2.0-84966340026
"Lehtonen, V.J., Meehan, C.L., Länsivaara, T.T., Mansikkamäki, J.N.","Full-scale embankment failure test under simulated train loading",2015,"Geotechnique","65","12",,"961","974",,7,10.1680/geot.14.P.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980357152&doi=10.1680%2fgeot.14.P.100&partnerID=40&md5=0d6e9e71d58d36499b276ccc1a9468fd",Article,Scopus,2-s2.0-84980357152
"Khabbazian, M., Kaliakin, V.N., Meehan, C.L.","Column Supported Embankments with Geosynthetic Encased Columns: Validity of the Unit Cell Concept",2015,"Geotechnical and Geological Engineering","33","3",,"425","442",,3,10.1007/s10706-014-9826-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939959354&doi=10.1007%2fs10706-014-9826-8&partnerID=40&md5=60bd9e1f5241e7cdf71031ff2864b8c8",Article,Scopus,2-s2.0-84939959354
"Talebi, M., Meehan, C.L.","Numerical simulation of a geosynthetic reinforced soil integrated bridge system during construction and operation using parametric studies",2015,"Geotechnical Special Publication","GSP 256",,,"1493","1502",,,10.1061/9780784479087.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925070492&doi=10.1061%2f9780784479087.135&partnerID=40&md5=bd228f32cbb9df2c98995ecd6bf301c4",Conference Paper,Scopus,2-s2.0-84925070492
"Manahiloh, K.N., Meehan, C.L.","Evolution of interphase contact angle in partially saturated granular soils using digital analysis of x-ray computed tomography images",2015,"Geotechnical Special Publication","GSP 256",,,"2092","2101",,2,10.1061/9780784479087.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925114985&doi=10.1061%2f9780784479087.193&partnerID=40&md5=1d003140db2381e629e38257453cb3e9",Conference Paper,Scopus,2-s2.0-84925114985
"Khabbazian, M., Meehan, C.L., Kaliakin, V.N.","Column Supported Embankments with Geosynthetic Encased Columns: Parametric Study",2014,"Transportation Infrastructure Geotechnology","1","3-4",,"301","325",,,10.1007/s40515-014-0010-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018830593&doi=10.1007%2fs40515-014-0010-7&partnerID=40&md5=22dea2d783cfcdacb3990f2b7905e055",Article,Scopus,2-s2.0-85018830593
"Haeri, S.M., Garakani, A.A., Khosravi, A., Meehan, C.L.","Assessing the hydro-mechanical behavior of collapsible soils using a modified triaxial test device",2014,"Geotechnical Testing Journal","37","2",,"","",,13,10.1520/GTJ20130034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896799923&doi=10.1520%2fGTJ20130034&partnerID=40&md5=3b18d4842a2f0cd9a3757b22b21f8f59",Article,Scopus,2-s2.0-84896799923
"Meehan, C.L., Benjasupattananan, S.","Analytical approach for modeling axisymmetric levee underseepage",2014,"Journal of Geotechnical and Geoenvironmental Engineering","140","4", 04013037,"","",,1,10.1061/(ASCE)GT.1943-5606.0000952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896306270&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000952&partnerID=40&md5=d3fe2b8596de6735d1e2ad72da0d86a3",Article,Scopus,2-s2.0-84896306270
"Cacciola, D.V., Khosravi, M., Meehan, C.L.","Using compaction equipment instrumented with global positioning system (GPS) technology to monitor field lift thickness",2014,"Geotechnical Special Publication",,"234 GSP",,"2630","2639",,1,10.1061/9780784413272.254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906839625&doi=10.1061%2f9780784413272.254&partnerID=40&md5=db68fc935d2f5c311cd79349b6ed68f9",Conference Paper,Scopus,2-s2.0-84906839625
"Becker, M.L., Meehan, C.L., Kaliakin, V.N.","Finite element modeling of heat transfer in a reinforced concrete pavement",2014,"Geotechnical Special Publication",,"234 GSP",,"2942","2951",,1,10.1061/9780784413272.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906824251&doi=10.1061%2f9780784413272.285&partnerID=40&md5=ec2b688711810b579f9a4a712338b0f3",Conference Paper,Scopus,2-s2.0-84906824251
"Talebi, M., Meehan, C.L., Cacciola, D.V., Becker, M.L.","Design and construction of a geosynthetic reinforced soil integrated bridge system",2014,"Geotechnical Special Publication",,"234 GSP",,"4176","4190",,2,10.1061/9780784413272.406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906842500&doi=10.1061%2f9780784413272.406&partnerID=40&md5=bfe76defa59ec9e19b3abc34fd24b4f9",Conference Paper,Scopus,2-s2.0-84906842500
"Tehrani, F.S., Meehan, C.L., Vahedifard, F.","Comparison of density-based and modulus-based in situ tests for earthwork quality control",2014,"Geotechnical Special Publication",,"234 GSP",,"2345","2354",,1,10.1061/9780784413272.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906822489&doi=10.1061%2f9780784413272.228&partnerID=40&md5=38b6502ae6dc48773330eb69b7c92936",Conference Paper,Scopus,2-s2.0-84906822489
"Meehan, C.L., VanBriesen, J.M., Vahedifard, F., Yu, X., Quiroga, C.","Preface",2014,"Shale Energy Engineering 2014: Technical Challenges, Environmental Issues, and Public Policy - Proceedings of the 2014 Shale Energy Engineering Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905986043&partnerID=40&md5=67e2c444a1e040f7ff5c3565988edb16",Editorial,Scopus,2-s2.0-84905986043
"Haeri, S.M., Khosravi, A., Ghaizadeh, S., Garakani, A.A., Meehan, C.L.","Characterization of the effect of disturbance on the hydro-mechanical behavior of a highly collapsible loessial soil",2014,"Unsaturated Soils: Research and Applications - Proceedings of the 6th International Conference on Unsaturated Soils, UNSAT 2014","1",,,"261","266",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901593830&partnerID=40&md5=8fd1dfb80ff2b1f548791b4ee203fc3f",Conference Paper,Scopus,2-s2.0-84901593830
"Khosravi, A., Khosravi, M., Sadaghiani, M.H., Meehan, C.L., Amini, E.","Assessing the shear behavior of oriented rock joints under constant normal loading conditions",2014,"Geotechnical Special Publication",,"234 GSP",,"553","562",,2,10.1061/9780784413272.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906834293&doi=10.1061%2f9780784413272.053&partnerID=40&md5=343c6156b19a0b53db4b74d1c29d5ebb",Conference Paper,Scopus,2-s2.0-84906834293
"Benjasupattananan, S., Meehan, C.L.","Analytical solutions for levee underseepage analysis: Straight and curved levee sections with an infinite blanket",2013,"Geotechnical Special Publication",,"231 GSP",,"1129","1137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887468714&partnerID=40&md5=c060da4dc3c9e82ea1623259d66e7107",Conference Paper,Scopus,2-s2.0-84887468714
"Benjasupattananan, S., Meehan, C.L.","Probability-based design for levee underseepage: Heaving vs. piping phenomena",2013,"Geotechnical Special Publication",,"231 GSP",,"1139","1142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887460571&partnerID=40&md5=0780ac1ea12ee1b7760d8c804dda67cc",Conference Paper,Scopus,2-s2.0-84887460571
"Hertz, J.S., Meehan, C.L.","Comparisons of data from a complex-impedance measuring instrument and conventional compaction control tests",2013,"Geotechnical Special Publication",,"231 GSP",,"353","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887476803&partnerID=40&md5=c30a889116c2eb6ce960d6abf2526430",Conference Paper,Scopus,2-s2.0-84887476803
"Khosravi, M., Leshchinsky, D., Meehan, C.L., Khosravi, A.","Stability analysis of seismically loaded slopes using finite element techniques",2013,"Geotechnical Special Publication",,"231 GSP",,"1310","1319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887438630&partnerID=40&md5=ce6e946410a337b87aa57e1e17cced80",Conference Paper,Scopus,2-s2.0-84887438630
"Meehan, C.L., Pradel, D., Pando, M.A., Labuz, J.F.","Preface",2013,"Geotechnical Special Publication",,"231 GSP",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887451784&partnerID=40&md5=e4c29d317104140597e15159e1c889b3",Editorial,Scopus,2-s2.0-84887451784
"Khosravi, M., Meehan, C.L., Cacciola, D.V., Khosravi, A.","Effect of fast shearing on the residual shear strengths measured along pre-existing shear surfaces in kaolinite",2013,"Geotechnical Special Publication",,"231 GSP",,"245","254",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887430084&partnerID=40&md5=9afa3931e0c08a6cf177ad53294bf5d2",Conference Paper,Scopus,2-s2.0-84887430084
"Cacciola, D.V., Meehan, C.L., Khosravi, M.","An evaluation of specification methodologies for use with continuous compaction control equipment",2013,"Geotechnical Special Publication",,"231 GSP",,"413","416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887460596&partnerID=40&md5=6122c31cc2afb33fe9b35a1be03af8ed",Conference Paper,Scopus,2-s2.0-84887460596
"Vahedifard, F., Leshchinsky, D., Meehan, C.L.","Application of a new analytical-numerical framework for displacement-based seismic design of geosynthetic-reinforced earth structures",2013,"Geotechnical Special Publication",,"231 GSP",,"1158","1167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887478346&partnerID=40&md5=3df8ced1f4bdb83557cdcb92c4e79b59",Conference Paper,Scopus,2-s2.0-84887478346
"Talebi, M., Vahedifard, F., Meehan, C.L.","Effect of geomechanical and geometrical factors on soil arching in zoned embankment dams",2013,"Geotechnical Special Publication",,"231 GSP",,"1056","1065",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887438292&partnerID=40&md5=22a470a8d9d0f90bf1b1d92367a79653",Conference Paper,Scopus,2-s2.0-84887438292
"Khosravi, A., Khosravi, M., Meehan, C.L.","The hydro-mechanical behavior of infilled rock joints with fill materials in unsaturated conditions",2013,"Geotechnical Special Publication",,"231 GSP",,"129","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887443623&partnerID=40&md5=ff6e9786cde86174501677149ca5abec",Conference Paper,Scopus,2-s2.0-84887443623
"Meehan, C.L., Khosravi, M., Cacciola, D.V.","Monitoring field lift thickness using compaction equipment instrumented with global positioning system (GPS) technology",2013,"Geotechnical Testing Journal","36","5",,"","",,3,10.1520/GTJ20120124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885602254&doi=10.1520%2fGTJ20120124&partnerID=40&md5=5464b084648cbbb81b8dea7a894a44a0",Article,Scopus,2-s2.0-84885602254
"Khosravi, A., Sadaghiani, M.H., Khosravi, M., Meehan, C.L.","The effect of asperity inclination and orientation on the shear behavior of rock joints",2013,"Geotechnical Testing Journal","36","3",,"","",,4,10.1520/GTJ20120060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878097070&doi=10.1520%2fGTJ20120060&partnerID=40&md5=cb58b182724b45b5114baeb4e1050d0c",Article,Scopus,2-s2.0-84878097070
"Vahedifard, F., Leshchinsky, D., Meehan, C.L.","Displacement-based internal design of geosynthetic-reinforced earth structures subjected to seismic loading conditions",2013,"Geotechnique","63","6",,"451","462",,9,10.1680/geot.11.P.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878101055&doi=10.1680%2fgeot.11.P.130&partnerID=40&md5=0826ab5f83d6449dfabba5aa8c534b39",Article,Scopus,2-s2.0-84878101055
"Meehan, C.L., Vahedifard, F.","Evaluation of simplified methods for predicting earthquake-induced slope displacements in earth dams and embankments",2013,"Engineering Geology","152",,,"180","193",,9,10.1016/j.enggeo.2012.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870718986&doi=10.1016%2fj.enggeo.2012.10.016&partnerID=40&md5=45296f4df7a9f1cb3edee4fea310afe9",Article,Scopus,2-s2.0-84870718986
"Meehan, C.L., Hertz, J.S.","Using a complex-impedance measuring instrument to determine in situ soil unit weight and moisture content",2013,"Geotechnical Testing Journal","36","1",,"","",,3,10.1520/GTJ20120005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874407150&doi=10.1520%2fGTJ20120005&partnerID=40&md5=4381cd74ab46073552bdeb014bb1b660",Article,Scopus,2-s2.0-84874407150
"Benjasupattananan, S., Meehan, C.L.","Deterministic and probabilistic approaches for two- and three-dimensional levee underseepage analyses",2012,"Association of State Dam Safety Officials - Dam Safety 2012",,,,"","",21,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876391878&partnerID=40&md5=767369e0b86ee99a995727a902731c94",Conference Paper,Scopus,2-s2.0-84876391878
"Benjasupattananan, S., Meehan, C.L.","An investigation of three probabilistic approaches for levee underseepage analysis",2012,"Geotechnical Special Publication",,"225 GSP",,"2912","2921",,4,10.1061/9780784412121.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888344033&doi=10.1061%2f9780784412121.298&partnerID=40&md5=1d734cf3334f05d2c7febb4a4916d51c",Conference Paper,Scopus,2-s2.0-84888344033
"Benjasupattananan, S., Meehan, C.L.","Deterministic and probabilistic approaches for two- and three-dimensional levee underseepage analyses",2012,"Association of State Dam Safety Officials Annual Conference 2012,  Dam Safety 2012","1",,,"763","783",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879154909&partnerID=40&md5=dd125267f13c3052b58c906f82cd6f78",Conference Paper,Scopus,2-s2.0-84879154909
"Vahedifard, F., Leshchinsky, D., Meehan, C.L.","Relationship between the seismic coefficient and the unfactored geosynthetic force in reinforced earth structures",2012,"Journal of Geotechnical and Geoenvironmental Engineering","138","10",,"1209","1221",,13,10.1061/(ASCE)GT.1943-5606.0000701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878090266&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000701&partnerID=40&md5=9d68d89fe7a3bd2d6bdba8827e269b35",Article,Scopus,2-s2.0-84878090266
"Kaliaki, V.N., Khabbazian, M., Meehan, C.L.","Modeling the behavior of geosynthetic encased columns: Influence of granular soil constitutive model",2012,"International Journal of Geomechanics","12","4",,"357","369",,11,10.1061/(ASCE)GM.1943-5622.0000084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871436869&doi=10.1061%2f%28ASCE%29GM.1943-5622.0000084&partnerID=40&md5=4ab78a670c8d7ef129d83ba636bf8c0d",Article,Scopus,2-s2.0-84871436869
"Khabbazian, M., Kaliakin, V.N., Meehan, C.L.","Numerical simulation of column supported embankments with geosynthetic encased columns: Influence of soft soil constitutive model",2012,"Geotechnical Special Publication",,"225 GSP",,"1","10",,3,10.1061/9780784412121.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888326014&doi=10.1061%2f9780784412121.001&partnerID=40&md5=68a6b558f94db93f5a38254394920ce6",Conference Paper,Scopus,2-s2.0-84888326014
"Meehan, C.L., Benjasupattananan, S.","An analytical approach for levee underseepage analysis",2012,"Journal of Hydrology","470-471",,,"201","211",,12,10.1016/j.jhydrol.2012.08.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868370192&doi=10.1016%2fj.jhydrol.2012.08.050&partnerID=40&md5=004adcd2d164db36ebca478d4d3d0933",Article,Scopus,2-s2.0-84868370192
"Leshchinsky, D., Vahedifard, F., Meehan, C.L.","Application of a hydraulic gradient technique for modeling the uplift behavior of piles in sand",2012,"Geotechnical Testing Journal","35","3",,"400","408",,2,10.1520/GTJ103850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861499419&doi=10.1520%2fGTJ103850&partnerID=40&md5=3576adf6f7575d7797929a7a61c52993",Article,Scopus,2-s2.0-84861499419
"Meehan, C.L., Tehrani, F.S., Vahedifard, F.","A comparison of density-based and modulus-based in situ test measurements for compaction control",2012,"Geotechnical Testing Journal","35","3",,"387","399",,6,10.1520/GTJ103479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861521344&doi=10.1520%2fGTJ103479&partnerID=40&md5=4459330d322b4a65efc630f7a87b3513",Article,Scopus,2-s2.0-84861521344
"Khabbazian, M., Meehan, C.L., Kaliakin, V.N.","Discussion of "" Geosynthetic-encased stone columns: Analytical calculation model"" by Bostjan Pulko, Bojan Majes, and Janko Logar, Geotextiles and Geomembranes 29 (2011) 29-39",2011,"Geotextiles and Geomembranes","29","6",,"581","583",,1,10.1016/j.geotexmem.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555168056&doi=10.1016%2fj.geotexmem.2011.01.010&partnerID=40&md5=7004dc4e031317741b451ef260adf960",Note,Scopus,2-s2.0-82555168056
"Meehan, C.L., Tiwari, B., Brandon, T.L., Duncan, J.M.","Triaxial shear testing of polished slickensided surfaces",2011,"Landslides","8","4",,"449","458",,7,10.1007/s10346-011-0263-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255193871&doi=10.1007%2fs10346-011-0263-y&partnerID=40&md5=94d3bbb80a0183fcf66cba768ad0cade",Article,Scopus,2-s2.0-82255193871
"Khabbazian, M., Kaliakin, V.N., Meehan, C.L.","Performance of quasilinear elastic constitutive models in simulation of geosynthetic encased columns",2011,"Computers and Geotechnics","38","8",,"998","1007",,5,10.1016/j.compgeo.2011.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052957240&doi=10.1016%2fj.compgeo.2011.07.007&partnerID=40&md5=3fb4e2c8434ac815d64811bc1549db27",Article,Scopus,2-s2.0-80052957240
"Vahedifard, F., Meehan, C.L.","A Multi-Parameter Correlation for Predicting the Seismic Displacement of an Earth Dam or Embankment",2011,"Geotechnical and Geological Engineering","29","6",,"1023","1034",,1,10.1007/s10706-011-9434-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054011024&doi=10.1007%2fs10706-011-9434-9&partnerID=40&md5=c360f6929b6fe979b62bf6d6aa3e68f2",Article,Scopus,2-s2.0-80054011024
"Vahedifard, F., Meehan, C.L.","Error analysis of predicted seismic displacement of earth dams using simplified sliding block methods",2011,"Geotechnical Special Publication",,"211 GSP",,"3245","3254",,,10.1061/41165(397)332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956347126&doi=10.1061%2f41165%28397%29332&partnerID=40&md5=5217f6d4750d6de48ad8789b256f1943",Conference Paper,Scopus,2-s2.0-79956347126
"Chen, Y., Meehan, C.L.","Undrained strength characteristics of compacted bentonite/sand mixtures",2011,"Geotechnical Special Publication",,"211 GSP",,"2699","2708",,3,10.1061/41165(397)276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956341716&doi=10.1061%2f41165%28397%29276&partnerID=40&md5=1dfc9d283826a724e3f257a4f063d1a2",Conference Paper,Scopus,2-s2.0-79956341716
"Khabbazian, M., Meehan, C.L., Kaliakin, V.N.","Influence of granular soil constitutive model when simulating the behavior of geosynthetic encased columns",2011,"Geotechnical Special Publication",,"211 GSP",,"539","548",,2,10.1061/41165(397)56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956349643&doi=10.1061%2f41165%28397%2956&partnerID=40&md5=e74f451bcaabb892a6c20d4d1a8691d2",Conference Paper,Scopus,2-s2.0-79956349643
"Meehan, C.L., Tehrani, F.S.","A comparison of simultaneously recorded machine drive power and compactometer measurements",2011,"Geotechnical Testing Journal","34","3",,"","",,6,10.1520/GTJ103235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955777192&doi=10.1520%2fGTJ103235&partnerID=40&md5=168ebe5119db0490d49d47b54d50f85d",Conference Paper,Scopus,2-s2.0-79955777192
"Vahedifard, F., Meehan, C.L.","Examination of simplified displacement-based methods for dynamic analyses of slopes",2010,"Geotechnical Special Publication",,"199",,"3175","3184",,,10.1061/41095(365)324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959621706&doi=10.1061%2f41095%28365%29324&partnerID=40&md5=bcbec3e4766b66bc5edb9fc41f182018",Conference Paper,Scopus,2-s2.0-79959621706
"Tehrani, F.S., Meehan, C.L.","The effect of water content on light weight deflectometer measurements",2010,"Geotechnical Special Publication",,"199",,"930","939",,2,10.1061/41095(365)92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959625199&doi=10.1061%2f41095%28365%2992&partnerID=40&md5=1a6166bf8aa236bd58d265d2e9c3e945",Conference Paper,Scopus,2-s2.0-79959625199
"Khabbazian, M., Meehan, C.L., Kaliakin, V.N.","Numerical study of effect of encasement on stone column performance",2010,"Geotechnical Special Publication",,"199",,"184","193",,7,10.1061/41095(365)15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959583527&doi=10.1061%2f41095%28365%2915&partnerID=40&md5=44c90961919a6305a77ec5a6d3db4876",Conference Paper,Scopus,2-s2.0-79959583527
"Vahedifard, F., Nili, M., Meehan, C.L.","Assessing the effects of supplementary cementitious materials on the performance of low-cement roller compacted concrete pavement",2010,"Construction and Building Materials","24","12",,"2528","2535",,16,10.1016/j.conbuildmat.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049235071&doi=10.1016%2fj.conbuildmat.2010.06.003&partnerID=40&md5=86f4821fb04d1d1580df07100359809c",Article,Scopus,2-s2.0-78049235071
"Leshchinsky, D., Imamoglu, B., Meehan, C.L.","Exhumed geogrid-reinforced retaining wall",2010,"Journal of Geotechnical and Geoenvironmental Engineering","136","10", 010010QGT,"1311","1323",,11,10.1061/(ASCE)GT.1943-5606.0000354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956840285&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000354&partnerID=40&md5=f7a7fc5b3e349bf6830ae790747f3a27",Article,Scopus,2-s2.0-77956840285
"Khabbazian, M., Kaliakin, V.N., Meehan, C.L.","Numerical study of the effect of geosynthetic encasement on the behaviour of granular columns",2010,"Geosynthetics International","17","3",,"132","143",,42,10.1680/gein.2010.17.3.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953532173&doi=10.1680%2fgein.2010.17.3.132&partnerID=40&md5=0be555b175560fc8c0845fcc377449cf",Article,Scopus,2-s2.0-77953532173
