Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, S., Sarachik, M.P.","Resistivity of the insulating phase approaching the two-dimensional metal-insulator transition: The effect of spin polarization",2017,"Physical Review B","95","4", 041301,"","",,,10.1103/PhysRevB.95.041301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010822039&doi=10.1103%2fPhysRevB.95.041301&partnerID=40&md5=5181745d4e8e71a58f640c41755375b5",Article,Scopus,2-s2.0-85010822039
"Vélez, S., Subedi, P., Macià, F., Li, S., Sarachik, M.P., Tejada, J., Mukherjee, S., Christou, G., Kent, A.D.","Partial spin reversal in magnetic deflagration",2014,"Physical Review B - Condensed Matter and Materials Physics","89","14", 144408,"","",,3,10.1103/PhysRevB.89.144408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899722667&doi=10.1103%2fPhysRevB.89.144408&partnerID=40&md5=02d54ab39fccf7af4639437f69d8cf7c",Article,Scopus,2-s2.0-84899722667
"Subedi, P., Wen, B., Yeshurun, Y., Sarachik, M.P., Millis, A.J., Kent, A.D.","Quantum fluctuations and long-range order in molecular magnets",2013,"Polyhedron","64",,,"262","267",,,10.1016/j.poly.2013.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884821498&doi=10.1016%2fj.poly.2013.05.009&partnerID=40&md5=163578eef3221ec8e4c99ae492127a5a",Article,Scopus,2-s2.0-84884821498
"Subedi, P., Vélez, S., Macià, F., Li, S., Sarachik, M.P., Tejada, J., Mukherjee, S., Christou, G., Kent, A.D.","Onset of a Propagating Self-Sustained Spin Reversal Front in a Magnetic System",2013,"Physical Review Letters","110","20", 207203,"","",,8,10.1103/PhysRevLett.110.207203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877841384&doi=10.1103%2fPhysRevLett.110.207203&partnerID=40&md5=1516f08bb2e9c7b694377a4ef1db0ad4",Article,Scopus,2-s2.0-84877841384
"Mokashi, A., Li, S., Wen, B., Kravchenko, S.V., Shashkin, A.A., Dolgopolov, V.T., Sarachik, M.P.","Critical behavior of a strongly interacting 2D electron system",2012,"Physical Review Letters","109","9", 096405,"","",,14,10.1103/PhysRevLett.109.096405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865596342&doi=10.1103%2fPhysRevLett.109.096405&partnerID=40&md5=29421d781fb9ede4fcd62a352cdbc006",Article,Scopus,2-s2.0-84865596342
"Subedi, P., Kent, A.D., Wen, B., Sarachik, M.P., Yeshurun, Y., Millis, A.J., Mukherjee, S., Christou, G.","Transverse field Ising ferromagnetism in Mn <inf>12</inf>-acetate-MeOH",2012,"Physical Review B - Condensed Matter and Materials Physics","85","13", 134441,"","",,2,10.1103/PhysRevB.85.134441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860140611&doi=10.1103%2fPhysRevB.85.134441&partnerID=40&md5=60f4e878af397c7a0e2b698834142e58",Article,Scopus,2-s2.0-84860140611
"McHugh, S., Sarachik, M.P.","Magnetic avalanches in molecular nanomagnets",2011,"Modern Physics Letters B","25","22",,"1795","1807",,5,10.1142/S0217984911027169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051536990&doi=10.1142%2fS0217984911027169&partnerID=40&md5=0618d009fc113bb64e24e560b1240028",Review,Scopus,2-s2.0-80051536990
"Li, S., Bo, L., Wen, B., Sarachik, M.P., Subedi, P., Kent, A.D., Yeshurun, Y., Millis, A.J., Lampropoulos, C., Mukherjee, S., Christou, G.","Experimental determination of the Weiss temperature of Mn<inf>12</inf> -ac and Mn<inf>12</inf> -ac-MeOH",2010,"Physical Review B - Condensed Matter and Materials Physics","82","17", 174405,"","",,6,10.1103/PhysRevB.82.174405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649658373&doi=10.1103%2fPhysRevB.82.174405&partnerID=40&md5=4e4d1a149f82aab4839abe23de3f6dbe",Article,Scopus,2-s2.0-78649658373
"Wen, B., Subedi, P., Bo, L., Yeshurun, Y., Sarachik, M.P., Kent, A.D., Millis, A.J., Lampropoulos, C., Christou, G.","Realization of random-field Ising ferromagnetism in a molecular magnet",2010,"Physical Review B - Condensed Matter and Materials Physics","82","1", 014406,"","",,19,10.1103/PhysRevB.82.014406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956536484&doi=10.1103%2fPhysRevB.82.014406&partnerID=40&md5=b796a386534c316c799c486a1c67262e",Article,Scopus,2-s2.0-77956536484
"Friedman, J.R., Sarachik, M.P.","Single-molecule nanomagnets",2010,"Annual Review of Condensed Matter Physics","1",,,"109","128",,61,10.1146/annurev-conmatphys-070909-104053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952155674&doi=10.1146%2fannurev-conmatphys-070909-104053&partnerID=40&md5=dcc4a2da7a70f64bd4d6ca985cfee2b0",Article,Scopus,2-s2.0-79952155674
"Kravchenko, S.V., Sarachik, M.P.","A metalinsulator transition in 2d: Established facts and open questions",2010,"International Journal of Modern Physics B","24","12-13",,"1640","1663",,6,10.1142/S021797921006454X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953671668&doi=10.1142%2fS021797921006454X&partnerID=40&md5=1cb28df249de0a96dc3d847810ffde3c",Article,Scopus,2-s2.0-77953671668
"Millis, A.J., Kent, A.D., Sarachik, M.P., Yeshurun, Y.","Pure and random-field quantum criticality in the dipolar Ising model: Theory of Mn12 acetates",2010,"Physical Review B - Condensed Matter and Materials Physics","81","2", 024423,"","",,10,10.1103/PhysRevB.81.024423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954775442&doi=10.1103%2fPhysRevB.81.024423&partnerID=40&md5=7a66c849de87f117dd6ff1cade6a8751",Article,Scopus,2-s2.0-77954775442
"Kravchenko, S.V., Sarachik, M.P.","A metal-insulator transition in 2D: Established facts and open questions",2010,"50 Years of Anderson Localization",,,,"361","384",,,10.1142/9789814299084_0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971245118&doi=10.1142%2f9789814299084_0017&partnerID=40&md5=722b11cd8c0181deb3fc74ec641d1404",Book Chapter,Scopus,2-s2.0-84971245118
"Sarachik, M.P., McHugh, S.","Magnetic avalanches in molecular nanomagnets",2010,"Perspectives of Mesoscopic Physics: Dedicated to Yoseph Imry's 70th Birthday",,,,"223","238",,,10.1142/9789814299442_0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986598411&doi=10.1142%2f9789814299442_0013&partnerID=40&md5=0a5bf95c0ec9bc2acd7f97d578bb37b1",Book Chapter,Scopus,2-s2.0-84986598411
"Larkin, I.A., Kalmanovitz, N.R., Hoxha, I., Jin, Y., Vitkalov, S.A., Sarachik, M.P., Klapwijk, T.M.","Scaling of thermoelectric voltage induced by microwave radiation at the boundary between 2D electron systems",2009,"AIP Conference Proceedings","1199",,,"215","216",,,10.1063/1.3295375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849127779&doi=10.1063%2f1.3295375&partnerID=40&md5=049c7dea15cb2d1c2b1ceb5b7c6fbee0",Conference Paper,Scopus,2-s2.0-74849127779
"McHugh, S., Jaafar, R., Sarachik, M.P., Myasoedov, Y., Finkler, A., Zeldov, E., Bagai, R., Christou, G.","Magnetic avalanches of minor fast-relaxing species of Mn12 acetate",2009,"Physical Review B - Condensed Matter and Materials Physics","80","2", 024403,"","",,8,10.1103/PhysRevB.80.024403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949133344&doi=10.1103%2fPhysRevB.80.024403&partnerID=40&md5=07af566cf6ee9ac4d6320bae02e644e7",Article,Scopus,2-s2.0-68949133344
"McHugh, S., Wen, B., Ma, X., Sarachik, M.P., Myasoedov, Y., Zeldov, E., Bagai, R., Christou, G.","Tuning magnetic avalanches in the molecular magnet Mn12 -acetate",2009,"Physical Review B - Condensed Matter and Materials Physics","79","17", 174413,"","",,14,10.1103/PhysRevB.79.174413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849119092&doi=10.1103%2fPhysRevB.79.174413&partnerID=40&md5=b3b001ef05c8cc8254e058528e346ca8",Article,Scopus,2-s2.0-66849119092
"McHugh, S., Jaafar, R., Sarachik, M.P., Myasoedov, Y., Shtrikman, H., Zeldov, E., Bagai, R., Christou, G.","Experimental determination of the dipolar field in Mn12 -acetate",2009,"Physical Review B - Condensed Matter and Materials Physics","79","5", 052404,"","",,18,10.1103/PhysRevB.79.052404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949165310&doi=10.1103%2fPhysRevB.79.052404&partnerID=40&md5=7e72f281143c0eb1f11171018b0d53e4",Article,Scopus,2-s2.0-61949165310
"Romero, N., McHugh, S., Sarachik, M.P., Vitkalov, S.A., Bykov, A.A.","Effect of parallel magnetic field on the zero-differential resistance state",2008,"Physical Review B - Condensed Matter and Materials Physics","78","15", 153311,"","",,17,10.1103/PhysRevB.78.153311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849118461&doi=10.1103%2fPhysRevB.78.153311&partnerID=40&md5=5f771ad51f1e875c9cffabdf0b20acc2",Article,Scopus,2-s2.0-55849118461
"Jaafar, R., McHugh, S., Suzuki, Y., Sarachik, M.P., Myasoedov, Y., Zeldov, E., Shtrikman, H., Bagai, R., Christou, G.","Spatial determination of magnetic avalanche ignition points",2008,"Journal of Magnetism and Magnetic Materials","320","5",,"695","698",,7,10.1016/j.jmmm.2007.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649110293&doi=10.1016%2fj.jmmm.2007.08.024&partnerID=40&md5=631a7e2d8079ead5e58708dc99ac3705",Article,Scopus,2-s2.0-61649110293
"Romero Kalmanovitz, N., Hoxha, I., Jin, Y., Vitkalov, S.A., Sarachik, M.P., Larkin, I.A., Klapwijk, T.M.","Scaling of thermoelectric voltage induced by microwave radiation at the boundary between two-dimensional electron systems",2008,"Physical Review B - Condensed Matter and Materials Physics","77","3", 035415,"","",,2,10.1103/PhysRevB.77.035415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349165650&doi=10.1103%2fPhysRevB.77.035415&partnerID=40&md5=d85520e765e6e33bba377d779ba373c4",Article,Scopus,2-s2.0-38349165650
