Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zeng, Y., Cheng, L., Zhao, L., Tan, Q., Feng, Q., Chen, H., Shen, K., Li, J., Zhang, F., Cao, H., Gregory, S.G., Yang, Z., Gu, J., Tao, W., Tian, X.-L., Hauser, E.R.","Interactions between Social/ behavioral factors and ADRB2 genotypes may be associated with health at advanced ages in China",2013,"BMC Geriatrics","13","1", 91,"","",,4,10.1186/1471-2318-13-91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884921454&doi=10.1186%2f1471-2318-13-91&partnerID=40&md5=9a51f5758d20792e8f60166f29ac9c21",Article,Scopus,2-s2.0-84884921454
"Yang, F., Wu, M., Li, Y., Zheng, G.-Y., Cao, H.-Q., Sun, W., Yang, R., Zhang, H., Sheng, Y.-H., Kong, X.-Q., Tian, X.-L., Zhou, L.","Mutation p.S335X in GATA4 reduces its DNA binding affinity and enhances cell apoptosis associated with ventricular septal defect",2013,"Current Molecular Medicine","13","6",,"993","999",,2,10.2174/15665240113139990053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881347094&doi=10.2174%2f15665240113139990053&partnerID=40&md5=4fbeff92b3e07259321995f4844eb92d",Article,Scopus,2-s2.0-84881347094
"Hu, F.-Y., Wu, C., Li, Y., Xu, K., Wang, W.-J., Cao, H., Tian, X.-L.","AGGF1 is a novel anti-inflammatory factor associated with TNF-α-induced endothelial activation",2013,"Cellular Signalling","25","8",,"1645","165",,13,10.1016/j.cellsig.2013.04.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878373835&doi=10.1016%2fj.cellsig.2013.04.007&partnerID=40&md5=2b4375c591e6f77e70263edaf017b32a",Article,Scopus,2-s2.0-84878373835
"Wang, W.-J., Han, P., Zheng, J., Hu, F.-Y., Zhu, Y., Xie, J.-S., Guo, J., Zhang, Z., Dong, J., Zheng, G.-Y., Cao, H., Liu, T.-S., Fu, Q., Sun, L., Yang, B.-B., Tian, X.-L.","Exon 47 skipping of fibrillin-1 leads preferentially to cardiovascular defects in patients with thoracic aortic aneurysms and dissections",2013,"Journal of Molecular Medicine","91","1",,"37","47",,6,10.1007/s00109-012-0931-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872340247&doi=10.1007%2fs00109-012-0931-y&partnerID=40&md5=62b70077d316119768f7be664f690f85",Article,Scopus,2-s2.0-84872340247
"Zhao, L., Yang, F., Xu, K., Cao, H., Zheng, G.-Y., Zhang, Y., Li, J., Cui, H., Chen, X., Zhu, Z., He, H., Mo, X., Kennedy, B.K., Suh, Y., Zeng, Y., Tian, X.-L.","Common genetic variants of the β2-adrenergic receptor affect its translational efficiency and are associated with human longevity",2012,"Aging Cell","11","6",,"1094","1101",,15,10.1111/acel.12011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869158482&doi=10.1111%2facel.12011&partnerID=40&md5=8d3d8d02433cb3e89e8027404273504e",Article,Scopus,2-s2.0-84869158482
"Jiang, F., Dong, Y., Wu, C., Yang, X., Zhao, L., Guo, J., Li, Y., Dong, J., Zheng, G.-Y., Cao, H., Jin, L., Ren, Y., Cheng, W., Li, W., Tian, X.-L., Li, X.","Fine mapping of chromosome 3q22.3 identifies two haplotype blocks in ESYT3 associated with coronary artery disease in female Han Chinese",2011,"Atherosclerosis","218","2",,"397","403",,10,10.1016/j.atherosclerosis.2011.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053255933&doi=10.1016%2fj.atherosclerosis.2011.06.017&partnerID=40&md5=dece736555b9130e9cd8b8c09db9ae1c",Article,Scopus,2-s2.0-80053255933
"Zeng, Y., Cheng, L., Chen, H., Cao, H., Hauser, E.R., Liu, Y., Xiao, Z., Tan, Q., Tian, X.-L., Vaupel, J.W.","Effects of FOXO genotypes on longevity: A biodemographic analysis",2010,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","65 A","12",,"1285","1299",,38,10.1093/gerona/glq156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649554549&doi=10.1093%2fgerona%2fglq156&partnerID=40&md5=b0797e3c6f0543583cf2ecee81ffe7e6",Article,Scopus,2-s2.0-78649554549
"Li, Y., Wang, W.-J., Cao, H., Lu, J., Wu, C., Hu, F.-Y., Guo, J., Zhao, L., Yang, F., Zhang, Y.-X., Li, W., Zheng, G.-Y., Cui, H., Chen, X., Zhu, Z., He, H., Dong, B., Mo, X., Zeng, Y., Tian, X.-L.","Genetic association of FOXO1A and FOXO3A with longevity trait in Han Chinese populations",2009,"Human Molecular Genetics","18","24",,"4897","4904",,157,10.1093/hmg/ddp459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350359126&doi=10.1093%2fhmg%2fddp459&partnerID=40&md5=cc21c0721cc33e9bfe4a3ba31e8ba76d",Article,Scopus,2-s2.0-70350359126
"Feng, Y., Liu, D.-Q., Wang, Z., Liu, Z., Cao, H.-Q., Wang, L.-Y., Shi, N., Meng, X.-M.","AOP-1 interacts with cardiac-specific protein kinase TNNI3K and down-regulates its kinase activity",2007,"Biochemistry (Moscow)","72","11",,"1199","1204",,8,10.1134/S0006297907110053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448937132&doi=10.1134%2fS0006297907110053&partnerID=40&md5=0042675a12aff43707978122bf757d5a",Article,Scopus,2-s2.0-36448937132
"Feng, Y., Cao, H.Q., Liu, Z., Ding, J.F., Meng, X.-M.","Identification of the dual specificity and the functional domains of the cardiac-specific protein kinase TNNI3K",2007,"General Physiology and Biophysics","26","2",,"104","109",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548789645&partnerID=40&md5=143a39d45dfbaf126496acc3401abb47",Article,Scopus,2-s2.0-34548789645
"Wang, D., Liu, Z., Li, Q., Karpurapu, M., Kundumani-Sridharan, V., Cao, H., Dronadula, N., Rizvi, F., Bajpai, A.K., Zhang, C., Müller-Newen, G., Harris, K.W., Rao, G.N.","An essential role for gp130 in neointima formation following arterial injury",2007,"Circulation Research","100","6",,"807","816",,38,10.1161/01.RES.0000261350.61711.9e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147190251&doi=10.1161%2f01.RES.0000261350.61711.9e&partnerID=40&md5=db7c98ab8af0ae6bff8e5cdb56d3f75a",Article,Scopus,2-s2.0-34147190251
"Cao, H., Dronadula, N., Rizvi, F., Li, Q., Srivastava, K., Gerthoffer, W.T., Rao, G.N.","Novel role for STAT-5B in the regulation of Hsp27-FGF-2 axis facilitating thrombin-induced vascular smooth muscle cell growth and motility",2006,"Circulation Research","98","7",,"913","922",,24,10.1161/01.RES.0000216954.55724.a2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646163237&doi=10.1161%2f01.RES.0000216954.55724.a2&partnerID=40&md5=6eb4d19febbd7dce748b147ccaa4938c",Article,Scopus,2-s2.0-33646163237
"Zhang, B., Cao, H., Rao, G.N.","Fibroblast growth factor-2 is a downstream mediator of phosphatidylinositol 3-kinase-Akt signaling in 14,15-epoxyeicosatrienoic acid-induced angiogenesis",2006,"Journal of Biological Chemistry","281","2",,"905","914",,51,10.1074/jbc.M503945200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644852338&doi=10.1074%2fjbc.M503945200&partnerID=40&md5=7bf332f7250f8f2a8c1d3e10fcc9fd3d",Article,Scopus,2-s2.0-33644852338
"Cao, H., Dronadula, N., Rao, G.N.","Thrombin induces expression of FGF-2 via activation of PI3K-Akt-Fra-1 signaling axis leading to DNA synthesis and motility in vascular smooth muscle cells",2006,"American Journal of Physiology - Cell Physiology","290","1",,"C172","C182",,36,10.1152/ajpcell.00284.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644822656&doi=10.1152%2fajpcell.00284.2005&partnerID=40&md5=d712a88fdb2babe687c07a11577f8c1a",Article,Scopus,2-s2.0-33644822656
"Zhang, B., Cao, H., Rao, G.N.","15(S)-hydroxyeicosatetraenoic acid induces angiogenesis via activation of PI3K-Akt-mTOR-S6K1 signaling",2005,"Cancer Research","65","16",,"7283","7291",,37,10.1158/0008-5472.CAN-05-0633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844547173&doi=10.1158%2f0008-5472.CAN-05-0633&partnerID=40&md5=e227d5f1119748d433a75c3e8fcbf20e",Article,Scopus,2-s2.0-23844547173
"Dronadula, N., Liu, Z., Wang, C., Cao, H., Rao, G.N.","STAT-3-dependent cytosolic phospholipase A<inf>2</inf> expression is required for thrombin-induced vascular smooth muscle cell motility",2005,"Journal of Biological Chemistry","280","4",,"3112","3120",,31,10.1074/jbc.M409739200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244283216&doi=10.1074%2fjbc.M409739200&partnerID=40&md5=79e051e9977b079196442cc0e60b183f",Article,Scopus,2-s2.0-13244283216
"Feng, Y., Liu, Z., Cao, H., Meng, X., Qu, Z., Xiong, M., Deng, Z.","Construction of eukaryotic expression plasmid of human PRX3 and its expression in HEK-293FT cells",2004,"Journal of Huazhong University of Science and Technology - Medical Science","24","4",,"311","313+321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644502656&partnerID=40&md5=9cfb536c059e690e285b7d8ce93a15e3",Article,Scopus,2-s2.0-27644502656
"Wang, Z., Meng, X., Cao, H., Liu, D., Feng, Y., You, X., Wang, Y., Guo, L., Qu, S.","Characteristics of the binding features of Nelin with F-actin and screening Nelin interactive proteins",2004,"Chinese Science Bulletin","49","23",,"2487","2490",,4,10.1360/04wc0196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749603730&doi=10.1360%2f04wc0196&partnerID=40&md5=abd699079d01dd51bdfb813c6f61d514",Article,Scopus,2-s2.0-33749603730
"Cao, H.-Q., Meng, X.-M., Liu, D.-Q., Zhao, X.-W., Ding, J.-F.","Killing effect of coexpressing cytosine deaminase and thymidine kinase on rat vascular smooth muscle cells",2004,"Chinese Medical Journal","117","10",,"1464","1470",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844281516&partnerID=40&md5=904c10a70b6fa85830e201d2ed0dd0e4",Article,Scopus,2-s2.0-8844281516
"Feng, Y., Liu, D.-Q., Wang, Z., Cao, H.-Q., Shi, N., Deng, Z.-D., Ding, J.-F., Meng, X.-M.","Interaction between the novel cardiac-specific protein kinase p93 and peroxiredoxin 3",2004,"Progress in Biochemistry and Biophysics","31","8",,"688","692",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644363764&partnerID=40&md5=94500108bc023356dc45156eb3a24659",Article,Scopus,2-s2.0-4644363764
"Meng, X.-M., Zhao, Y., Wei, Y.-J., Cao, H.-Q., Zhao, X.-W., Liu, D.-Q., Shi, N., Ding, J.-F.","Cloning and characterization of a novel cardiac-specific kinase gene p93 related to sarcomere",2003,"Acta Biochimica et Biophysica Sinica","35","12",,"1083","1089",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642338130&partnerID=40&md5=a90e0d5e2a287aadf415b45ed7f3c28c",Article,Scopus,2-s2.0-1642338130
"Zhao, Y., Meng, X.-M., Wei, Y.-J., Zhao, X.-W., Liu, D.-Q., Cao, H.-Q., Liew, C.-C., Ding, J.-F.","Cloning and characterization of a novel cardiac-specific kinase that interacts specifically with cardiac troponin I",2003,"Journal of Molecular Medicine","81","5",,"297","304",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038275985&partnerID=40&md5=c1fd924115859846ba29d10ab05087f8",Article,Scopus,2-s2.0-0038275985
"Meng, X.M., Mi, L.G., Zhao, X.W., Cao, H.Q., Gao, Y.L., Ding, J.F.","Effect of antisense thrombin receptor and p21 double gene co-expression system on the proliferation and apoptosis in human aortic smooth muscle cells",2002,"Zhongguo yi xue ke xue yuan xue bao. Acta Academiae Medicinae Sinicae","24","4",,"339","342",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942671061&partnerID=40&md5=ac6d75a114c005de724aa35c9dc7f240",Article,Scopus,2-s2.0-2942671061
"Zhao, Y., Wei, Y.-J., Cao, H.-Q., Ding, J.-F.","Molecular cloning of NELIN, a putative human cytoskeleton regulation gene",2001,"Acta Biochimica et Biophysica Sinica","33","1",,"19","24",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035587715&partnerID=40&md5=47150c737ce46422467c70c4ec39c586",Article,Scopus,2-s2.0-0035587715
"Cao, H.Q., Zhao, Y., Meng, X.M., Ding, J.F.","Killing effect of human pulmonary adenocarcinoma cells with TK + CD/5-Fc + GCV coexpression suicide gene systems",2001,"Zhongguo yi xue ke xue yuan xue bao. Acta Academiae Medicinae Sinicae","23","2",,"168","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642511782&partnerID=40&md5=0ce7abaf6eb06dcad75195f5decb6a33",Article,Scopus,2-s2.0-2642511782
"Zhang, G., Feng, Z., Li, D., Cao, H., Zhang, H.","Augmentation of recombinant CH50 polypeptide on the function of macrophages of mice during chemotherapy.",2000,"Journal of Tongji Medical University = T'ung chi i k'o ta hsueh hsueh pao","20","2",,"97","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642305256&partnerID=40&md5=c62b6b04d86763ad43c371ccdf9d32ff",Article,Scopus,2-s2.0-0642305256
"Fan, Q., Feng, Z.-H., Zhang, G.-M., Zhang, H., Cao, H.-Q.","Effect of recombinant human fibronectin polypeptide CH50 on growth and metastasis of melanoma",1999,"Acta Pharmacologica Sinica","20","2",,"175","178",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033047964&partnerID=40&md5=ac66f0ce308f80ef4af9dcee3364ae0b",Article,Scopus,2-s2.0-0033047964
