Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mateos, A., Goikoetxea, I., Leonard, W.R., Martín-González, J.Á., Rodríguez-Gómez, G., Rodríguez, J.","Neandertal growth: What are the costs?",2014,"Journal of Human Evolution","77",,,"167","178",,2,10.1016/j.jhevol.2014.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920619734&doi=10.1016%2fj.jhevol.2014.09.003&partnerID=40&md5=912518675d4d3067274bc454a0ebf6f6",Article,Scopus,2-s2.0-84920619734
"Kuzawa, C.W., Chugani, H.T., Grossman, L.I., Lipovich, L., Muzik, O., Hof, P.R., Wildman, D.E., Sherwood, C.C., Leonard, W.R., Lange, N.","Reply to skoyles: Decline in growth rate, not muscle mass, predicts the human childhood peak in brain metabolism",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","46",,"E4910","",,2,10.1073/pnas.1418398111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911949025&doi=10.1073%2fpnas.1418398111&partnerID=40&md5=71c78495695b2d9e7a9dbb51d1baec99",Letter,Scopus,2-s2.0-84911949025
"Leonard, W.R.","The global diversity of eating patterns: human nutritional health in comparative perspective",2014,"Physiology &amp; behavior","134",,,"5","14",,7,10.1016/j.physbeh.2014.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927173473&doi=10.1016%2fj.physbeh.2014.02.050&partnerID=40&md5=14cb6357957ccc123b890107fd8cf564",Article,Scopus,2-s2.0-84927173473
"Leonard, W.R.","The global diversity of eating patterns: Human nutritional health in comparative perspective",2014,"Physiology and Behavior","134","C",,"5","14",,,10.1016/j.physbeh.2014.02.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895932252&doi=10.1016%2fj.physbeh.2014.02.050&partnerID=40&md5=6995bfe25994aa9d5e57d6e968a7ff4b",Article,Scopus,2-s2.0-84895932252
"Hicks, K., Leonard, W.R.","Developmental systems and inequality: Linking evolutionary and political-economic theory in biological anthropology",2014,"Current Anthropology","55","5",,"523","550",,4,10.1086/678055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923373462&doi=10.1086%2f678055&partnerID=40&md5=3e8bdee45397bc6f1c30956d3c203d00",Article,Scopus,2-s2.0-84923373462
"Tanner, S., Leonard, W.R., Reyes-García, V.","The consequences of linear growth stunting: Influence on body composition among youth in the bolivian amazon",2014,"American Journal of Physical Anthropology","153","1",,"92","102",,10,10.1002/ajpa.22413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890121001&doi=10.1002%2fajpa.22413&partnerID=40&md5=e47571d47528aeaab8b94f148eb6f64f",Article,Scopus,2-s2.0-84890121001
"Wilson, H.J., Leonard, W.R., Tarskaia, L.A., Klimova, T.M., Krivoshapkin, V.G., Snodgrass, J.J.","Objectively measured physical activity and sedentary behaviour of Yakut (Sakha) adults",2014,"Annals of Human Biology","41","2",,"178","184",,1,10.3109/03014460.2013.838304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965135303&doi=10.3109%2f03014460.2013.838304&partnerID=40&md5=2b58eb14d28cbcdb926d845204ad4fa0",Article,Scopus,2-s2.0-84965135303
"Kuzawa, C.W., Chugani, H.T., Grossman, L.I., Lipovich, L., Muzik, O., Hof, P.R., Wildman, D.E., Sherwood, C.C., Leonard, W.R., Lange, N.","Metabolic costs and evolutionary implications of human brain development",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","36",,"13010","13015",,57,10.1073/pnas.1323099111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906979427&doi=10.1073%2fpnas.1323099111&partnerID=40&md5=8bb377992272bbe0e1ca8048e8a645a8",Article,Scopus,2-s2.0-84906979427
"Leonard, W.R., Levy, S.B., Tarskaia, L.A., Klimova, T.M., Fedorova, V.I., Baltakhinova, M.E., Krivoshapkin, V.G., Snodgrass, J.J.","Seasonal variation in basal metabolic rates among the yakut (Sakha) of Northeastern Siberia",2014,"American Journal of Human Biology","26","4",,"437","445",,11,10.1002/ajhb.22524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901824482&doi=10.1002%2fajhb.22524&partnerID=40&md5=3b52b352fc60a6ea4807233e2d8079d4",Article,Scopus,2-s2.0-84901824482
"Levy, S.B., Leonard, W.R., Tarskaia, L.A., Klimova, T.M., Fedorova, V.I., Baltakhinova, M.E., Krivoshapkin, V.G., Snodgrass, J.J.","Seasonal and socioeconomic influences on thyroid function among the Yakut (Sakha) of Eastern Siberia",2013,"American Journal of Human Biology","25","6",,"814","820",,7,10.1002/ajhb.22457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886308623&doi=10.1002%2fajhb.22457&partnerID=40&md5=fa76b67acac761ecc628b8c841e2c4d6",Article,Scopus,2-s2.0-84886308623
"Rosinger, A., Tanner, S., Leonard, W.R.","Precursors to overnutrition: The effects of household market food expenditures on measures of body composition among Tsimane' adults in lowland Bolivia",2013,"Social Science and Medicine","92",,,"53","60",,9,10.1016/j.socscimed.2013.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880369627&doi=10.1016%2fj.socscimed.2013.05.022&partnerID=40&md5=3dcef3279be0ec464cac1b323622c251",Article,Scopus,2-s2.0-84880369627
"Muzik, O., Mangner, T.J., Leonard, W.R., Kumar, A., Janisse, J., Granneman, J.G.","15O PET measurement of blood flow and oxygen consumption in cold-activated human brown fat",2013,"Journal of Nuclear Medicine","54","4",,"523","531",,72,10.2967/jnumed.112.111336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875794383&doi=10.2967%2fjnumed.112.111336&partnerID=40&md5=121f41f6c7a74252906d1a953197efda",Article,Scopus,2-s2.0-84875794383
"Zeng, W., Eisenberg, D.T.A., Jovel, K.R., Undurraga, E.A., Nyberg, C., Tanner, S., Reyes-García, V., Leonard, W.R., Castaño, J., Huanca, T., McDade, T.W., Godoy, R.","Adult obesity: Panel study from native Amazonians",2013,"Economics and Human Biology","11","2",,"227","235",,9,10.1016/j.ehb.2012.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875236126&doi=10.1016%2fj.ehb.2012.01.005&partnerID=40&md5=a8251ad98c55d391d4df515116c37436",Article,Scopus,2-s2.0-84875236126
"Tanner, S., Rosinger, A., Leonard, W.R., Reyes-García, V.","Health and adult productivity: The relation between adult nutrition, helminths, and agricultural, hunting, and fishing yields in the Bolivian Amazon",2013,"American Journal of Human Biology","25","1",,"123","130",,11,10.1002/ajhb.22350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871287045&doi=10.1002%2fajhb.22350&partnerID=40&md5=94990579be54301e79269abb063ff7e0",Article,Scopus,2-s2.0-84871287045
"Magvanjav, O., Undurraga, E.A., Eisenberg, D.T.A., Zeng, W., Dorjgochoo, T., Leonard, W.R., Godoy, R.A.","Sibling composition and children's anthropometric indicators of nutritional status: Evidence from native Amazonians in Bolivia",2013,"Annals of Human Biology","40","1",,"23","34",,5,10.3109/03014460.2012.728621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872172525&doi=10.3109%2f03014460.2012.728621&partnerID=40&md5=cbef22473593a195f96579a9e7c9682a",Article,Scopus,2-s2.0-84872172525
"Leonard, W.R., Snodgrass, J.J., Robertson, M.L.","Comparative and Evolutionary Perspectives on Human Brain Growth",2012,"Human Growth and Development",,,,"397","413",,2,10.1016/B978-0-12-383882-7.00015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882920597&doi=10.1016%2fB978-0-12-383882-7.00015-5&partnerID=40&md5=477b7912ac7ca5eaeea6f2405eec2b95",Book Chapter,Scopus,2-s2.0-84882920597
"Nyberg, C.H., Leonard, W.R., Tanner, S., McDade, T., Huanca, T., Godoy, R.A.","Diurnal cortisol rhythms and child growth: Exploring the life history consequences of HPA activation among the Tsimane'",2012,"American Journal of Human Biology","24","6",,"730","738",,8,10.1002/ajhb.22304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867746599&doi=10.1002%2fajhb.22304&partnerID=40&md5=1a09ae42e3fb652e288eaf1f437ade07",Article,Scopus,2-s2.0-84867746599
"Leonard, W.R.","Laboratory and field methods for measuring human energy expenditure",2012,"American Journal of Human Biology","24","3",,"372","384",,12,10.1002/ajhb.22260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859640399&doi=10.1002%2fajhb.22260&partnerID=40&md5=d2a6310996e0690b5eb06504401b54a4",Article,Scopus,2-s2.0-84859640399
"Leonard, W.R.","Human Nutritional Evolution",2012,"Human Biology: An Evolutionary and Biocultural Perspective: Second Edition",,,,"251","324",,3,10.1002/9781118108062.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887145490&doi=10.1002%2f9781118108062.ch7&partnerID=40&md5=94efd3a12eb4c74612c63debfc7214f9",Book Chapter,Scopus,2-s2.0-84887145490
"Martín-González, J.A., Mateos, A., Goikoetxea, I., Leonard, W.R., Rodríguez, J.","Differences between Neandertal and modern human infant and child growth models",2012,"Journal of Human Evolution","63","1",,"140","149",,10,10.1016/j.jhevol.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863514002&doi=10.1016%2fj.jhevol.2012.04.005&partnerID=40&md5=b899806b9298c559b8498136becf84e7",Article,Scopus,2-s2.0-84863514002
"Cepon, T.J., Snodgrass, J.J., Leonard, W.R., Tarskaia, L.A., Klimova, T.M., Fedorova, V.I., Baltakhinova, M.E., Krivoshapkin, V.G.","Circumpolar adaptation, social change, and the development of autoimmune thyroid disorders among the Yakut (Sakha) of Siberia",2011,"American Journal of Human Biology","23","5",,"703","709",,10,10.1002/ajhb.21200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961169704&doi=10.1002%2fajhb.21200&partnerID=40&md5=f46c5978de1d0e65ad2be357d50289fd",Article,Scopus,2-s2.0-79961169704
"Tanner, S., Chuquimia-Choque, M.E., Huanca, T., McDade, T.W., Leonard, W.R., Reyes-García, V.","The effects of local medicinal knowledge and hygiene on helminth infections in an Amazonian society",2011,"Social Science and Medicine","72","5",,"701","709",,14,10.1016/j.socscimed.2010.12.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952004309&doi=10.1016%2fj.socscimed.2010.12.012&partnerID=40&md5=52345ca3caf5fc09ed59dd68d6ebda66",Article,Scopus,2-s2.0-79952004309
"Leonard, W.R., Robertson, M.L., Snodgrass, J.J.","What did humans evolve to eat?: Metabolic implications of major trends in hominid evolution",2010,"Human Diet and Nutrition in Biocultural Perspective: Past Meets Present","5",,,"14","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918941129&partnerID=40&md5=3be5e664835c5ac16c5f7db8ea7f66d2",Book Chapter,Scopus,2-s2.0-84918941129
"Leonard, W.R.","Size counts: Evolutionary perspectives on physical activity and body size from early hominids to modern humans",2010,"Journal of Physical Activity and Health","7","SUPPL.3",,"S284","S298",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952202480&partnerID=40&md5=61f45726f1fa9115ba9df5ec1db8556a",Conference Paper,Scopus,2-s2.0-79952202480
"Undurraga, E.A., Nyberg, C., Eisenberg, D.T.A., Magvanjav, O., Reyes-García, V., Huanca, T., Leonard, W.R., McDade, T.W., Tanner, S., Vadez, V., Godoy, R.","Individual wealth rank, community wealth inequality, and self-reported adult poor health: A test of hypotheses with panel data (2002-2006) from native amazonians, bolivia",2010,"Medical Anthropology Quarterly","24","4",,"522","548",,11,10.1111/j.1548-1387.2010.01121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650037830&doi=10.1111%2fj.1548-1387.2010.01121.x&partnerID=40&md5=3a59522c060a84f7be122780c28b409c",Article,Scopus,2-s2.0-78650037830
"Reyes-García, V., Gravlee, C.C., McDade, T.W., Huanca, T., Leonard, W.R., Tanner, S.","Cultural consonance and body morphology: Estimates with longitudinal data from an amazonian society",2010,"American Journal of Physical Anthropology","143","2",,"167","174",,8,10.1002/ajpa.21303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956621747&doi=10.1002%2fajpa.21303&partnerID=40&md5=d85506930a0c9e5b8cb07196722420fc",Article,Scopus,2-s2.0-77956621747
"Undurraga, E.A., Eisenberg, D.T.A., Magvanjav, O., Wang, R., Leonard, W.R., McDade, T.W., Reyes-García, V., Nyberg, C., Tanner, S., Huanca, T., Godoy, R.A.","Human's cognitive ability to assess facial cues from photographs: A study of sexual selection in the Bolivian Amazon",2010,"PLoS ONE","5","6", e11027,"","",,10,10.1371/journal.pone.0011027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956204825&doi=10.1371%2fjournal.pone.0011027&partnerID=40&md5=19bd9dd4cb4eb76fb70c45b4d96b31af",Article,Scopus,2-s2.0-77956204825
"Godoy, R., Zeinalova, E., Reyes-García, V., Huanca, T., Kosiewicz, H., Leonard, W.R., Tanner, S.","Does civilization cause discontentment among indigenous Amazonians? Test of empirical data from the Tsimane' of Bolivia",2010,"Journal of Economic Psychology","31","4",,"587","598",,7,10.1016/j.joep.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749112200&doi=10.1016%2fj.joep.2010.04.001&partnerID=40&md5=17d90a47b9e9ec6747ef6278750b3dd9",Article,Scopus,2-s2.0-75749112200
"Leonard, W.R.","Measuring human energy expenditure and metabolic function: Basic principles and methods",2010,"Journal of Anthropological Sciences","88",,,"221","230",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953949102&partnerID=40&md5=64f15dd83f14e5acd2e420254a3698b8",Article,Scopus,2-s2.0-77953949102
"Godoy, R., Undurraga, E.A., Wilkie, D., Reyes-García, V., Huanca, T., Leonard, W.R., McDade, T., Tanner, S., Vadez, V.","The effect of wealth and real income on wildlife consumption among native Amazonians in Bolivia: Estimates of annual trends with longitudinal household data (2002-2006)",2010,"Animal Conservation","13","3",,"265","274",,34,10.1111/j.1469-1795.2009.00330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952865638&doi=10.1111%2fj.1469-1795.2009.00330.x&partnerID=40&md5=20cf0978b5bf8f50d49183c207748f6c",Article,Scopus,2-s2.0-77952865638
"Leonard, W.R., Stock, J.T., Valeggia, C.R.","Evolutionary perspectives on human diet and nutrition",2010,"Evolutionary Anthropology","19","3",,"85","86",,2,10.1002/evan.20250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954589370&doi=10.1002%2fevan.20250&partnerID=40&md5=eb322535d64babd73f1b9887daa6539d",Note,Scopus,2-s2.0-77954589370
"Godoy, R., Nyberg, C., Eisenberg, D.T.A., Magvanjav, O., Shinnar, E., Leonard, W.R., Gravlee, C., Reyes-García, V., McDade, T.W., Huanca, T., Tanner, S.","Short but catching up: Statural growth among native Amazonian Bolivian children",2010,"American Journal of Human Biology","22","3",,"336","347",,32,10.1002/ajhb.20996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952075156&doi=10.1002%2fajhb.20996&partnerID=40&md5=49b362604fcdc3f5b14644463373cc1a",Article,Scopus,2-s2.0-77952075156
"Leonard, W.R.","Lifestyle, diet, and disease: Comparative perspectives on the determinants of chronic health risks",2010,"Evolution in Health and Disease",,,,"","",,,10.1093/acprof:oso/9780199207466.003.0020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920093266&doi=10.1093%2facprof%3aoso%2f9780199207466.003.0020&partnerID=40&md5=bf70d83b60cda7e2db0f5377176a4a54",Book Chapter,Scopus,2-s2.0-84920093266
"Godoy, R., Magvanjav, O., Nyberg, C., Eisenberg, D.T.A., McDade, T.W., Leonard, W.R., Reyes-García, V., Huanca, T., Tanner, S., Gravlee, C.","Why no adult stunting penalty or height premium?. Estimates from native Amazonians in Bolivia",2010,"Economics and Human Biology","8","1",,"88","99",,13,10.1016/j.ehb.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749088470&doi=10.1016%2fj.ehb.2009.08.002&partnerID=40&md5=249e3d3e59e106da27187fe0e2ca96d3",Article,Scopus,2-s2.0-74749088470
"Snodgrass, J.J., Leonard, W.R., Tarskaia, L.A., Egorova, A.G., Maharova, N.V., Pinigina, I.A., Halyev, S.D., Matveeva, N.P., Romanova, A.N.","Impaired fasting glucose and metabolic syndrome in an Indigenous Siberian population",2010,"International Journal of Circumpolar Health","69","1",,"87","98",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149155029&partnerID=40&md5=89a745c1c75aea74186f6908f89394a7",Article,Scopus,2-s2.0-77149155029
"Leonard, W.R., Katzmarzyk, P.T.","Body size and shape: Climatic and nutritional influences on human body morphology",2010,"Human Evolutionary Biology",,,,"157","169",,14,10.1017/CBO9780511781193.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886672661&doi=10.1017%2fCBO9780511781193.014&partnerID=40&md5=c6622fff60647665f93293eae2ae7db4",Book Chapter,Scopus,2-s2.0-84886672661
"Reyes-García, V., Gravlee, C.C., McDade, T.W., Huanca, T., Leonard, W.R., Tanner, S.","Cultural consonance and psychological well-being. Estimates using longitudinal data from an Amazonian society",2010,"Culture, Medicine and Psychiatry","34","1",,"186","203",,15,10.1007/s11013-009-9165-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749097258&doi=10.1007%2fs11013-009-9165-z&partnerID=40&md5=b00eedcc691f9885f5749063b1dd8d95",Article,Scopus,2-s2.0-75749097258
"Landsberg, L., Young, J.B., Leonard, W.R., Linsenmeier, R.A., Turek, F.W.","Do the obese have lower body temperatures? A new look at a forgotten variable in energy balance.",2009,"Transactions of the American Clinical and Climatological Association","120",,,"287","295",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449122715&partnerID=40&md5=dd1cb3980d2830a368e2a1dc0d51867d",Review,Scopus,2-s2.0-73449122715
"Leonard, W.R.","Contributions of A. Roberto Frisancho to human population biology: An introduction",2009,"American Journal of Human Biology","21","5",,"599","605",,2,10.1002/ajhb.20916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350721543&doi=10.1002%2fajhb.20916&partnerID=40&md5=4ea4d8d9cb2bca831d31c3bc2cdc643f",Conference Paper,Scopus,2-s2.0-70350721543
"Leonard, W.R., Sorensen, M.V., Mosher, M.J., Spitsyn, V., Comuzzie, A.G.","Reduced fat oxidation and obesity risks among the Buryat of Southern Siberia",2009,"American Journal of Human Biology","21","5",,"664","670",,24,10.1002/ajhb.20903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350704591&doi=10.1002%2fajhb.20903&partnerID=40&md5=3a2f9eb12622944819670c66cb899ec8",Conference Paper,Scopus,2-s2.0-70350704591
"Tanner, S., Leonard, W.R., McDade, T.W., Reyes-Garcia, V., Godoy, R., Huanca, T.","Influence of helminth infections on childhood nutritional status in lowland Bolivia",2009,"American Journal of Human Biology","21","5",,"651","656",,30,10.1002/ajhb.20944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350714139&doi=10.1002%2fajhb.20944&partnerID=40&md5=f54b80f278cd6d15b16e71ed880fc2e3",Conference Paper,Scopus,2-s2.0-70350714139
"Gravlee, C.C., Kennedy, D.P., Godoy, R., Leonard, W.R.","Methods for collecting panel data what can cultural anthropology learn from other disciplines?",2009,"Journal of Anthropological Research","65","3",,"453","483",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696563&partnerID=40&md5=7fbea1d1a70597d9b21fb3a786c60d7c",Article,Scopus,2-s2.0-70349696563
"Reyes-García, V., Godoy, R.A., Vadez, V., Ruíz-Mallén, I., Huanca, T., Leonard, W.R., McDade, T.W., Tanner, S., TAPS Bolivian Study Team","The Pay-Offs to Sociability: Do solitary and social leisure relate to happiness?",2009,"Human Nature","20","4",,"431","446",,11,10.1007/s12110-009-9073-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049116272&doi=10.1007%2fs12110-009-9073-5&partnerID=40&md5=f848750d08578c28006e844aabd6250a",Article,Scopus,2-s2.0-76049116272
"Godoy, R., Reyes-García, V., Vadez, V., Magvanjav, O., Leonard, W.R., McDade, T., Kumar, S., Iqbal, J., Wilkie, D., Tanner, S., Huanca, T.","Does the future affect the present? The effects of future weather on the current collection of planted crops and wildlife in a native Amazonian Society of Bolivia",2009,"Human Ecology","37","5",,"613","628",,5,10.1007/s10745-009-9263-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349740800&doi=10.1007%2fs10745-009-9263-0&partnerID=40&md5=b5f6361308ccc2dc4ded3d192540987d",Article,Scopus,2-s2.0-70349740800
"Reyes-García, V., Molina, J.L., McDade, T.W., Tanner, S.N., Huanca, T., Leonard, W.R.","Inequality in social rank and adult nutritional status: Evidence from a small-scale society in the Bolivian Amazon",2009,"Social Science and Medicine","69","4",,"571","578",,11,10.1016/j.socscimed.2009.05.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049097295&doi=10.1016%2fj.socscimed.2009.05.039&partnerID=40&md5=44fbd6763e2508f4a14a1a7250ac2428",Article,Scopus,2-s2.0-68049097295
"Zlojutro, M., Tarskaia, L.A., Sorensen, M., Snodgrass, J.J., Leonard, W.R., Crawford, M.H.","Coalescent simulations of Yakut mtDNA variation suggest small founding population",2009,"American Journal of Physical Anthropology","139","4",,"474","482",,9,10.1002/ajpa.21003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650547458&doi=10.1002%2fajpa.21003&partnerID=40&md5=763973e8e53a222a494b5b89999bd3ba",Article,Scopus,2-s2.0-67650547458
"Godoy, R., Garc, V.R., Gravlee, C.C., Huanca, T., Leonard, W.R., McDade, T.W., Tanner, S.","Moving beyond a snapshot to understand changes in the well-being of native amazonians: Panel evidence (2002-2006) from bolivia",2009,"Current Anthropology","50","4",,"563","572",,19,10.1086/599983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249098923&doi=10.1086%2f599983&partnerID=40&md5=43e385a8d2f29e2e7dda4c4a343e5c63",Article,Scopus,2-s2.0-69249098923
"Reyes-García, V., Broesch, J., Calvet-Mir, L., Fuentes-Peláez, N., McDade, T.W., Parsa, S., Tanner, S., Huanca, T., Leonard, W.R., Martínez-Rodríguez, M.R.","Cultural transmission of ethnobotanical knowledge and skills: an empirical analysis from an Amerindian society",2009,"Evolution and Human Behavior","30","4",,"274","285",,59,10.1016/j.evolhumbehav.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349216749&doi=10.1016%2fj.evolhumbehav.2009.02.001&partnerID=40&md5=ce7de900a865106cfb412ab3e33df0f1",Article,Scopus,2-s2.0-67349216749
