Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bravo, C.F., Curtis, L.R., Myers, M.S., Meador, J.P., Johnson, L.L., Buzitis, J., Collier, T.K., Morrow, J.D., Laetz, C.A., Loge, F.J., Arkoosh, M.R.","Biomarker responses and disease susceptibility in juvenile rainbow trout Oncorhynchus mykiss fed a high molecular weight PAH mixture",2011,"Environmental Toxicology and Chemistry","30","3",,"704","714",,26,10.1002/etc.439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551585148&doi=10.1002%2fetc.439&partnerID=40&md5=1cb3228ae6dfcb454120ae58334ef662",Article,Scopus,2-s2.0-79551585148
"Myers, M.S., Anulacion, B.F., French, B.L., Reichert, W.L., Laetz, C.A., Buzitis, J., Olson, O.P., Sol, S., Collier, T.K.","Improved flatfish health following remediation of a PAH-contaminated site in Eagle Harbor, Washington",2008,"Aquatic Toxicology","88","4",,"277","288",,33,10.1016/j.aquatox.2008.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249084619&doi=10.1016%2fj.aquatox.2008.05.005&partnerID=40&md5=41abed2fcebe8b1ed627c33e21968ba9",Article,Scopus,2-s2.0-46249084619
"Johnson, L.L., Lomax, D.P., Myers, M.S., Olson, O.P., Sol, S.Y., O'Neill, S.M., West, J., Collier, T.K.","Xenoestrogen exposure and effects in English sole (Parophrys vetulus) from Puget Sound, WA",2008,"Aquatic Toxicology","88","1",,"29","38",,35,10.1016/j.aquatox.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049172117&doi=10.1016%2fj.aquatox.2008.03.001&partnerID=40&md5=14f9e00ec372209dd1cfcfad3f597e7c",Article,Scopus,2-s2.0-43049172117
"Basmadjian, E., Perkins, E.M., Phillips, C.R., Heilprin, D.J., Watts, S.D., Diener, D.R., Myers, M.S., Koerner, K.A., Mengel, M.J., Robertson, G., Armstrong, J.L., Lissner, A.L., Frank, V.L.","Liver lesions in demersal fishes near a large ocean outfall on the San Pedro Shelf, California",2008,"Environmental Monitoring and Assessment","138","1-3",,"239","253",,2,10.1007/s10661-007-9794-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049136829&doi=10.1007%2fs10661-007-9794-z&partnerID=40&md5=61cbcc1b59b2ce61dbf758334bc1f065",Article,Scopus,2-s2.0-39049136829
"Hinck, J.E., Blazer, V.S., Denslow, N.D., Myers, M.S., Gross, T.S., Tillitt, D.E.","Biomarkers of contaminant exposure in northern pike (Esox lucius) from the Yukon River Basin, Alaska",2007,"Archives of Environmental Contamination and Toxicology","52","4",,"549","562",,15,10.1007/s00244-006-0134-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247182077&doi=10.1007%2fs00244-006-0134-z&partnerID=40&md5=37c145405604c517d61793ba70355062",Article,Scopus,2-s2.0-34247182077
"Collier, T.K., Krahn, M.M., Krone, C.A., Johnson, L.L., Myers, M.S., Chan, S.-L., Varanasi, U.","Oil exposure and effects in subtidal fish following the Exxon Valdez oil spill",2005,"2005 International Oil Spill Conference, IOSC 2005",,,,"5358","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646048328&partnerID=40&md5=59a2a831387a35b380bffbaf14359a00",Conference Paper,Scopus,2-s2.0-33646048328
"Fairgrieve, W.T., Masada, C.L., McAuley, W.C., Peterson, M.E., Myers, M.S., Strom, M.S.","Accumulation and clearance of orally administered erythromycin and its derivative, azithromycin, in juvenile fall Chinook salmon Oncorhynchus tshawytscha",2005,"Diseases of Aquatic Organisms","64","2",,"99","106",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844444011&partnerID=40&md5=3c680758088431c85e7dfd0064b866a8",Article,Scopus,2-s2.0-18844444011
"Arkoosh, M.R., Clemons, E., Kagley, A.N., Stafford, C., Glass, A.C., Jacobson, K., Reno, P., Myers, M.S., Casillas, E., Loge, F., Johnson, L.L., Collier, T.K.","Survey of pathogens in juvenile salmon Oncorhynchus spp. migrating through Pacific Northwest estuaries",2004,"Journal of Aquatic Animal Health","16","4",,"186","196",,35,10.1577/H03-071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426779&doi=10.1577%2fH03-071.1&partnerID=40&md5=73bd3b219f74cedf01a1d8d14b67cce0",Review,Scopus,2-s2.0-19944426779
"Stehr, C.M., Myers, M.S., Johnson, L.L., Spencer, S., Stein, J.E.","Toxicopathic liver lesions in English sole and chemical contaminant exposure in Vancouver Harbour, Canada",2004,"Marine Environmental Research","57","1-2",,"55","74",,38,10.1016/S0141-1136(03)00060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141588944&doi=10.1016%2fS0141-1136%2803%2900060-6&partnerID=40&md5=0eed5a63b193b4a1e031c317ace24690",Conference Paper,Scopus,2-s2.0-0141588944
"Myers, M.S., Johnson, L.L., Collier, T.K.","Establishing the causal relationship between polycyclic aromatic hydrocarbon (PAH) exposure and hepatic neoplasms and neoplasia-related liver lesions in English sole (Pleuronectes vetulus)",2003,"Human and Ecological Risk Assessment","9","1",,"67","94",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342593888&partnerID=40&md5=1cd0e3355ef23652993b933b86c8986e",Conference Paper,Scopus,2-s2.0-2342593888
"Koponen, K., Myers, M.S., Ritola, O., Huuskonen, S.E., Lindström-Seppä, P.","Histopathology of feral fish from a PCB-contaminated freshwater lake",2001,"Ambio","30","3",,"122","126",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035023804&partnerID=40&md5=a46a1cdc72377e359c16fa76afd03961",Article,Scopus,2-s2.0-0035023804
"Bylund, G., Malmström, C., Wiklund, T., Myers, M.S.","Proliferative and neoplastic conditions of flounder (Platichthys flesus) in the northern Baltic Sea in relation to DNA-adducts",2000,"Marine Environmental Research","50","1-5",,"434","",,,10.1016/S0141-1136(00)00207-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734685&doi=10.1016%2fS0141-1136%2800%2900207-5&partnerID=40&md5=1c471e1b8d769040945971c9714b2bc0",Conference Paper,Scopus,2-s2.0-0033734685
"Rice, C.A., Myers, M.S., Willis, M.L., French, B.L., Casillas, E.","From sediment bioassay to fish biomarker - Connecting the dots using simple trophic relationships",2000,"Marine Environmental Research","50","1-5",,"527","533",,37,10.1016/S0141-1136(00)00122-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033735148&doi=10.1016%2fS0141-1136%2800%2900122-7&partnerID=40&md5=bba9b82d01d9aae6cf2463d5582db9aa",Conference Paper,Scopus,2-s2.0-0033735148
"Myers, M., Anulacion, B., French, B., Hom, T., Reichert, W., Hufnagle, L., Collier, T.","Biomarker and histopathologic responses in flatfish following site remediation in Eagle Harbor, WA",2000,"Marine Environmental Research","50","1-5",,"435","436",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734971&partnerID=40&md5=565216f67c8b8a0d2ca7d42b09636595",Conference Paper,Scopus,2-s2.0-0033734971
"Collier, T., Arkoosh, M., Casillas, E., Myers, M., Stehr, C., Meador, J., Stein, J.","Impaired health of juvenile Pacific salmon migrating through contaminated estuaries",2000,"Marine Environmental Research","50","1-5",,"468","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033752618&partnerID=40&md5=40e0742fb40a4e3b5188687a4f1136ff",Conference Paper,Scopus,2-s2.0-0033752618
"Koponen, K., Myers, M.S.","Seasonal changes in intra- and interorgan occurrence of rodlet cells in freshwater bream",2000,"Journal of Fish Biology","56","2",,"250","263",,26,10.1006/jfbi.1999.1169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033840760&doi=10.1006%2fjfbi.1999.1169&partnerID=40&md5=449f5b6fb0919832d330e440b258c965",Article,Scopus,2-s2.0-0033840760
"Khattra, J.S., Gresoviac, S.J., Kent, M.L., Myers, M.S., Hedrick, R.P., Devlin, R.H.","Molecular detection and phylogenetic placement of a microsporidian from English sole (Pleuronectes vetulus) affected by X-cell pseudotumors",2000,"Journal of Parasitology","86","4",,"867","871",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033838820&partnerID=40&md5=ae8eda6ffb05cc91b9c9764148983a30",Article,Scopus,2-s2.0-0033838820
"Kent, M.L., Myers, M.S.","Hepatic lesions in a redstriped rockfish (Sebastes proriger) suggestive of a herpesvirus infection",2000,"Diseases of Aquatic Organisms","41","3",,"237","239",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034647468&partnerID=40&md5=5ee8ea7d73642021bf5256e070daffc6",Article,Scopus,2-s2.0-0034647468
"Peck-Miller, K.A., Myers, M., Collier, T.K., Stein, J.E.","Complete cDNA sequence of the ki-ras proto-oncogene in the liver of wild English sole (Pleuronectes vetulus) and mutation analysis of hepatic neoplasms and other toxicopathic liver lesions",1998,"Molecular Carcinogenesis","23","4",,"207","216",,12,10.1002/(SICI)1098-2744(199812)23:4&lt;207::AID-MC3&gt;3.0.CO;2-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032425250&doi=10.1002%2f%28SICI%291098-2744%28199812%2923%3a4%26lt%3b207%3a%3aAID-MC3%26gt%3b3.0.CO%3b2-Y&partnerID=40&md5=8f692d8dcec9ad8a3b501f7da1bb977b",Article,Scopus,2-s2.0-0032425250
"Anulacion, B.F., Myers, M.S., Willis, M.L., Collier, T.K.","Quantitation of CYP1A expression in two flatfish species showing different prevalences of contaminant-induced hepatic disease",1998,"Marine Environmental Research","46","1-5",,"7","11",,12,10.1016/S0141-1136(98)00001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123417&doi=10.1016%2fS0141-1136%2898%2900001-4&partnerID=40&md5=992d2e2ac799926f24c1d175a71ef3fb",Conference Paper,Scopus,2-s2.0-0032123417
"Collier, T.K., Johnson, L.L., Stehr, C.M., Myers, M.S., Stein, J.E.","A comprehensive assessment of the impacts of contaminants on fish from an urban waterway",1998,"Marine Environmental Research","46","1-5",,"243","247",,31,10.1016/S0141-1136(98)00005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124527&doi=10.1016%2fS0141-1136%2898%2900005-1&partnerID=40&md5=5c51d035137aff76d20c3d9c717341c9",Conference Paper,Scopus,2-s2.0-0032124527
"Myers, M.S., French, B.L., Reichert, W.L., Willis, M.L., Anulacion, B.F., Collier, T.K., Stein, J.E.","Reductions in CYP1A expression and hydrophobic DNA adducts in liver neoplasms of English sole (Pleuronectes vetulus): Further support for the 'resistant hepatocyte' model of hepatocarcinogenesis",1998,"Marine Environmental Research","46","1-5",,"197","202",,9,10.1016/S0141-1136(98)00010-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123504&doi=10.1016%2fS0141-1136%2898%2900010-5&partnerID=40&md5=8d56fff904001da0ebf623009debdece",Conference Paper,Scopus,2-s2.0-0032123504
"Stehr, C.M., Johnson, L.L., Myers, M.S.","Hydropic vacuolation in the liver of three species of fish from the U.S. West Coast: Lesion description and risk assessment associated with contaminant exposure",1998,"Diseases of Aquatic Organisms","32","2",,"119","135",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032485533&partnerID=40&md5=ce969da321852a3999d89567a615e4d9",Article,Scopus,2-s2.0-0032485533
"Myers, M.S., Johnson, L.L., Hom, T., Collier, T.K., Stein, J.E., Varanasi, U.","Toxicopathic hepatic lesions in subadult English sole (Pleuronectes vetulus) from Puget Sound, Washington, USA: Relationships with other biomarkers of contaminant exposure",1998,"Marine Environmental Research","45","1",,"47","67",,111,10.1016/S0141-1136(97)00021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007871&doi=10.1016%2fS0141-1136%2897%2900021-4&partnerID=40&md5=83b5af995dde7dd380310a3c06efa101",Article,Scopus,2-s2.0-0032007871
"Horness, B.H., Lomax, D.P., Johnson, L.L., Myers, M.S., Pierce, S.M., Collier, T.K.","Sediment quality thresholds: Estimates from hockey stick regression of liver lesion prevalence in English sole (Pleuronectes vetulus)",1998,"Environmental Toxicology and Chemistry","17","5",,"872","882",,28,10.1897/1551-5028(1998)017&lt;0872:SQTEFH&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031949282&doi=10.1897%2f1551-5028%281998%29017%26lt%3b0872%3aSQTEFH%26gt%3b2.3.CO%3b2&partnerID=40&md5=b6a5b8738a6b7da6d23e52ca0de01cb6",Article,Scopus,2-s2.0-0031949282
"Myers, M.S., Johnson, L.L., Olson, O.P., Stehr, C.M., Horness, B.H., Collier, T.K., Mccain, B.B.","Toxicopathic hepatic lesions as biomarkers of chemical contaminant exposure and effects in marine bottomfish species from the Northeast and Pacific Coasts, USA",1998,"Marine Pollution Bulletin","37","1-2",,"92","113",,57,10.1016/S0025-326X(98)00135-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032891430&doi=10.1016%2fS0025-326X%2898%2900135-0&partnerID=40&md5=f2f99b7559380a2a9dd2888332757cf1",Article,Scopus,2-s2.0-0032891430
"Reichert, W.L., Myers, M.S., Peck-Miller, K., French, B., Anulacion, B.F., Collier, T.K., Stein, J.E., Varanasi, U.","Molecular epizootiology of genotoxic events in marine fish: Linking contaminant exposure, DNA damage, and tissue-level alterations",1998,"Mutation Research - Reviews in Mutation Research","411","3",,"215","225",,74,10.1016/S1383-5742(98)00014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032211364&doi=10.1016%2fS1383-5742%2898%2900014-3&partnerID=40&md5=1f0f5a0cdebe6f13bbf5a0f29e8dd6e1",Review,Scopus,2-s2.0-0032211364
"Stehr, C.M., Myers, M.S., Burrows, D.G., Krahn, M.M., Meador, J.P., Mccain, B.B., Varanasi, U.","Chemical contamination and associated liver diseases in two species of fish from San Francisco Bay and Bodega Bay",1997,"Ecotoxicology","6","1",,"35","65",,22,10.1023/A:1018654122479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620914&doi=10.1023%2fA%3a1018654122479&partnerID=40&md5=04d7856cde5c2803d7b322dcb89f9134",Article,Scopus,2-s2.0-0030620914
"Husøy, A.-M., Myers, M.S., Goksøyr, A.","Cellular localization of cytochrome P450 (CYP1A) induction and histology in Atlantic cod (Gadus morhua L.) and European flounder (Platichthys flesus) after environmental exposure to contaminants by caging in Sorfjorden, Norway",1996,"Aquatic Toxicology","36","1-2",,"53","74",,46,10.1016/S0166-445X(96)00797-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030292719&doi=10.1016%2fS0166-445X%2896%2900797-7&partnerID=40&md5=4c94cf8760a711b75244d544df254292",Article,Scopus,2-s2.0-0030292719
"Mccain, B.B., Brown, D.W., Hom, T., Myers, M.S., Pierce, S.M., Collier, T.K., Stein, J.E., Chan, S.-L., Varanasi, U.","Chemical contaminant exposure and effects in four fish species from Tampa Bay, Florida",1996,"Estuaries","19","1",,"86","104",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667845&partnerID=40&md5=7d025a8dc6a62ea8a9795906e3a7cc14",Article,Scopus,2-s2.0-0029667845
"Myers, M.S., Willis, M.L., Husøy, A.-M., Goksøyr, A., Collier, T.K.","Immunohistochemical localization of cytochrome P4501A in multiple types of contaminant-associated hepatic lesions in English sole (Pleuronectes vetulus)",1995,"Marine Environmental Research","39","1-4",,"283","288",,12,10.1016/0141-1136(94)00059-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028923488&doi=10.1016%2f0141-1136%2894%2900059-X&partnerID=40&md5=6e59da06cc96f616b036e7bb6115a0db",Article,Scopus,2-s2.0-0028923488
"Fairgrieve, W.T., Myers, M.S., Hardy, R.W., Dong, F.M.","Gastric abnormalities in rainbow trout (Oncorhynchus mykiss) fed amine-supplemented diets or chicken gizzard-erosion-positive fish meal",1994,"Aquaculture","127","2-3",,"219","232",,40,10.1016/0044-8486(94)90428-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001066988&doi=10.1016%2f0044-8486%2894%2990428-6&partnerID=40&md5=0ccb2078e551f2ae83cc88f5f8567dfb",Article,Scopus,2-s2.0-0001066988
"Myers, M.S., Stehr, C.M., Olson, O.P., Johnson, L.L., McCain, B.B., Chan, S.L., Varanasi, U.","Relationships between toxicopathic hepatic lesions and exposure to chemical contaminants in English sole (Pleuronectes vetulus), starry flounder (Platichthys stellatus), and white croaker (Genyonemus lineatus) from selected marine sites on the Pacific Coast, USA.",1994,"Environmental Health Perspectives","102","2",,"200","215",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028377028&partnerID=40&md5=8701a61fd21837ff94772ed1c2288111",Article,Scopus,2-s2.0-0028377028
"Arkoosh, M.R., Clemons, E., Myers, M., Casillas, E.","Suppression of b-cell mediated immunity in juvenile chinook salmon (oncorhynchus tshawytscha) after exposure to either a polycyclic aromatic hydrocan or to polychlorinated biphenyls",1994,"Immunopharmacology and Immunotoxicology","16","2",,"293","314",,79,10.3109/08923979409007096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028337817&doi=10.3109%2f08923979409007096&partnerID=40&md5=25a5ca465096af6ad2866335820d49cc",Article,Scopus,2-s2.0-0028337817
"Husøy, A.M., Willis, M.J., Myers, M.S., Collier, T.K., Goksøyr, A.","Immunohistochemical localization of cytochrome P450 1A1 in different organs of Atlantic cod (Gadus morhua)",1993,"Science of the Total Environment","134","SUPPL. 1",,"671","680",,2,10.1016/S0048-9697(05)80070-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027716489&doi=10.1016%2fS0048-9697%2805%2980070-1&partnerID=40&md5=838555c27496721349d224d2b80db4fc",Article,Scopus,2-s2.0-0027716489
"Collier, T.K., Stein, J.E., Sanborn, H.R., Hom, T., Myers, M.S., Varanasi, U.","A field study of the relationship between bioindicators of maternal contaminant exposure and egg and larval viability of english sole (Parophrys vetulus)",1993,"Marine Environmental Research","35","1-2",,"171","175",,6,10.1016/0141-1136(93)90033-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027393762&doi=10.1016%2f0141-1136%2893%2990033-V&partnerID=40&md5=6c3d205b4481fecbe6d9a6e2f52623c0",Article,Scopus,2-s2.0-0027393762
"Johnson, L.L., Stehr, C.M., Olson, O.P., Myers, M.S., Pierce, S.M., Wigren, C.A., McCain, B.B., Varanasi, U.","Chemical Contaminants and Hepatic Lesions in Winter Flounder (Pleuronectes americanus) from the Northeast Coast of the United States",1993,"Environmental Science and Technology","27","13",,"2759","2771",,79,10.1021/es00049a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788141&doi=10.1021%2fes00049a015&partnerID=40&md5=69d219ad134bfdc4b34e5796693f0ef0",Article,Scopus,2-s2.0-0027788141
"Collier, T.K., Stein, J.E., Sanborn, H.R., Hom, T., Myers, M.S., Varanasi, U.","Field studies of reproductive success and bioindicators of maternal contaminant exposure in English sole (Parophrys vetulus)",1992,"Science of the Total Environment, The","116","1-2",,"169","185",,25,10.1016/0048-9697(92)90372-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615334&doi=10.1016%2f0048-9697%2892%2990372-Y&partnerID=40&md5=47c6dccea28ac104ff50cc3e2abd825b",Article,Scopus,2-s2.0-0026615334
"McCain, B.B., Sin-Lam, C., Krahn, M.M., Brown, D.W., Myers, M.S., Landahl, J.T., Susan, P., Clark, R.C., Usha, V.","Chemical Contamination and Associated Fish Diseases in San Diego Bay",1992,"Environmental Science and Technology","26","4",,"725","733",,47,10.1021/es00028a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026615332&doi=10.1021%2fes00028a009&partnerID=40&md5=e9d157120db25cafe6cda9731cdb8828",Article,Scopus,2-s2.0-0026615332
"Myers, M.S., Olson, O.P., Johnson, L.L., Stehr, C.S., Hom, T., Varanasi, U.","Hepatic lesions other than neoplasms in subadult flatfish from puget sound, washington: relationships with indices of contaminant exposure",1992,"Marine Environmental Research","34","1-4",,"45","51",,39,10.1016/0141-1136(92)90081-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026541798&doi=10.1016%2f0141-1136%2892%2990081-V&partnerID=40&md5=7bfad6ca9d2b2a413fe3cb4e4b813a30",Article,Scopus,2-s2.0-0026541798
