Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vu, L.T., Orbach, S.M., Ray, W.K., Cassin, M.E., Rajagopalan, P., Helm, R.F.","The hepatocyte proteome in organotypic rat liver models and the influence of the local microenvironment",2017,"Proteome Science","15","1", 12,"","",,,10.1186/s12953-017-0120-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021136677&doi=10.1186%2fs12953-017-0120-6&partnerID=40&md5=9520d12f57c124cbf7220fd622919cc1",Article,Scopus,2-s2.0-85021136677
"Miller, D.V., Ruhlin, M., Ray, W.K., Xu, H., White, R.H.","N5,N10-methylenetetrahydromethanopterin reductase from Methanocaldococcus jannaschii also serves as a methylglyoxal reductase",2017,"FEBS Letters",,,,"","",,,10.1002/1873-3468.12728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023636059&doi=10.1002%2f1873-3468.12728&partnerID=40&md5=f2387904201c1868084016ff160882fd",Article in Press,Scopus,2-s2.0-85023636059
"Velander, P., Wu, L., Ray, W.K., Helm, R.F., Xu, B.","Amylin Amyloid Inhibition by Flavonoid Baicalein: Key Roles of Its Vicinal Dihydroxyl Groups of the Catechol Moiety",2016,"Biochemistry","55","31",,"4255","4258",,3,10.1021/acs.biochem.6b00578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981166123&doi=10.1021%2facs.biochem.6b00578&partnerID=40&md5=35bfed9b392234f83432814e04ccaf8d",Article,Scopus,2-s2.0-84981166123
"Wang, A., Duncan, S.E., Knowlton, K.F., Ray, W.K., Dietrich, A.M.","Milk protein composition and stability changes affected by iron in water sources",2016,"Journal of Dairy Science","99","6", 74450,"4206","4219",,1,10.3168/jds.2015-10481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962751172&doi=10.3168%2fjds.2015-10481&partnerID=40&md5=cd6e91655e821e1c88c7fc275d1e0bba",Article,Scopus,2-s2.0-84962751172
"Wang, Y., Jones, M.K., Xu, H., Ray, W.K., White, R.H.","Mechanism of the enzymatic synthesis of 4-(hydroxymethyl)-2-furancarboxaldehyde-phosphate (4-HFC-P) from glyceraldehyde-3-phosphate catalyzed by 4-HFC-P synthase",2015,"Biochemistry","54","19",,"2997","3008",,3,10.1021/acs.biochem.5b00176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929587131&doi=10.1021%2facs.biochem.5b00176&partnerID=40&md5=14f8276ca73f145580ba1aa540ea93f8",Article,Scopus,2-s2.0-84929587131
"Chen, Y., Ray, W.K., Helm, R.F., Melville, S.B., Popham, D.L.","Levels of germination proteins in Bacillus subtilis dormant, superdormant, and germinating spores",2014,"PLoS ONE","9","4", e95781,"","",,12,10.1371/journal.pone.0095781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899692697&doi=10.1371%2fjournal.pone.0095781&partnerID=40&md5=2a831d149219be994e7fed111e979ef8",Article,Scopus,2-s2.0-84899692697
"Vilhauer, L., Jervis, J., Ray, W.K., Helm, R.F.","The exo-proteome and exo-metabolome of Nostoc punctiforme (Cyanobacteria) in the presence and absence of nitrate",2014,"Archives of Microbiology","196","5",,"357","367",,9,10.1007/s00203-014-0974-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899896216&doi=10.1007%2fs00203-014-0974-2&partnerID=40&md5=41ea2900774fed22e88cc55d3f7d775b",Article,Scopus,2-s2.0-84899896216
"Arriola Apelo, S.I., Singer, L.M., Ray, W.K., Helm, R.F., Lin, X.Y., McGilliard, M.L., St-Pierre, N.R., Hanigan, M.D.","Casein synthesis is independently and additively related to individual essential amino acid supply",2014,"Journal of Dairy Science","97","5",,"2998","3005",,11,10.3168/jds.2013-7422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899075895&doi=10.3168%2fjds.2013-7422&partnerID=40&md5=2c0001622a4274a8a2829f8f2690ad56",Article,Scopus,2-s2.0-84899075895
"Zhang, J., Bowles, F.L., Bearden, D.W., Ray, W.K., Fuhrer, T., Ye, Y., Dixon, C., Harich, K., Helm, R.F., Olmstead, M.M., Balch, A.L., Dorn, H.C.","A missing link in the transformation from asymmetric to symmetric metallofullerene cages implies a top-down fullerene formation mechanism",2013,"Nature Chemistry","5","10",,"880","885",,41,10.1038/nchem.1748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884824040&doi=10.1038%2fnchem.1748&partnerID=40&md5=ad31824e4cbe335925d2efcec0fdc9bf",Article,Scopus,2-s2.0-84884824040
"Slade, W.O., Ray, W.K., Williams, P.M., Winkel, B.S.J., Helm, R.F.","Effects of exogenous auxin and ethylene on the Arabidopsis root proteome",2012,"Phytochemistry","84",,,"18","23",,7,10.1016/j.phytochem.2012.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868149441&doi=10.1016%2fj.phytochem.2012.08.007&partnerID=40&md5=c731cf9afe2b793c07cb4eea71a11c29",Article,Scopus,2-s2.0-84868149441
"Dogra, G., Purschke, F.G., Wagner, V., Haslbeck, M., Kriehuber, T., Hughes, J.G., Tassell, M.L.V., Gilbert, C., Niemeyer, M., Ray, W.K., Helm, R.F., Scharf, B.E.","Sinorhizobium meliloti chea complexed with ches exhibits enhanced binding to chey1, resulting in accelerated chey1 dephosphorylation",2012,"Journal of Bacteriology","194","5",,"1075","1087",,10,10.1128/JB.06505-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857828091&doi=10.1128%2fJB.06505-11&partnerID=40&md5=831e4440b677e1d6c7abc542f20d2c45",Article,Scopus,2-s2.0-84857828091
"Ragheb, D., Dalal, S., Bompiani, K.M., Ray, W.K., Klemba, M.","Distribution and biochemical properties of an M1-family aminopeptidase in Plasmodium falciparum indicate a role in vacuolar hemoglobin catabolism",2011,"Journal of Biological Chemistry","286","31",,"27255","27265",,21,10.1074/jbc.M111.225318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960991925&doi=10.1074%2fjbc.M111.225318&partnerID=40&md5=6244a886fcef3bae3289e9a17b591f61",Article,Scopus,2-s2.0-79960991925
"Helm, R.F., Jervis, J., Ray, W.K., Willoughby, N., Irvin, B., Hastie, J., Schell, D.J., Nagle, N.","Mass spectral analyses of corn stover prehydrolysates to assess conditioning processes",2010,"Journal of Agricultural and Food Chemistry","58","24",,"12642","12649",,6,10.1021/jf1031197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650355867&doi=10.1021%2fjf1031197&partnerID=40&md5=a6ea01f17d0c769ca223dbd765b01cba",Article,Scopus,2-s2.0-78650355867
"Gilbert, E.R., Williams, P.M., Ray, W.K., Li, H., Emmerson, D.A., Wong, E.A., Webb Jr., K.E.","Proteomic evaluation of chicken brush-border membrane during the early posthatch period",2010,"Journal of Proteome Research","9","9",,"4628","4639",,8,10.1021/pr1003533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956309309&doi=10.1021%2fpr1003533&partnerID=40&md5=6d5ef51d5209d3b9d619452b9047993a",Article,Scopus,2-s2.0-77956309309
"Bryson, D.I., Zhang, W., Ray, W.K., Santos, W.L.","Screening of a branched peptide library with HIV-1 TAR RNA",2009,"Molecular BioSystems","5","9",,"1070","1073",,18,10.1039/b904304g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949113768&doi=10.1039%2fb904304g&partnerID=40&md5=82b02dd182dc550f223ce8c73e7a7d88",Article,Scopus,2-s2.0-68949113768
"Ehsan, H., Ray, W.K., Phinney, B., Wang, X., Huber, S.C., Clouse, S.D.","Interaction of Arabidopsis BRASSINOSTEROID-INSENSITIVE 1 receptor kinase with a homolog of mammalian TGF-β receptor interacting protein",2005,"Plant Journal","43","2",,"251","261",,48,10.1111/j.1365-313X.2005.02448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544432861&doi=10.1111%2fj.1365-313X.2005.02448.x&partnerID=40&md5=8b43dea0c2e4a3517802d1e4a5e9b15c",Article,Scopus,2-s2.0-22544432861
"Ray, W.K., Keith, S.M., DeSantis, A.M., Hunt, J.P., Larson, T.J., Helm, R.F., Kennelly, P.J.","A phosphohexomutase from the archaeon Sulfolobus solfataricus is covalently modified by phosphorylation on serine",2005,"Journal of Bacteriology","187","12",,"4270","4275",,15,10.1128/JB.187.12.4270-4275.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444485358&doi=10.1128%2fJB.187.12.4270-4275.2005&partnerID=40&md5=88be9b914da5d55b2de61eed20700412",Article,Scopus,2-s2.0-20444485358
"Ray, W.K., Larson, T.J.","Application of AgaR repressor and dominant repressor variants for verification of a gene cluster involved in N-acetylgalactosamine metabolism in Escherichia coli K-12",2004,"Molecular Microbiology","51","3",,"813","826",,25,10.1046/j.1365-2958.2003.03868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242342950&doi=10.1046%2fj.1365-2958.2003.03868.x&partnerID=40&md5=ee6b46ccca71285205e5fa0b8ffa1228",Article,Scopus,2-s2.0-1242342950
"Froehlich, J.E., Wilkerson, C.G., Ray, W.K., McAndrew, R.S., Osteryoung, K.W., Gage, D.A., Phinney, B.S.","Proteomic study of the Arabidopsis thaliana chloroplastic envelope membrane utilizing alternatives to traditional two-dimensional electrophoresis",2003,"Journal of Proteome Research","2","4",,"413","425",,205,10.1021/pr034025j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041733229&doi=10.1021%2fpr034025j&partnerID=40&md5=642c307111c57d1ce626a1875db521e0",Article,Scopus,2-s2.0-0041733229
"Ray, W.K., Zeng, G., Potters, M.B., Mansuri, A.M., Larson, T.J.","Characterization of a 12-kilodalton rhodanese encoded by glpE of Escherichia coli and its interaction with thioredoxin",2000,"Journal of Bacteriology","182","8",,"2277","2284",,74,10.1128/JB.182.8.2277-2284.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034071039&doi=10.1128%2fJB.182.8.2277-2284.2000&partnerID=40&md5=a80110b90c998ab78427c5471b1ccc94",Article,Scopus,2-s2.0-0034071039
"Oh, M.-H., Ray, W.K., Huber, S.C., Asara, J.M., Gage, D.A., Clouse, S.D.","Recombinant brassinosteroid insensitive 1 receptor-like kinase autophosphorylates on serine and threonine residues and phosphorylates a conserved peptide motif in vitro",2000,"Plant Physiology","124","2",,"751","765",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033783891&partnerID=40&md5=8cb04b624e41ab019e2824e9e633e54a",Article,Scopus,2-s2.0-0033783891
"Niehaus, W.G., White, R.H., Richardson, S.B., Bourne, A., Ray, W.K.","Polyethylene sulfonate: A tight-binding inhibitor of 6-phosphogluconate dehydrogenase of Cryptococcus neoformans",1995,"Archives of Biochemistry and Biophysics","324","2",,"325","330",,6,10.1006/abbi.1995.0045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029593454&doi=10.1006%2fabbi.1995.0045&partnerID=40&md5=5d6955d4c66c745370320ac1279e633c",Article,Scopus,2-s2.0-0029593454
"Novak, D.A., Carver, J.D., Ananthanarayanan, M., Ray, W.","Diet affects hepatocyte membrane composition, fluidity, and taurocholate transport in suckling rats",1994,"American Journal of Physiology - Gastrointestinal and Liver Physiology","267","2 30-2",,"G301","G307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028145388&partnerID=40&md5=7958ed0b5689a27a0ef2e5ce42a058f9",Article,Scopus,2-s2.0-0028145388
"Novak, D.A., Carver, J.D., Ananthanarayanan, M., Ray, W.","Diet affects hepatocyte membrane composition, fluidity, and taurocholate transport in suckling rats",1994,"AM.J.PHYSIOL.","267","2 part 1",,"G301","G307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028008205&partnerID=40&md5=44eb8acd3c5242110db38eff0c4885b3",Article,Scopus,2-s2.0-0028008205
"Novak, D., Ray, W., Carver, J., Grossman, S.","Developmental changes in hepatic basolateral membrane lipid composition and fluidity",1992,"BBA - Biomembranes","1111","1",,"59","64",,1,10.1016/0005-2736(92)90274-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026760658&doi=10.1016%2f0005-2736%2892%2990274-P&partnerID=40&md5=487a434d07491c84f06d604d13de6429",Article,Scopus,2-s2.0-0026760658
