Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wong, S., Haberl, B., Williams, J.S., Bradby, J.E.","Phase transformation as the single-mode mechanical deformation of silicon",2015,"Applied Physics Letters","106","25", 252103,"","",,4,10.1063/1.4923205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933573857&doi=10.1063%2f1.4923205&partnerID=40&md5=cfab4bd808833cd4c9f2c64e510e794d",Article,Scopus,2-s2.0-84933573857
"Kiran, M.S.R.N., Tran, T.T., Smillie, L.A., Haberl, B., Subianto, D., Williams, J.S., Bradby, J.E.","Temperature-dependent mechanical deformation of silicon at the nanoscale: Phase transformation versus defect propagation",2015,"Journal of Applied Physics","117","20", 205901,"","",,2,10.1063/1.4921534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930653447&doi=10.1063%2f1.4921534&partnerID=40&md5=d65dd0717ef5345607615e823a7426c2",Article,Scopus,2-s2.0-84930653447
"Elliman, R.G., Williams, J.S.","Advances in ion beam modification of semiconductors",2015,"Current Opinion in Solid State and Materials Science","19","1",,"49","67",,8,10.1016/j.cossms.2014.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923106813&doi=10.1016%2fj.cossms.2014.11.007&partnerID=40&md5=cb6e37bb1aa8e41b77c493c2b6e55f9d",Review,Scopus,2-s2.0-84923106813
"Kiran, M.S.R.N., Haberl, B., Bradby, J.E., Williams, J.S.","Nanoindentation of Silicon and Germanium",2015,"Semiconductors and Semimetals","91",,,"165","203",,1,10.1016/bs.semsem.2014.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952628319&doi=10.1016%2fbs.semsem.2014.12.002&partnerID=40&md5=4cbb1347ab5ead3cb86dfc7ef7acfdb5",Article,Scopus,2-s2.0-84952628319
"Haberl, B., Guthrie, M., Sinogeikin, S.V., Shen, G., Williams, J.S., Bradby, J.E.","Thermal evolution of the metastable r8 and bc8 polymorphs of silicon",2015,"High Pressure Research","35","2",,"99","116",,10,10.1080/08957959.2014.1003555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928588993&doi=10.1080%2f08957959.2014.1003555&partnerID=40&md5=b2b006b98b562c026363d595afb88b64",Article,Scopus,2-s2.0-84928588993
"Haberl, B., Guthrie, M., Malone, B.D., Smith, J.S., Sinogeikin, S.V., Cohen, M.L., Williams, J.S., Shen, G., Bradby, J.E.","Controlled formation of metastable germanium polymorphs",2014,"Physical Review B - Condensed Matter and Materials Physics","89","14", 144111,"","",,9,10.1103/PhysRevB.89.144111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899707601&doi=10.1103%2fPhysRevB.89.144111&partnerID=40&md5=e3743e3ed07a4d702a82c115306f2eed",Article,Scopus,2-s2.0-84899707601
"Deshmukh, S., Haberl, B., Ruffell, S., Munroe, P., Williams, J.S., Bradby, J.E.","Phase transformation pathways in amorphous germanium under indentation pressure",2014,"Journal of Applied Physics","115","15", 153502,"","",,3,10.1063/1.4871190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899707828&doi=10.1063%2f1.4871190&partnerID=40&md5=7cf0e832f91f409c13b808b42880002f",Article,Scopus,2-s2.0-84899707828
"Kiran, M.S.R.N., Haberl, B., Williams, J.S., Bradby, J.E.","Temperature dependent deformation mechanisms in pure amorphous silicon",2014,"Journal of Applied Physics","115","11", 113511,"","",,2,10.1063/1.4869136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897845619&doi=10.1063%2f1.4869136&partnerID=40&md5=db42afebd74fe13315e5514e2352cb95",Article,Scopus,2-s2.0-84897845619
"Mailoa, J.P., Akey, A.J., Simmons, C.B., Hutchinson, D., Mathews, J., Sullivan, J.T., Recht, D., Winkler, M.T., Williams, J.S., Warrender, J.M., Persans, P.D., Aziz, M.J., Buonassisi, T.","Room-temperature sub-band gap optoelectronic response of hyperdoped silicon",2014,"Nature Communications","5",, 3011,"","",,42,10.1038/ncomms4011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891776337&doi=10.1038%2fncomms4011&partnerID=40&md5=56d893a1620a9080850e9cfb9da671f8",Article,Scopus,2-s2.0-84891776337
"Rapp, L., Haberl, B., Bradby, J.E., Gamaly, E.G., Williams, J.S., Rode, A.V.","Confined micro-explosion induced by ultrashort laser pulse at SiO <inf>2</inf>/Si interface",2014,"Applied Physics A: Materials Science and Processing","114","1",,"33","43",,6,10.1007/s00339-013-8161-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893797430&doi=10.1007%2fs00339-013-8161-x&partnerID=40&md5=180ee720d63c2639616b580a33d612e0",Article,Scopus,2-s2.0-84893797430
"Sprouster, D.J., Ruffell, S., Bradby, J.E., Stauffer, D.D., Major, R.C., Warren, O.L., Williams, J.S.","Quantitative electromechanical characterization of materials using conductive ceramic tips",2014,"Acta Materialia","71",,,"153","163",,4,10.1016/j.actamat.2014.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897374657&doi=10.1016%2fj.actamat.2014.02.028&partnerID=40&md5=84a8bae49cb5902094a826bd09bfd905",Article,Scopus,2-s2.0-84897374657
"Rapp, L., Haberl, B., Bradby, J.E., Gamaly, E.G., Williams, J.S., Rode, A.V.","Ultrafast laser induced confined microexplosion: A new route to form super-dense material phases",2014,"Springer Series in Materials Science","195",,,"3","26",,2,10.1007/978-3-319-05987-7_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926660314&doi=10.1007%2f978-3-319-05987-7_1&partnerID=40&md5=56a78a0a8684203a30163b5ba5697c1f",Article,Scopus,2-s2.0-84926660314
"Rapp, L., Haberl, B., Pickard, C., Bradby, J.E., Gamaly, E.G., Williams, J.S., Rode, A.V.","Experimental observation for new polymorphs of silicon formed through ultrafast-laser-induced microexplosion",2014,"Proceedings - 2014 International Conference Laser Optics, LO 2014",,, 6886284,"","",,,10.1109/LO.2014.6886284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906972109&doi=10.1109%2fLO.2014.6886284&partnerID=40&md5=4b258ce28d5a81cde4e916d07b70fb6d",Conference Paper,Scopus,2-s2.0-84906972109
"Mailoa, J.P., Akey, A.J., Simmons, C.B., Hutchinson, D., Mathews, J., Sullivan, J.T., Recht, D., Winkler, M.T., Williams, J.S., Warrender, J.M., Persans, P.D., Aziz, M.J., Buonassisi, T.","Hyperdoped silicon sub-band gap photoresponse for an intermediate band solar cell in silicon",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925099,"1073","1076",,,10.1109/PVSC.2014.6925099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912062185&doi=10.1109%2fPVSC.2014.6925099&partnerID=40&md5=88f55257fe7817dbc784690f3c46acab",Conference Paper,Scopus,2-s2.0-84912062185
"Rapp, L., Haberl, B., Bradby, J.E., Gamaly, E.G., Williams, J.S., Juodkazis, S., Rode, A.V.","Evidence of new high-pressure silicon phases in Fs-laser induced confined microexplosion",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887452956&partnerID=40&md5=be3870d49a85805fe4d03d469dc42998",Conference Paper,Scopus,2-s2.0-84887452956
"Recht, D., Smith, M.J., Charnvanichborikarn, S., Sullivan, J.T., Winkler, M.T., Mathews, J., Warrender, J.M., Buonassisi, T., Williams, J.S., Gradečak, S., Aziz, M.J.","Supersaturating silicon with transition metals by ion implantation and pulsed laser melting",2013,"Journal of Applied Physics","114","12", 124903,"","",,18,10.1063/1.4821240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885406201&doi=10.1063%2f1.4821240&partnerID=40&md5=6ef091cd3af7ed84c6cb82b404b1988a",Article,Scopus,2-s2.0-84885406201
"Umezu, I., Warrender, J.M., Charnvanichborikarn, S., Kohno, A., Williams, J.S., Tabbal, M., Papazoglou, D.G., Zhang, X.-C., Aziz, M.J.","Emergence of very broad infrared absorption band by hyperdoping of silicon with chalcogens",2013,"Journal of Applied Physics","113","21", 213501,"","",,21,10.1063/1.4804935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879394014&doi=10.1063%2f1.4804935&partnerID=40&md5=2646c2b3d4038eb39e2d310d144d9979",Article,Scopus,2-s2.0-84879394014
"Haberl, B., Guthrie, M., Sprouster, D.J., Williams, J.S., Bradby, J.E.","New insight into pressure-induced phase transitions of amorphous silicon: the role of impurities",2013,"Journal of Applied Crystallography","46","3",,"758","768",,6,10.1107/S0021889813010509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877861647&doi=10.1107%2fS0021889813010509&partnerID=40&md5=3308b067310c169a1cf17940fe59d448",Article,Scopus,2-s2.0-84877861647
"Rapp, L., Haberl, B., Bradby, J.E., Gamaly, E.G., Williams, J.S., Juodkasis, S., Rode, A.V.","Selective localised modifications of silicon crystal by ultrafast laser induced micro-explosion",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8607",, 86070H,"","",,,10.1117/12.2007550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878197422&doi=10.1117%2f12.2007550&partnerID=40&md5=07ae2ed4caf286cd488e648198cdcb60",Conference Paper,Scopus,2-s2.0-84878197422
"Williams, J.S., Haber, B., Deshmukh, S., Johnson, B.C., Malone, B.D., Cohen, M.L., Bradby, J.E.","Hexagonal germanium formed via a pressure-induced phase transformation of amorphous germanium under controlled nanoindentation",2013,"Physica Status Solidi - Rapid Research Letters","7","5",,"355","359",,7,10.1002/pssr.201307079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877904660&doi=10.1002%2fpssr.201307079&partnerID=40&md5=503b39f7b30a0349b9640869c4b0a3b9",Article,Scopus,2-s2.0-84877904660
"Bayu Aji, L.B., Ruffell, S., Haberl, B., Bradby, J.E., Williams, J.S.","Correlation of indentation-induced phase transformations with the degree of relaxation of ion-implanted amorphous silicon",2013,"Journal of Materials Research","28","8",,"1056","1060",,4,10.1557/jmr.2013.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876376616&doi=10.1557%2fjmr.2013.32&partnerID=40&md5=7f3bc330973309d2e05bf0e1e1f119dc",Article,Scopus,2-s2.0-84876376616
"Johnson, B.C., Haberl, B., Deshmukh, S., Malone, B.D., Cohen, M.L., McCallum, J.C., Williams, J.S., Bradby, J.E.","Evidence for the R8 phase of germanium",2013,"Physical Review Letters","110","8", 085502,"","",,13,10.1103/PhysRevLett.110.085502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874180308&doi=10.1103%2fPhysRevLett.110.085502&partnerID=40&md5=44c35f3e8f8bad4d59bce9918ef87860",Article,Scopus,2-s2.0-84874180308
"Williams, J.S.","Ion beams and channelling: The early days with Jak Kelly",2013,"Journal and Proceedings of the Royal Society of New South Wales","146","449-450",,"110","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908281870&partnerID=40&md5=3b76f8f92dadc0a94601e4ec22b726f5",Article,Scopus,2-s2.0-84908281870
"Rapp, L., Haberl, B., Bradby, J.E., Gamaly, E.G., Williams, J.S., Juodkazis, S., Rode, A.V.","Evidence of new high-pressure silicon phases in Fs-laser induced confined microexplosion",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833201,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903763852&partnerID=40&md5=022310c1a7eab068bf42d1386a707ae5",Conference Paper,Scopus,2-s2.0-84903763852
"Haberl, B., Aji, L.B.B., Williams, J.S., Bradby, J.E.","The indentation hardness of silicon measured by instrumented indentation: What does it mean?",2012,"Journal of Materials Research","27","24",,"3066","3072",,9,10.1557/jmr.2012.389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871395561&doi=10.1557%2fjmr.2012.389&partnerID=40&md5=8e310f0bf6427bfab6dfabaf93ad691f",Article,Scopus,2-s2.0-84871395561
"Johnson, B.C., Stavrias, N., Haberl, B., Aji, L.B.B., Bradby, J.E., McCallum, J.C., Williams, J.S.","Raman study on the phase transformations of the meta-stable phases of Si induced by indentation",2012,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,, 6472374,"89","90",,,10.1109/COMMAD.2012.6472374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875617427&doi=10.1109%2fCOMMAD.2012.6472374&partnerID=40&md5=9257e5f5111bc4fe67af645e2fcd6c21",Conference Paper,Scopus,2-s2.0-84875617427
"Persans, P.D., Berry, N.E., Recht, D., Hutchinson, D., Peterson, H., Clark, J., Charnvanichborikarn, S., Williams, J.S., Difranzo, A., Aziz, M.J., Warrender, J.M.","Photocarrier lifetime and transport in silicon supersaturated with sulfur",2012,"Applied Physics Letters","101","11", 111105,"","",,10,10.1063/1.4746752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866339170&doi=10.1063%2f1.4746752&partnerID=40&md5=8e57a8d57f2ef321643ad2ac4763eb06",Article,Scopus,2-s2.0-84866339170
"Johnson, B.C., Villis, B.J., Burgess, J.E., Stavrias, N., McCallum, J.C., Charnvanichborikarn, S., Wong-Leung, J., Jagadish, C., Williams, J.S.","Dopant effects on the photoluminescence of interstitial-related centers in ion implanted silicon",2012,"Journal of Applied Physics","111","9", 094910,"","",,,10.1063/1.4710991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864238303&doi=10.1063%2f1.4710991&partnerID=40&md5=914ef936d952cf0aaccf5fbe45aa97aa",Article,Scopus,2-s2.0-84864238303
"Charnvanichborikarn, S., Charnvanichborikarn, S., Wong-Leung, J., Wong-Leung, J., Jagadish, C., Williams, J.S.","Direct correlation of R-line luminescence with rod-like defect evolution in ion-implanted and annealed silicon",2012,"MRS Communications","2","3",,"101","105",,1,10.1557/mrc.2012.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011531664&doi=10.1557%2fmrc.2012.17&partnerID=40&md5=33e7e2f7fd69a0f1b241644c90124e01",Article,Scopus,2-s2.0-85011531664
"Bhuyan, S.K., Bradby, J.E., Ruffell, S., Haberl, B., Saint, C., Williams, J.S., Munroe, P.","Phase stability of silicon during indentation at elevated temperature: Evidence for a direct transformation from metallic Si-II to diamond cubic Si-I",2012,"MRS Communications","2","1",,"9","12",,,10.1557/mrc.2011.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011452055&doi=10.1557%2fmrc.2011.24&partnerID=40&md5=ae96a34b2f2dc383dbc461e412912527",Article,Scopus,2-s2.0-85011452055
"Borisenko, K.B., Haberl, B., Liu, A.C.Y., Chen, Y., Li, G., Williams, J.S., Bradby, J.E., Cockayne, D.J.H., Treacy, M.M.J.","Medium-range order in amorphous silicon investigated by constrained structural relaxation of two-body and four-body electron diffraction data",2012,"Acta Materialia","60","1",,"359","375",,19,10.1016/j.actamat.2011.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155193199&doi=10.1016%2fj.actamat.2011.09.039&partnerID=40&md5=af39fa6c312892d8fc2642cdb59a519b",Article,Scopus,2-s2.0-80155193199
"Umezu, I., Kohno, A., Warrender, J.M., Takatori, Y., Hirao, Y., Nakagawa, S., Sugimura, A., Charnvanichborikarn, S., Williams, J.S., Aziz, M.J.","Strong mid-infrared optical absorption by supersaturated sulfur doping in silicon",2011,"AIP Conference Proceedings","1399",,,"51","52",,4,10.1063/1.3666252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862777011&doi=10.1063%2f1.3666252&partnerID=40&md5=c55627a21818f575f501580152da963a",Conference Paper,Scopus,2-s2.0-84862777011
"Haberl, B., Bogle, S.N., Li, T., McKerracher, I., Ruffell, S., Munroe, P., Williams, J.S., Abelson, J.R., Bradby, J.E.","Unexpected short- and medium-range atomic structure of sputtered amorphous silicon upon thermal annealing",2011,"Journal of Applied Physics","110","9", 096104,"","",,8,10.1063/1.3658628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355136080&doi=10.1063%2f1.3658628&partnerID=40&md5=97a4e379a9c1df4574902c1c7a06c58a",Article,Scopus,2-s2.0-81355136080
"Ruffell, S., Knights, A.P., Bradby, J.E., Williams, J.S.","Impurity-free seeded crystallization of amorphous silicon by nanoindentation",2011,"Journal of Applied Physics","110","8", 083707,"","",,,10.1063/1.3647587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655141699&doi=10.1063%2f1.3647587&partnerID=40&md5=6b2895bba8c585b93460851443c8727d",Article,Scopus,2-s2.0-80655141699
"Johnson, B.C., Haberl, B., Bradby, J.E., McCallum, J.C., Williams, J.S.","Temperature dependence of Raman scattering from the high-pressure phases of Si induced by indentation",2011,"Physical Review B - Condensed Matter and Materials Physics","83","23", 235205,"","",,11,10.1103/PhysRevB.83.235205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961192052&doi=10.1103%2fPhysRevB.83.235205&partnerID=40&md5=f304d8545bed6485ad0fd7e442ba530a",Article,Scopus,2-s2.0-79961192052
"Pan, S.H., Recht, D., Charnvanichborikarn, S., Williams, J.S., Aziz, M.J.","Enhanced visible and near-infrared optical absorption in silicon supersaturated with chalcogens",2011,"Applied Physics Letters","98","12", 121913,"","",,39,10.1063/1.3567759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953846062&doi=10.1063%2f1.3567759&partnerID=40&md5=a37ad9e415d365180d581344fc39a33c",Article,Scopus,2-s2.0-79953846062
"McCallum, J.C., Villis, B.J., Johnson, B.C., Stavrias, N., Burgess, J.E., Charnvanichborikarn, S., Wong-Leung, J., Williams, J.S., Jagadish, C.","Effect of boron on formation of interstitial-related luminescence centres in ion implanted silicon",2011,"Physica Status Solidi (A) Applications and Materials Science","208","3",,"620","623",,1,10.1002/pssa.201000380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952491844&doi=10.1002%2fpssa.201000380&partnerID=40&md5=afd12c575b443be6cb148f217b612b42",Article,Scopus,2-s2.0-79952491844
"Ruffell, S., Sears, K., Knights, A.P., Bradby, J.E., Williams, J.S.","Experimental evidence for semiconducting behavior of Si-XII",2011,"Physical Review B - Condensed Matter and Materials Physics","83","7", 075316,"","",,16,10.1103/PhysRevB.83.075316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961062161&doi=10.1103%2fPhysRevB.83.075316&partnerID=40&md5=74ecad09c06c4e79c205966611dc857c",Article,Scopus,2-s2.0-79961062161
"Ruffell, S., Sears, K., Bradby, J.E., Williams, J.S.","Room temperature writing of electrically conductive and insulating zones in silicon by nanoindentation",2011,"Applied Physics Letters","98","5", 052105,"","",,21,10.1063/1.3549191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951501530&doi=10.1063%2f1.3549191&partnerID=40&md5=ccc74c26613154adede2a1994c951186",Article,Scopus,2-s2.0-79951501530
"Sprouster, D.J., Ruffell, S., Bradby, J.E., Williams, J.S., Lockrey, M.N., Phillips, M.R., Major, R.C., Warren, O.L.","Structural characterization of B-doped diamond nanoindentation tips",2011,"Journal of Materials Research","26","24",,"3051","3057",,4,10.1557/jmr.2011.377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867332784&doi=10.1557%2fjmr.2011.377&partnerID=40&md5=61d021fbf40adf8b152033b74270425c",Article,Scopus,2-s2.0-84867332784
"Williams, J.S., Wong-Leung, J.","Voids and nanocavities in silicon",2010,"Topics in Applied Physics","116",,,"113","146",,1,10.1007/978-3-540-88789-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883194651&doi=10.1007%2f978-3-540-88789-8_5&partnerID=40&md5=f76055a9d4a6bb81394740953eac1037",Review,Scopus,2-s2.0-84883194651
"Williams, J.S., de M. Azevedo, G., Bernas, H., Fortuna, F.","Ion-beam-induced amorphization and epitaxial crystallization of Silicon",2010,"Topics in Applied Physics","116",,,"73","111",,2,10.1007/978-3-540-88789-8_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960886622&doi=10.1007%2f978-3-540-88789-8_4&partnerID=40&md5=bdf9edf091fa7da2f8033c28b6e25a18",Article,Scopus,2-s2.0-79960886622
"Wang, Y., Ruffell, S., Sears, K., Knights, A.P., Bradby, J.E., Williams, J.S.","Electrical properties of Si-XII and Si-III formed by nanoindentation",2010,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,, 5699682,"105","106",,2,10.1109/COMMAD.2010.5699682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951751345&doi=10.1109%2fCOMMAD.2010.5699682&partnerID=40&md5=d605e5285e409954b90ecd99406c246a",Conference Paper,Scopus,2-s2.0-79951751345
"Burgess, J.E., Johnson, B.C., Villis, B.J., McCallum, J.C., Charnvanichborikarn, S., Wong-Leung, J., Williams, J.S.","Comparison between implanted boron and phosphorus in silicon wafers",2010,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,, 5699752,"225","226",,,10.1109/COMMAD.2010.5699752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951732268&doi=10.1109%2fCOMMAD.2010.5699752&partnerID=40&md5=5b24c0cb2b256cd229c3486e000e4cdf",Conference Paper,Scopus,2-s2.0-79951732268
"Bob, B.P., Kohno, A., Charnvanichborikarn, S., Warrender, J.M., Umezu, I., Tabbal, M., Williams, J.S., Aziz, M.J.","Fabrication and subband gap optical properties of silicon supersaturated with chalcogens by ion implantation and pulsed laser melting",2010,"Journal of Applied Physics","107","12", 123506,"","",,62,10.1063/1.3415544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954184540&doi=10.1063%2f1.3415544&partnerID=40&md5=bd44310f4b675f7ea124e4409988c0c3",Article,Scopus,2-s2.0-77954184540
"Charnvanichborikarn, S., Villis, B.J., Johnson, B.C., Wong-Leung, J., McCallum, J.C., Williams, J.S., Jagadish, C.","Effect of boron on interstitial-related luminescence centers in silicon",2010,"Applied Physics Letters","96","5", 051906,"","",,8,10.1063/1.3300836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449120004&doi=10.1063%2f1.3300836&partnerID=40&md5=b8ce2fed42de9f0ebf6080abaac3df78",Article,Scopus,2-s2.0-76449120004
"Charnvanichborikarn, S., Wong-Leung, J., Williams, J.S.","Self-assembled Au nanoparticles in SiO<inf>2</inf> by ion implantation and wet oxidation",2009,"Journal of Applied Physics","106","10", 103526,"","",,4,10.1063/1.3262621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749101070&doi=10.1063%2f1.3262621&partnerID=40&md5=90fffa47adb6066c16ddc7b7c5ca5c0a",Article,Scopus,2-s2.0-71749101070
"Ruffell, S., Williams, J.S.","Effect of oxygen on nanoscale indentation-induced phase transformations in amorphous silicon",2009,"Materials Research Society Symposium Proceedings","1185",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649211591&partnerID=40&md5=a36cab5f78342b7b14b8650524e26c3e",Conference Paper,Scopus,2-s2.0-77649211591
