Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pulsipher, K.W., Villegas, J.A., Roose, B.W., Hicks, T.L., Yoon, J., Saven, J.G., Dmochowski, I.J.","Thermophilic Ferritin 24mer Assembly and Nanoparticle Encapsulation Modulated by Interdimer Electrostatic Repulsion",2017,"Biochemistry","56","28",,"3596","3606",,,10.1021/acs.biochem.7b00296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024863696&doi=10.1021%2facs.biochem.7b00296&partnerID=40&md5=706281fd6362a562f3c1dfa54c8e89d7",Article,Scopus,2-s2.0-85024863696
"Ping, J., Xi, J., Saven, J.G., Liu, R., Johnson, A.T.C.","Quantifying the effect of ionic screening with protein-decorated graphene transistors",2017,"Biosensors and Bioelectronics","89",,,"689","692",,,10.1016/j.bios.2015.11.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949471539&doi=10.1016%2fj.bios.2015.11.052&partnerID=40&md5=eefe7ea5e6519226c5e048a51e242546",Article,Scopus,2-s2.0-84949471539
"Tian, Y., Zhang, H.V., Kiick, K.L., Saven, J.G., Pochan, D.J.","Transition from disordered aggregates to ordered lattices: Kinetic control of the assembly of a computationally designed peptide",2017,"Organic and Biomolecular Chemistry","15","29",,"6109","6118",,,10.1039/c7ob01197k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026415910&doi=10.1039%2fc7ob01197k&partnerID=40&md5=965c8f558ffc9185e3b7fa49d77a96d6",Article,Scopus,2-s2.0-85026415910
"Ping, J., Blum, J.E., Vishnubhotla, R., Vrudhula, A., Naylor, C.H., Gao, Z., Saven, J.G., Johnson, A.T.C.","pH Sensing Properties of Flexible, Bias-Free Graphene Microelectrodes in Complex Fluids: From Phosphate Buffer Solution to Human Serum",2017,"Small",,,,"","",,,10.1002/smll.201700564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020640117&doi=10.1002%2fsmll.201700564&partnerID=40&md5=e731aeaf67c8d35443a2922676b6df51",Article in Press,Scopus,2-s2.0-85020640117
"Ping, J., Pulsipher, K.W., Vishnubhotla, R., Villegas, J.A., Hicks, T.L., Honig, S., Saven, J.G., Dmochowski, I.J., Johnson, A.T.C.","Structural-functional analysis of engineered protein-nanoparticle assemblies using graphene microelectrodes",2017,"Chemical Science","8","8",,"5329","5334",,,10.1039/c7sc01565h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026196247&doi=10.1039%2fc7sc01565h&partnerID=40&md5=6cc4ce5872f83b031897cbe38da1ab0e",Article,Scopus,2-s2.0-85026196247
"Sungwienwong, I., Hostetler, Z.M., Blizzard, R.J., Porter, J.J., Driggers, C.M., Mbengi, L.Z., Villegas, J.A., Speight, L.C., Saven, J.G., Perona, J.J., Kohli, R.M., Mehl, R.A., Petersson, E.J.","Improving target amino acid selectivity in a permissive aminoacyl tRNA synthetase through counter-selection",2017,"Organic and Biomolecular Chemistry","15","17",,"3603","3610",,,10.1039/c7ob00582b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021625166&doi=10.1039%2fc7ob00582b&partnerID=40&md5=0ac988a95dbb230b0a2a8365b5656612",Article,Scopus,2-s2.0-85021625166
"Naylor, C.H., Kybert, N.J., Schneier, C., Xi, J., Romero, G., Saven, J.G., Liu, R., Johnson, A.T.C.","Scalable Production of Molybdenum Disulfide Based Biosensors",2016,"ACS Nano","10","6",,"6173","6179",,10,10.1021/acsnano.6b02137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976600089&doi=10.1021%2facsnano.6b02137&partnerID=40&md5=07826329d2fb286657e073774448e103",Article,Scopus,2-s2.0-84976600089
"Polizzi, N.F., Eibling, M.J., Perez-Aguilar, J.M., Rawson, J., Lanci, C.J., Fry, H.C., Beratan, D.N., Saven, J.G., Therien, M.J.","Photoinduced Electron Transfer Elicits a Change in the Static Dielectric Constant of a de Novo Designed Protein",2016,"Journal of the American Chemical Society","138","7",,"2130","2133",,6,10.1021/jacs.5b13180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959387386&doi=10.1021%2fjacs.5b13180&partnerID=40&md5=96ad2b7d57d2d85f42bda4627c1ac373",Article,Scopus,2-s2.0-84959387386
"Gao, L., Liu, W., Lee, O.-S., Dmochowski, I.J., Saven, J.G.","Xe affinities of water-soluble cryptophanes and the role of confined water",2015,"Chemical Science","6","12",,"7238","7248",,3,10.1039/c5sc02401c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946571943&doi=10.1039%2fc5sc02401c&partnerID=40&md5=1ee2eea22b6f8d83d1bb984179fef2b6",Article,Scopus,2-s2.0-84946571943
"Niedzwiecki, D.J., Lanci, C.J., Shemer, G., Cheng, P.S., Saven, J.G., Drndić, M.","Observing Changes in the Structure and Oligomerization State of a Helical Protein Dimer Using Solid-State Nanopores",2015,"ACS Nano","9","9",,"8907","8915",,8,10.1021/acsnano.5b02714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942321426&doi=10.1021%2facsnano.5b02714&partnerID=40&md5=004071b9682a50990c0b035a0f467510",Article,Scopus,2-s2.0-84942321426
"Ouyang, W., Saven, J.G., Subotnik, J.E.","A Surface Hopping View of Electrochemistry: Non-Equilibrium Electronic Transport through an Ionic Solution with a Classical Master Equation",2015,"Journal of Physical Chemistry C","119","36",,"20833","20844",,2,10.1021/acs.jpcc.5b06655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941242169&doi=10.1021%2facs.jpcc.5b06655&partnerID=40&md5=1c18d4bfcec233dc002ca0293d56a4a0",Article,Scopus,2-s2.0-84941242169
"Matsunaga, F., Gao, L., Huang, X.-P., Saven, J.G., Roth, B.L., Liu, R.","Molecular interactions between general anesthetics and the 5HT<inf>2B</inf> receptor",2015,"Journal of Biomolecular Structure and Dynamics","33","1",,"211","218",,2,10.1080/07391102.2013.869483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908603795&doi=10.1080%2f07391102.2013.869483&partnerID=40&md5=2c862ad6d48906f49766f95d448f14c6",Article,Scopus,2-s2.0-84908603795
