Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cardenas, M.B., Bennett, P.C., Zamora, P.B., Befus, K.M., Rodolfo, R.S., Cabria, H.B., Lapus, M.R.","Devastation of aquifers from tsunami-like storm surge by Supertyphoon Haiyan",2015,"Geophysical Research Letters","42","8",,"2844","2851",,7,10.1002/2015GL063418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929511436&doi=10.1002%2f2015GL063418&partnerID=40&md5=aeb2e8dae648d7481c28564b68fb0291",Article,Scopus,2-s2.0-84929511436
"Lau, M.C.Y., Stackhouse, B.T., Layton, A.C., Chauhan, A., Vishnivetskaya, T.A., Chourey, K., Ronholm, J., Mykytczuk, N.C.S., Bennett, P.C., Lamarche-Gagnon, G., Burton, N., Pollard, W.H., Omelon, C.R., Medvigy, D.M., Hettich, R.L., Pfiffner, S.M., Whyte, L.G., Onstott, T.C.","Corrigendum: An active atmospheric methane sink in high Arctic mineral cryosols",2015,"ISME Journal","9","8",,"1904","",,,10.1038/ismej.2015.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937697445&doi=10.1038%2fismej.2015.112&partnerID=40&md5=ca11c494151dfe2a6542b99ffbeabc89",Erratum,Scopus,2-s2.0-84937697445
"Lau, M.C.Y., Stackhouse, B.T., Layton, A.C., Chauhan, A., Vishnivetskaya, T.A., Chourey, K., Ronholm, J., Mykytczuk, N.C.S., Bennett, P.C., Lamarche-Gagnon, G., Burton, N., Pollard, W.H., Omelon, C.R., Medvigy, D.M., Hettich, R.L., Pfiffner, S.M., Whyte, L.G., Onstott, T.C.","An active atmospheric methane sink in high Arctic mineral cryosols",2015,"ISME Journal","9","8",,"1880","1891",,12,10.1038/ismej.2015.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937729346&doi=10.1038%2fismej.2015.13&partnerID=40&md5=77754a585e5e15b96ad176c496db888e",Article,Scopus,2-s2.0-84937729346
"Altman, S.J., Aminzadeh, B., Balhoff, M.T., Bennett, P.C., Bryant, S.L., Cardenas, M.B., Chaudhary, K., Cygan, R.T., Deng, W., Dewers, T., Dicarlo, D.A., Eichhubl, P., Hesse, M.A., Huh, C., Matteo, E.N., Mehmani, Y., Tenney, C.M., Yoon, H.","Chemical and hydrodynamic mechanisms for long-term geological carbon storage",2014,"Journal of Physical Chemistry C","118","28",,"15103","15113",,16,10.1021/jp5006764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904562288&doi=10.1021%2fjp5006764&partnerID=40&md5=1cf3c5c7aeaad1e8d841e06020c433ba",Article,Scopus,2-s2.0-84904562288
"Jones, A.A., Bennett, P.C.","Mineral Microniches Control the Diversity of Subsurface Microbial Populations",2014,"Geomicrobiology Journal","31","3",,"246","261",,16,10.1080/01490451.2013.809174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893228238&doi=10.1080%2f01490451.2013.809174&partnerID=40&md5=b0c8ec2f2897c353a18a383ca7a00c11",Article,Scopus,2-s2.0-84893228238
"Deng, W., Cardenas, M.B., Bennett, P.C.","Extended Roof snap-off for a continuous nonwetting fluid and an example case for supercritical CO<inf>2</inf>",2014,"Advances in Water Resources","64",,,"34","46",,10,10.1016/j.advwatres.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893784483&doi=10.1016%2fj.advwatres.2013.12.001&partnerID=40&md5=e69ba207dfdb36b127b8727da6bc85f8",Article,Scopus,2-s2.0-84893784483
"Bennett, P.C., El Shishtawy, A.M., Sharp, J.M., Atwia, M.G.","Source and migration of dissolved manganese in the Central Nile Delta Aquifer, Egypt",2014,"Journal of African Earth Sciences","96",,,"8","20",,2,10.1016/j.jafrearsci.2014.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936883258&doi=10.1016%2fj.jafrearsci.2014.03.009&partnerID=40&md5=e625f69a83dfb0c4ce7e23e4c1d6f9a2",Article,Scopus,2-s2.0-84936883258
"Ng, G.-H.C., Bekins, B.A., Cozzarelli, I.M., Baedecker, M.J., Bennett, P.C., Amos, R.T.","A mass balance approach to investigating geochemical controls on secondary water quality impacts at a crude oil spill site near Bemidji, MN",2014,"Journal of Contaminant Hydrology","164",,,"1","15",,10,10.1016/j.jconhyd.2014.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902195879&doi=10.1016%2fj.jconhyd.2014.04.006&partnerID=40&md5=43bd4d941e1ac2da9738d60acdea3af4",Article,Scopus,2-s2.0-84902195879
"Deng, W., Cardenas, M.B., Kirk, M.F., Altman, S.J., Bennett, P.C.","Effect of permeable biofilm on micro-and macro-scale flow and transport in bioclogged pores",2013,"Environmental Science and Technology","47","19",,"11092","11098",,7,10.1021/es402596v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885129175&doi=10.1021%2fes402596v&partnerID=40&md5=ea444b789a6c729951bc37c664795dfa",Article,Scopus,2-s2.0-84885129175
"Chaudhary, K., Bayani Cardenas, M., Wolfe, W.W., Maisano, J.A., Ketcham, R.A., Bennett, P.C.","Pore-scale trapping of supercritical CO<inf>2</inf> and the role of grain wettability and shape",2013,"Geophysical Research Letters","40","15",,"3878","3882",,40,10.1002/grl.50658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880873444&doi=10.1002%2fgrl.50658&partnerID=40&md5=d0ecac4dcbf9f16799196843dcabe9e3",Article,Scopus,2-s2.0-84880873444
"Santillan, E.U., Kirk, M.F., Altman, S.J., Bennett, P.C.","Mineral Influence on Microbial Survival During Carbon Sequestration",2013,"Geomicrobiology Journal","30","7",,"578","592",,8,10.1080/01490451.2013.767396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878428082&doi=10.1080%2f01490451.2013.767396&partnerID=40&md5=dcaf77a1b3bf99e246641804845f6d1d",Article,Scopus,2-s2.0-84878428082
"Chaudhary, K., Bayani Cardenas, M., Deng, W., Bennett, P.C.","Pore geometry effects on intrapore viscous to inertial flows and on effective hydraulic parameters",2013,"Water Resources Research","49","2",,"1149","1162",,15,10.1002/wrcr.20099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876539184&doi=10.1002%2fwrcr.20099&partnerID=40&md5=8a763f8ae4f548a06e1c055363e4535a",Article,Scopus,2-s2.0-84876539184
"Romanak, K.D., Bennett, P.C., Yang, C., Hovorka, S.D.","Process-based approach to CO&lt;inf&gt;2&lt;/inf&gt; leakage detection by vadose zone gas monitoring at geologic CO&lt;inf&gt;2&lt;/inf&gt; storage sites",2012,"Geophysical Research Letters","39","15", L15405,"","",,56,10.1029/2012GL052426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865491771&doi=10.1029%2f2012GL052426&partnerID=40&md5=8e06b33a41be2c250ef3c608547a3401",Article,Scopus,2-s2.0-84865491771
"Wang, L., Cardenas, M.B., Deng, W., Bennett, P.C.","Theory for dynamic longitudinal dispersion in fractures and rivers with Poiseuille flow",2012,"Geophysical Research Letters","39","5", L05401,"","",,18,10.1029/2011GL050831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863244744&doi=10.1029%2f2011GL050831&partnerID=40&md5=18fe4e2930bb5cf61f32c15217a435e6",Article,Scopus,2-s2.0-84863244744
"Chaudhary, K., Cardenas, M.B., Deng, W., Bennett, P.C.","The role of eddies inside pores in the transition from Darcy to Forchheimer flows",2011,"Geophysical Research Letters","38","24", L24405,"","",,15,10.1029/2011GL050214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855414376&doi=10.1029%2f2011GL050214&partnerID=40&md5=a69d6df8c07de065d2f44edb74338759",Article,Scopus,2-s2.0-84855414376
"Andrews, B.J., Cardenas, M.B., Bennett, P.C.","Analysis of turbulent nonisothermal mixing between a jet and cooler ambient water using thermal imagery",2011,"Geochemistry, Geophysics, Geosystems","12","7", Q07022,"","",,4,10.1029/2011GC003530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961235260&doi=10.1029%2f2011GC003530&partnerID=40&md5=df55e999ae472bfe352b95b6e7a89a2c",Article,Scopus,2-s2.0-79961235260
"Bennett, P., Omelon, C.","Microbial Geochemistry: At the Intersection of Disciplines",2011,"Frontiers in Geochemistry: Contribution of Geochemistry to the Study of the Earth",,,,"175","199",,2,10.1002/9781444329957.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882364908&doi=10.1002%2f9781444329957.ch9&partnerID=40&md5=b187bc870d097348fa8f7e19a83c5df1",Book Chapter,Scopus,2-s2.0-84882364908
"Linhoff, B.S., Bennett, P.C., Puntsag, T., Gerel, O.","Geochemical evolution of uraniferous soda lakes in Eastern Mongolia",2011,"Environmental Earth Sciences","62","1",,"171","183",,11,10.1007/s12665-010-0512-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551627599&doi=10.1007%2fs12665-010-0512-8&partnerID=40&md5=0c0d5572fedd93f8c40227fb3b262c04",Article,Scopus,2-s2.0-79551627599
"Steinhauer, E.S., Omelon, C.R., Bennett, P.C.","Limestone corrosion by neutrophilic sulfur-oxidizing bacteria: A coupled microbe-mineral system",2010,"Geomicrobiology Journal","27","8",,"723","738",,6,10.1080/01490451003614963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957957215&doi=10.1080%2f01490451003614963&partnerID=40&md5=5760113b9ac60752c3379f60d07f1f47",Article,Scopus,2-s2.0-77957957215
"Linhoff, B.S., Bennett, P.C., Puntsag, T., Gerel, O.","Geochemical evolution of uraniferous soda lakes in Eastern Mongolia",2010,"Environmental Earth Sciences",,,,"1","13",,1,10.1007/s12665-010-0512-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949464721&doi=10.1007%2fs12665-010-0512-8&partnerID=40&md5=cce7aa0cbe39262f20fbf7966e6c7509",Article in Press,Scopus,2-s2.0-77949464721
"Dunckel, A.E., Cardenas, M.B., Sawyer, A.H., Bennett, P.C.","High-resolution in-situ thermal imaging of microbial mats at El Tatio Geyser, Chile shows coupling between community color and temperature",2009,"Geophysical Research Letters","36","23", L23403,"","",,13,10.1029/2009GL041366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049100382&doi=10.1029%2f2009GL041366&partnerID=40&md5=c3fc8604f222991f1e2bb8839198dd60",Article,Scopus,2-s2.0-72049100382
"Landrum, J.T., Bennett, P.C., Engel, A.S., Alsina, M.A., Pastén, P.A., Milliken, K.","Partitioning geochemistry of arsenic and antimony, El Tatio Geyser Field, Chile",2009,"Applied Geochemistry","24","4",,"664","676",,38,10.1016/j.apgeochem.2008.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849121246&doi=10.1016%2fj.apgeochem.2008.12.024&partnerID=40&md5=10fd26e586c9911cebc1115103a0a0fb",Article,Scopus,2-s2.0-62849121246
"Yoon, D.-W., Gross, D.E., Lynch, V.M., Lee, C.-H., Bennett, P.C., Sessler, J.L.","Real-time determination of chloride anion concentration in aqueous-DMSO using a pyrrole-strapped calixpyrrole anion receptor",2009,"Chemical Communications",,"9",,"1109","1111",,49,10.1039/b818077f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849150955&doi=10.1039%2fb818077f&partnerID=40&md5=d8f5c9378a13f9b98e7865e8d806f130",Article,Scopus,2-s2.0-61849150955
"Bennett, P.C., Engel, A.S.","Microbial sulfur cycling in a sulfidic cave",2007,"Water-Rock Interaction - Proceedings of the 12th International Symposium on Water-Rock Interaction, WRI-12","2",,,"853","857",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858014099&partnerID=40&md5=46b2a9fe3fe6edc6bb629a9656bc1a14",Conference Paper,Scopus,2-s2.0-84858014099
"Landrum, J.T., Bennett, P.C., Alsina, M.A., Pastén, P.A.","Biogeochemical controls on arsenic: El Tatio Geyser Field, Chile",2007,"Water-Rock Interaction - Proceedings of the 12th International Symposium on Water-Rock Interaction, WRI-12","2",,,"875","879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858026906&partnerID=40&md5=79ebc65643cc59c26b059d488a007744",Conference Paper,Scopus,2-s2.0-84858026906
"Meisinger, D.B., Zimmermann, J., Ludwig, W., Schleifer, K.-H., Wanner, G., Schmid, M., Bennett, P.C., Engel, A.S., Lee, N.M.","In situ detection of novel Acidobacteria in microbial mats from a chemolithoautotrophically based cave ecosystem (Lower Kane Cave, WY, USA)",2007,"Environmental Microbiology","9","6",,"1523","1534",,35,10.1111/j.1462-2920.2007.01271.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248597469&doi=10.1111%2fj.1462-2920.2007.01271.x&partnerID=40&md5=6796d190295859fcfae87ff3f680c598",Article,Scopus,2-s2.0-34248597469
"Bennett, P.C., Engel, A.S., Roberts, J.A.","Counting and imaging bacteria on mineral surfaces",2006,"CMS Workshop Lectures","14",,,"37","78",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847213007&partnerID=40&md5=d92689a9654900d0fc404300dfe2204a",Article,Scopus,2-s2.0-33847213007
"Phoenix, V.R., Bennett, P.C., Engel, A.S., Tyler, S.W., Ferris, F.G.","Chilean high-altitude hot-spring sinters: A model system for UV screening mechanisms by early Precambrian cyanobacteria",2006,"Geobiology","4","1",,"15","28",,55,10.1111/j.1472-4669.2006.00063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645451492&doi=10.1111%2fj.1472-4669.2006.00063.x&partnerID=40&md5=608e3d228702116b120664295177df44",Article,Scopus,2-s2.0-33645451492
"Bennett, P.C., Engel, A.S.","Role of Micro-Organisms in karstification",2005,"Micro-Organisms and Earth Systems - Advances in Geomicrobiology: Published for the Society for General Microbiology",,,,"345","364",,1,10.1017/CBO9780511754852.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053533612&doi=10.1017%2fCBO9780511754852.017&partnerID=40&md5=67a2f434224b5371d022e941191cc6ce",Book Chapter,Scopus,2-s2.0-80053533612
"Engel, A.S., Porter, M.L., Stern, L.A., Quinlan, S., Bennett, P.C.","Bacterial diversity and ecosystem function of filamentous microbial mats from aphotic (cave) sulfidic springs dominated by chemolithoautotrophic ""Epsilonproteobacteria""",2004,"FEMS Microbiology Ecology","51","1",,"31","53",,116,10.1016/j.femsec.2004.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644225888&doi=10.1016%2fj.femsec.2004.07.004&partnerID=40&md5=44a767f2356df020c94437ccc2ca0f9b",Article,Scopus,2-s2.0-10644225888
"Engel, A.S., Stern, L.A., Bennett, P.C.","Microbial contributions to cave formation: New insights into sulfuric acid speleogenesis",2004,"Geology","32","5",,"369","372",,93,10.1130/G20288.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442490668&doi=10.1130%2fG20288.1&partnerID=40&md5=f09a7ccce246e5feda52814c8a3f9f5c",Article,Scopus,2-s2.0-2442490668
"Roberts, J.A., Bennett, P.C., González, L.A., Macpherson, G.L., Milliken, K.L.","Microbial precipitation of dolomite in methanogenic groundwater",2004,"Geology","32","4",,"277","280",,116,10.1130/G20246.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042422315&doi=10.1130%2fG20246.2&partnerID=40&md5=a1c28f1c4c55ba472a2148ec0b88ebe5",Article,Scopus,2-s2.0-2042422315
"Rogers, J.R., Bennett, P.C.","Mineral stimulation of subsurface microorganisms: Release of limiting nutrients from silicates",2004,"Chemical Geology","203","1-2",,"91","108",,143,10.1016/j.chemgeo.2003.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347024169&doi=10.1016%2fj.chemgeo.2003.09.001&partnerID=40&md5=5684254dbc7e8ad24f60956ce0f03ea6",Article,Scopus,2-s2.0-0347024169
"Engel, A.S., Lee, N., Porter, M.L., Stern, L.A., Bennett, P.C., Wagner, M.","Filamentous ""Epsilonproteobacteria"" dominate microbial mats from sulfidic cave springs",2003,"Applied and Environmental Microbiology","69","9",,"5503","5511",,93,10.1128/AEM.69.9.5503-5511.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141704589&doi=10.1128%2fAEM.69.9.5503-5511.2003&partnerID=40&md5=f19d184298c462bb1b595171d99bab35",Article,Scopus,2-s2.0-0141704589
"Zimmerman, M.D., Bennett, P.C., Sharp Jr., J.M., Choi, W.-J.","Experimental determination of sorption in fractured flow systems",2002,"Journal of Contaminant Hydrology","58","1-2",,"51","77",,17,10.1016/S0169-7722(02)00023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708067&doi=10.1016%2fS0169-7722%2802%2900023-2&partnerID=40&md5=2183d66c637a1d5d6923815529896e02",Review,Scopus,2-s2.0-0036708067
"Bennett, P.C., Rogers, J.R., Choi, W.J., Hiebert, F.K.","Silicates, silicate weathering, and microbial ecology",2001,"Geomicrobiology Journal","18","1",,"3","19",,163,10.1080/01490450151079734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035062221&doi=10.1080%2f01490450151079734&partnerID=40&md5=6445856f55c523dd5bb159c3040c0770",Article,Scopus,2-s2.0-0035062221
"Bennett, P.C., Rogers, J.R., Hiebert, F.K.","Microbial control of mineral-groundwater equilibria: Macroscale to microscale",2000,"Hydrogeology Journal","8","1",,"47","62",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001938042&partnerID=40&md5=de3c16d8c5b023ca1b96c88e938f9c73",Article,Scopus,2-s2.0-0001938042
"Fryar, A.E., Macko, S.A., Mullican Iii, W.F., Romanak, K.D., Bennett, P.C.","Nitrate reduction during ground-water recharge, Southern High Plains, Texas",2000,"Journal of Contaminant Hydrology","40","4",,"335","363",,45,10.1016/S0169-7722(99)00059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033991792&doi=10.1016%2fS0169-7722%2899%2900059-5&partnerID=40&md5=b3e3e8fb3e2978d40dd9dced8339f089",Review,Scopus,2-s2.0-0033991792
"Mahler, B.J., Lynch, L., Bennett, P.C.","Mobile sediment in an urbanizing karst aquifer: Implications for contaminant transport",1999,"Environmental Geology","39","1",,"25","38",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343986389&partnerID=40&md5=f05091f2bb549c816e72c972c1dc1c1f",Article,Scopus,2-s2.0-0343986389
"Rogers, J.R., Bennett, P.C., Choi, W.J.","Feldspars as a source of nutrients for microorganisms",1998,"American Mineralogist","83","11-12 PART 2",,"1532","1540",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032433096&partnerID=40&md5=afba979652c251266d7a280d63bd77e5",Article,Scopus,2-s2.0-0032433096
"Mahler, B.J., Winkler, M., Bennett, P., Hillis, D.M.","DNA-labeled clay: A sensitive new method for tracing particle transport",1998,"Geology","26","9",,"831","834",,19,10.1130/0091-7613(1998)026&lt;0831:DLCASN&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874961160&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0831%3aDLCASN%26gt%3b2.3.CO&partnerID=40&md5=ff587ec84cb432372a253b3b9f3aaf4e",Article,Scopus,2-s2.0-84874961160
"Nicot, J.-P., Bennett, P.C.","Shallow subsurface characterization of gas transport in a playa wetland",1998,"Journal of Environmental Engineering","124","11",,"1038","1046",,10,10.1061/(ASCE)0733-9372(1998)124:11(1038),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032214587&doi=10.1061%2f%28ASCE%290733-9372%281998%29124%3a11%281038%29&partnerID=40&md5=b0f71e341529684650a9d364d203b117",Article,Scopus,2-s2.0-0032214587
"Mahler, B.J., Bennett, P.C., Zimmerman, M.","Lanthanide-labeled clay: A new method for tracing sediment transport in Karst",1998,"Ground Water","36","5",,"835","843",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167957&partnerID=40&md5=dbc4b14327391d02d3887e86b5cfad67",Article,Scopus,2-s2.0-0032167957
"Lee, R.W., Bennett, P.C.","Reductive dissolution and reactive solute transport in a sewage-contaminated glacial outwash aquifer",1998,"Ground Water","36","4",,"583","595",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032128438&partnerID=40&md5=6189c36105c1ea7877af3485c64840aa",Article,Scopus,2-s2.0-0032128438
"Glaser, P.H., Bennett, P.C., Siegel, D.I., Romanowicz, E.A.","Palaeo-reversals in groundwater flow and peatland development at Lost River, Minnesota, USA",1996,"Holocene","6","4",,"413","421",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303155&partnerID=40&md5=d6aa879addfb07851003252f9ce4d750",Article,Scopus,2-s2.0-0030303155
"Bennett, P.C., Hiebert, F.K., Choi, W.J.","Microbial colonization and weathering of silicates in a petroleum-contaminated groundwater",1996,"Chemical Geology","132","1-4 SPEC. ISS.",,"45","53",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030439694&partnerID=40&md5=ca6f5b772d1290bdfc3d1c3dd47f23c9",Article,Scopus,2-s2.0-0030439694
"Fryar, Alan E., Macko, Stephen A., Romanak, Katherine D., Bennett, Philip C., Mullican III, William F.","Evidence of partial denitrification during ground-water recharge, Southern High Plains, Texas",1995,"International Symposium on Groundwater Management - Proceedings",,,,"115","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029231858&partnerID=40&md5=d3d6e8d05fc86ef5077378e6bcfe7a63",Conference Paper,Scopus,2-s2.0-0029231858
"Hiebert, Franz K., Bennett, Philip C., Pope, Sylvia R.","Microbial degradation of petroleum and mineral alteration in a fresh water aquifer",1994,"American Chemical Society, Division of Petroleum Chemistry, Preprints","39","4",,"644","651",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482433&partnerID=40&md5=9fd0e519bd8f00c4837af058b5f820e3",Conference Paper,Scopus,2-s2.0-0028482433
"Council, T.C., Bennett, P.C.","Geochemistry of ikaite formation at Mono Lake, California: implications for the origin of tufa mounds",1993,"Geology","21","11",,"971","974",,60,10.1130/0091-7613(1993)021&lt;0971:GOIFAM&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875002932&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0971%3aGOIFAM%26gt%3b2.3.CO&partnerID=40&md5=008ad6b34ac2f748e8380b5c946d7ca6",Article,Scopus,2-s2.0-84875002932
