Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoblit, S., Sandorfi, A.M., Ardashev, K., Bade, C., Bartalini, O., Blecher, M., Caracappa, A., D'Angelo, A., D'Angelo, A., Di Salvo, R., Fantini, A., Gibson, C., Glückler, H., Hicks, K., Honig, A., Kageya, T., Khandaker, M., Kistner, O.C., Kizilgul, S., Kucuker, S., Lehmann, A., Lowry, M., Lucas, M., Mahon, J., Miceli, L., Moricciani, D., Norum, B., Pap, M., Preedom, B., Seyfarth, H., Schaerf, C., Ströher, H., Thorn, C.E., Whisnant, C.S., Wang, K., Wei, X.","Measurements of H→D→(γ→,π) and implications for the convergence of the Gerasimov-Drell-Hern integral",2009,"Physical Review Letters","102","17", 172002,"","",,17,10.1103/PhysRevLett.102.172002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549101762&doi=10.1103%2fPhysRevLett.102.172002&partnerID=40&md5=50c5c5a1a4da5e736593fb36e46c4043",Article,Scopus,2-s2.0-65549101762
"Sandorfi, A.M., Lowry, M., Thorn, C.E., Caracappa, A., Kageyeva, T., Wei, X., Hoblit, S., Whisnant, C.S.","Frozen-spin HD as a possible target for electro-production experiments",2008,"Exclusive Reactions at High Momentum Transfer - Proceedings of the International Workshop",,,,"425","429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885605755&partnerID=40&md5=d5edc567b18e26436995faa2f2bb55b5",Conference Paper,Scopus,2-s2.0-84885605755
"Schaerf, C., Bellini, V., Bocquet, J.P., Casano, L., Castoldi, M., D'Angelo, A., Didelez, J.P., Di Salvo, R., Fantini, A., Franco, D., Gervino, G., Ghio, F., Giardina, G., Girolami, B., Giusa, A., Guidai, M., Hourany, E., Kunne, R., Lapik, A., Levi Sandri, P., Lleres, A., Mammoliti, F., Mandaglio, G., Manganaro, M., Moricciani, D., Mushkarenkov, A., Nedorezov, V., Nicoletti, L., Randieri, C., Rebreyend, D., Rudnev, N., Russo, G., Sperduto, M.-L., Sutera, M.-C., Turinge, A., Vegna, V., Ardashev, K., Bade, C., Blecher, M., Caracappa, A., D'Angelo, A., Di Salvo, R., Fantini, A., Gibson, C., Glückler, H., Hicks, K., Hoblit, S., Kageya, T., Khandaker, M., Kistner, O.C., Kizigul, S., Kucuker, S., Lehmann, A., Lincoln, F., Lindgren, R., Lowry, M., Lucas, M., Mahon, J., Miceli, L., Moricciani, D., Pap, M., Preedom, B., Sandorfi, A.M., Seyfarth, H., Ströher, H., Thornl, C.E., Whisnant, C.S., Wang, K., Wei, X.","Recent results from the graal and LEGS beams",2008,"AIP Conference Proceedings","1056",,,"404","411",,,10.1063/1.3013072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961344240&doi=10.1063%2f1.3013072&partnerID=40&md5=b0f066dfcb4a6cc765336865604ad6be",Conference Paper,Scopus,2-s2.0-84961344240
"Sandorfi, A.M., Ardashev, K., Bade, C., Blecher, M., Caracappa, A., D'angelo, A., D'angelo, A., Di Salvo, R., Fantini, A., Gibson, C., Glückler, H., Hicks, K., Hoblit, S., Honig, A., Kageya, T., Khandaker, M., Kizilgul, S., Kistner, O., Kucuker, S., Lehmann, A., Lincoln, F., Lindgren, R., Lowry, M., Lucas, M., Mahon, J., Miceli, L., Moricciani, D., Norum, B., Pap, M., Preedom, B., Schaerf, C., Seyfarth, H., Ströher, H., Thorn, C., Wang, K., Wei, X., Whisnant, C.","Double-polarization observables in pion-photoproduction from polarized HD at legs",2006,"Proceedings of the Workshop on the Physics of Excited Nucleons, NSTAR 2005",,,,"260","264",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885668780&partnerID=40&md5=18f747f115a45f57a404d10858deaac4",Conference Paper,Scopus,2-s2.0-84885668780
"Whisnant, C.S.","Parametrization of the H2(γ,p)n reaction between 185 and 420 MeV",2006,"Physical Review C - Nuclear Physics","73","4", 044005,"","",,1,10.1103/PhysRevC.73.044005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645761440&doi=10.1103%2fPhysRevC.73.044005&partnerID=40&md5=e974bd7e05f6258965360ed2f78adb56",Article,Scopus,2-s2.0-33645761440
"Egiyan, H., Aznauryan, I.G., Burkert, V.D., Griffioen, K.A., Joo, K., Minehart, R., Smith, L.C., Adams, G., Ambrozewicz, P., Anciant, E., Anghinolfi, M., Asavapibhop, B., Audit, G., Auger, T., Avakian, H., Bagdasaryan, H., Ball, J.P., Baltzel, N., Barrow, S., Battaglieri, M., Beard, K., Bektasoglu, M., Bellis, M., Benmouna, N., Bianchi, N., Biselli, A.S., Boiarinov, S., Bonner, B.E., Bouchigny, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Carnahan, B., Cetina, C., Chen, S., Cole, P.L., Coleman, A., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., DeSanctis, E., DeVita, R., Degtyarenko, P.V., Denizli, H., Dennis, L., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Donnely, J., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Eckhause, M., Egiyan, K.S., Elouadrhiri, L., Empl, A., Eugenio, P., Fatemi, R., Fedotov, G., Feldman, G., Feuerbach, R.J., Forest, T.A., Funsten, H., Gaff, S.J., Gai, M., Gavalian, G., Gilad, S., Gilfoyle, G.P., Giovanetti, K.L., Girard, P., Goetz, G.T., Gordon, C.I.O., Gothe, R., Guidal, M., Guillo, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hakobyan, R.S., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Hicks, R.S., Hleiqawi, I., Holtrop, M., Hu, J., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B., Ito, M.M., Jenkins, D., Juengst, H.G., Kelley, J.H., Kellie, J.D., Khandaker, M., Kim, D.H., Kim, K.Y., Kim, K., Kim, M.S., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Klusman, M., Kossov, M., Kramer, L.H., Kuang, Y., Kubarovsky, V., Kuhn, S.E., Kuhn, J., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Li, J., Livingston, K., Longhi, A., Lukashin, K., Manak, J.J., Marchand, C., McAleer, S., McKinnon, B., McNabb, J.W.C., Mecking, B.A., Mehrabyan, S., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mikhailov, K., Mirazita, M., Miskimen, R., Mokeev, V., Morand, L., Morrow, S.A., Muccifora, V., Mueller, J., Murphy, L.Y., Mutchler, G.S., Napolitano, J., Nasseripour, R., Nelson, S.O., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niyazov, R.A., Nozar, M., O'Rielly, G.V., Osipenko, M., Park, K., Pasyuk, E., Peterson, G., Philips, S.A., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Sabourov, K., Salgado, C., Santoro, J.P., Sapunenko, V., Sargsyan, M., Schumacher, R.A., Serov, V.S., Shafi, A., Sharabian, Y.G., Shaw, J., Simionatto, S., Skabelin, A.V., Smith, E.S., Sober, D.I., Spraker, M., Stavinsky, A., Stepanyan, S., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Taylor, S., Tedeschi, D.J., Thoma, U., Thompson, R., Tkabladze, A., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Wang, K., Weinstein, L.B., Weller, H., Weygand, D.P., Whisnant, C.S., Wolin, E., Wood, M.H., Yegneswaran, A., Yun, J., Zhang, J., Zhao, J., Zhou, Z.","Single π+ electroproduction on the proton in the first and second resonance regions at 0.25GeV2&lt;Q2&lt;0.65GeV2",2006,"Physical Review C - Nuclear Physics","73","2", 025204,"","",,47,10.1103/PhysRevC.73.025204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644528430&doi=10.1103%2fPhysRevC.73.025204&partnerID=40&md5=73f7d2f9465ac0fcc8970390179857c0",Article,Scopus,2-s2.0-33644528430
"Taylor, S., Mutchler, G.S., Adams, G., Ambrozewicz, P., Anciant, E., Anghinolfi, M., Asavapibhop, B., Asryan, G., Audit, G., Avakian, H., Bagdasaryan, H., Ball, J.P., Barrow, S., Batourine, V., Battaglieri, M., Beard, K., Bektasoglu, M., Bellis, M., Benmouna, N., Berman, B.L., Bianchi, N., Biselli, A.S., Boiarinov, S., Bonner, B.E., Bouchigny, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Carman, D.S., Carnahan, B., Chen, S., Cole, P.L., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., de Sanctis, E., DeVita, R., Degtyarenko, P.V., Denizli, H., Dennis, L., Deur, A., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Empl, A., Eugenio, P., Fatemi, R., Feldman, G., Fersch, R.G., Feuerbach, R.J., Forest, T.A., Funsten, H., Garçon, M., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Golovatch, E., Gordon, C.I.O., Gothe, R.W., Griffioen, K.A., Guidal, M., Guillo, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hakobyan, R.S., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hu, J., Huertas, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ito, M.M., Jenkins, D., Joo, K., Juengst, H.G., Kellie, J.D., Khandaker, M., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Klusman, M., Kossov, M., Koubarovski, V., Kramer, L.H., Kuhn, S.E., Kuhn, J., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Li, J., Lima, A.C.S., Livingston, K., Lukashin, K., Manak, J.J., Marchand, C., McAleer, S., McNabb, J.W.C., Mecking, B.A., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mikhailov, K., Mirazita, M., Miskimen, R., Mokeev, V., Morand, L., Morrow, S.A., Muccifora, V., Mueller, J., Napolitano, J., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niyazov, R.A., Nozar, M., O'Rielly, G.V., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Philips, S.A., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.S., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Shafi, A., Sharabian, Y.G., Shaw, J., Simionatto, S., Skabelin, A.V., Smith, E.S., Smith, L.C., Sober, D.I., Spraker, M., Stavinsky, A., Stepanyan, S., Stepanyan, S.S., Stokes, B.E., Stoler, P., Strakovsky, I.I., Strauch, S., Suleiman, R., Taiuti, M., Tedeschi, D.J., Thoma, U., Thompson, R., Tkabladze, A., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Wang, K., Weinstein, L.B., Weller, H., Weygand, D.P., Whisnant, C.S., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yun, J., Zana, L.","Radiative decays of the Σ0(1385) and Λ(1520) hyperons",2005,"Physical Review C - Nuclear Physics","71","5", 054609,"","",,26,10.1103/PhysRevC.71.054609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144480098&doi=10.1103%2fPhysRevC.71.054609&partnerID=40&md5=694cc8a15ef7d314b4f71d48ff3f30cb",Article,Scopus,2-s2.0-27144480098
"Hadjidakis, C., Guidal, M., Garçon, M., Laget, J.-M., Smith, E.S., Vanderhaeghen, M., Adams, G., Ambrozewicz, P., Anciant, E., Anghinolfi, M., Asavapibhop, B., Asryan, G., Audit, G., Auger, T., Avakian, H., Bagdasaryan, H., Ball, J.P., Barrow, S., Battaglieri, M., Beard, K., Bektasoglu, M., Bellis, M., Benmouna, N., Bianchi, N., Biselli, A.S., Boiarinov, S., Bonner, B.E., Bouchigny, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Burkert, V.D., Butuceanu, C., Calarco, J.R., Carman, D.S., Carnahan, B., Cetina, C., Chen, S., Cole, P.L., Coleman, A., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., De Sanctis, E., De Vita, R., Degtyarenko, P.V., Dennis, L., Dharmawardane, K.V., Dhuga, K.S., Didelez, J.-P., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Empl, A., Eugenio, P., Farhi, L., Fatemi, R., Feuerbach, R.J., Forest, T.A., Frolov, V., Funsten, H., Gaff, S.J., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girard, P., Gordon, C.I.O., Gothe, R.W., Griffioen, K.A., Guillo, M., Guler, M., Guo, L., Gyurjyan, V., Hakobyan, R.S., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, H., Holtrop, M., Hourany, E., Hu, J., Hyde-Wright, C.E., Ilieva, Y., Ireland, D., Ito, M.M., Jenkins, D., Jo, H.-S., Joo, K., Juengst, H.G., Kelley, J.H., Kellie, J., Khandaker, M., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Klusman, M., Kossov, M., Kramer, L.H., Kuhn, S.E., Kuhn, J., Lachniet, J., Langheinrich, J., Lawrence, D., Lee, T., Li, J., Livingstone, K., Lukashin, K., Manak, J.J., Marchand, C., McAleer, S., McNabb, J.W.C., Mecking, B.A., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Morand, L., Morrow, S.A., Muccifora, V., Mueller, J., Mutchler, G.S., Napolitano, J., Nasseripour, R., Nelson, S.O., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niyazov, R.A., Nozar, M., O'Rielly, G.V., Osipenko, M., Park, K., Pasyuk, E., Peterson, G., Philips, S.A., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rossi, P., Rosner, G., Rowntree, D., Rubin, P.D., Sabatié, F., Sabourov, K., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Shaw, J., Simionatto, S., Skabelin, A.V., Smith, L.C., Sober, D.I., Spraker, M., Stavinsky, A., Stepanyan, S., Stokes, B.E., Stoler, P., Strauch, S., Taiuti, M., Taylor, S., Tedeschi, D.J., Thoma, U., Thompson, R., Tkabladze, A., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Wang, K., Weinstein, L.B., Weller, H., Weygand, D.P., Whisnant, C.S., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yun, J., Zana, L.","Exclusive ρ0 meson electroproduction from hydrogen at CLAS",2005,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","605","3-4",,"256","264",,40,10.1016/j.physletb.2004.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644459380&doi=10.1016%2fj.physletb.2004.11.019&partnerID=40&md5=0b9e692745a5a268499fed4f233a1071",Article,Scopus,2-s2.0-21644459380
"Taylor, S., Mutchler, G.S., Adams, G., Ambrozewicz, P., Anciant, E., Anghinolfi, M., Asavapibhop, B., Asryan, G., Audit, G., Avakian, H., Bagdasaryan, H., Ball, J.P., Barrow, S., Batourine, V., Battaglieri, M., Beard, K., Bektasoglu, M., Bellis, M., Benmouna, N., Berman, B.L., Bianchi, N., Biselli, A.S., Boiarinov, S., Bonner, B.E., Bouchigny, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Carman, D.S., Carnahan, B., Chen, S., Cole, P.L., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., de Sanctis, E., DeVita, R., Degtyarenko, P.V., Denizli, H., Dennis, L., Deur, A., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Empl, A., Eugenio, P., Fatemi, R., Feldman, G., Fersch, R.G., Feuerbach, R.J., Forest, T.A., Funsten, H., Garçon, M., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Golovatch, E., Gordon, C.I.O., Gothe, R.W., Griffioen, K.A., Guidal, M., Guillo, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hakobyan, R.S., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hu, J., Huertas, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ito, M.M., Jenkins, D., Joo, K., Juengst, H.G., Kellie, J.D., Khandaker, M., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Klusman, M., Kossov, M., Koubarovski, V., Kramer, L.H., Kuhn, S.E., Kuhn, J., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Li, J., Lima, A.C.S., Livingston, K., Lukashin, K., Manak, J.J., Marchand, C., McAleer, S., McNabb, J.W.C., Mecking, B.A., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mikhailov, K., Mirazita, M., Miskimen, R., Mokeev, V., Morand, L., Morrow, S.A., Muccifora, V., Mueller, J., Napolitano, J., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niyazov, R.A., Nozar, M., O'Rielly, G.V., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Philips, S.A., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.S., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Shafi, A., Sharabian, Y.G., Shaw, J., Simionatto, S., Skabelin, A.V., Smith, E.S., Smith, L.C., Sober, D.I., Spraker, M., Stavinsky, A., Stepanyan, S., Stepanyan, S.S., Stokes, B.E., Stoler, P., Strakovsky, I.I., Strauch, S., Suleiman, R., Taiuti, M., Tedeschi, D.J., Thoma, U., Thompson, R., Tkabladze, A., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Wang, K., Weinstein, L.B., Weller, H., Weygand, D.P., Whisnant, C.S., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yun, J., Zana, L.","Erratum: Radiative decays of the Î£0(1385) and Î(1520) hyperons (Physical Review C - Nuclear Physics (2005) 71 (054609))",2005,"Physical Review C - Nuclear Physics","72","3", 039902,"","",,6,10.1103/PhysRevC.72.039902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844502292&doi=10.1103%2fPhysRevC.72.039902&partnerID=40&md5=7f8389fefffb86849463751f4c40188e",Erratum,Scopus,2-s2.0-28844502292
"Stavinsky, A.V., Mikhailov, K.R., Lednicky, R., Vlassov, A.V., Adams, G., Ambrozewich, P., Anciant, E., Anghinolfi, M., Asavapibhop, B., Asryan, G., Audit, G., Auger, T., Avakian, H., Bagdasaryan, H., Ball, J.P., Barrow, S., Batourine, V., Battaglieri, M., Beard, K., Bektasoglu, M., Bellis, M., Benmouna, N., Bianchi, N., Biselli, A.S., Boiarinov, S., Bonner, B.E., Bouchigny, S., Bradford, R., Branford, D., Brooks, W.K., Burkert, V.D., Butuceanu, C., Calarco, J.R., Carman, D.S., Cetina, C., Chen, S., Cole, P.L., Cords, D., Coleman, A., Corvisiero, P., Crabb, D., Cummings, J.P., Dashyan, N., de Sanctis, E., de Vita, R., Degtyarenko, P.V., Denizli, H., Dennis, L., Deur, A., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Empl, A., Eugenio, P., Fatemi, R., Fersch, R.G., Feuerbach, R.J., Forest, T.A., Funsten, H., Garçon, M., Gavalian, G., Gilad, S., Gilfoyle, G.P., Giovanetti, K.L., Girard, P., Gordon, C.I.O., Gothe, R.W., Griffioen, K., Guidal, M., Guillo, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hakobyan, R.S., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hu, J., Hyde-Wright, C.E., Ireland, D.G., Ito, M.M., Jenkins, D., Joo, K., Juengst, H.G., Kelley, J.H., Kellie, J.D., Khandaker, M., Kim, D.H., Kim, K.Y., Kim, K., Kim, M.S., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Klusman, M., Kossov, M.V., Kramer, L.H., Kubarovski, V., Kuhn, S.E., Kuhn, J., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Leksin, G.A., Lee, T., Li, J., Livingston, K., Lukashin, K., Manak, J.J., Marchand, C., McAleer, S., McNabb, J.W.C., Mecking, B.A., Mehrabyan, S., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mirazita, M., Miskimen, R., Mokeev, V., Morand, L., Morrow, S.A., Muccifora, V., Mueller, J., Mutchler, G.S., Napolitano, J., Nasseripour, R., Nelson, S.O., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niyazov, R.A., Nozar, M., O'Rielly, G.V., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Peterson, G., Philips, S.A., Pivnyuk, N.A., Pocanic, D., Pogorelko, O., Polli, E., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Sabourov, K., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Shaw, J., Simionatto, S., Skabelin, A.V., Smith, E.S., Smith, L.C., Sober, D.I., Spraker, M., Stepanyan, S., Stepanyan, S.S., Stokes, B.E., Stoler, P., Strakovsky, I.I., Taiuti, M., Taylor, S., Tedeschi, D.J., Thoma, U., Thompson, R., Tkabladze, A., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vorobeyev, L.S., Wang, K., Weinstein, L.B., Weller, H., Weygand, D.P., Whisnant, C.S., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yin, J., Zana, L.","Proton source size measurements in the eA → e′ ppX reaction",2004,"Physical Review Letters","93","19", 192301,"192301","1-192301-6",,19,10.1103/PhysRevLett.93.192301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953361932&doi=10.1103%2fPhysRevLett.93.192301&partnerID=40&md5=82dd9465819adb36f493426bb1958924",Article,Scopus,2-s2.0-77953361932
"Wei, X., Bade, C.M., Caracappa, A., Kageya, T., Lincoln, F.C., Lowry, M.M., Mahon, J.C., Sandorfi, A.M., Thorn, C.E., Whisnant, C.S.","New improvements leading to higher polarization frozen spin HD targets at the LEGS facility",2004,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","526","1-2 SPEC. ISS.",,"157","162",,12,10.1016/j.nima.2004.03.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942596139&doi=10.1016%2fj.nima.2004.03.168&partnerID=40&md5=47926cc2f1e984dc5636460db9143b3e",Conference Paper,Scopus,2-s2.0-2942596139
