Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fulle, K., Sanjeewa, L.D., McMillen, C.D., Wen, Y., Rajamanthrilage, A.C., Anker, J.N., Chumanov, G., Kolis, J.W.","One-Pot Hydrothermal Synthesis of TbIII<inf>13</inf>(GeO<inf>4</inf>)<inf>6</inf>O<inf>7</inf>(OH) and K<inf>2</inf>TbIVGe<inf>2</inf>O<inf>7</inf>: Preparation of a Stable Terbium(4+) Complex",2017,"Inorganic Chemistry","56","11",,"6044","6047",,,10.1021/acs.inorgchem.7b00821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020268272&doi=10.1021%2facs.inorgchem.7b00821&partnerID=40&md5=feada3f7beab7b06eff1b320212abcbb",Article,Scopus,2-s2.0-85020268272
"Smith Pellizzeri, T.M., McMillen, C.D., Wen, Y., Chumanov, G., Kolis, J.W.","Three Unique Barium Manganese Vanadates from High-Temperature Hydrothermal Brines",2017,"Inorganic Chemistry","56","7",,"4206","4216",,,10.1021/acs.inorgchem.7b00229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017006925&doi=10.1021%2facs.inorgchem.7b00229&partnerID=40&md5=a62a864e9c236a7b78817b280a521417",Article,Scopus,2-s2.0-85017006925
"Sanjeewa, L.D., McGuire, M.A., McMillen, C.D., Garlea, V.O., Kolis, J.W.","Polar Materials with Isolated V4+ S = 1/2 Triangles: NaSr<inf>2</inf>V<inf>3</inf>O<inf>3</inf>(Ge<inf>4</inf>O<inf>13</inf>)Cl and KSr<inf>2</inf>V<inf>3</inf>O<inf>3</inf>(Ge<inf>4</inf>O<inf>13</inf>)Cl",2017,"Chemistry of Materials","29","3",,"1404","1412",,1,10.1021/acs.chemmater.6b05320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012871075&doi=10.1021%2facs.chemmater.6b05320&partnerID=40&md5=1d2eef9303c443553d35f642cf1a47ea",Article,Scopus,2-s2.0-85012871075
"Sanjeewa, L.D., McMillen, C.D., McGuire, M.A., Kolis, J.W.","Manganese Vanadate Chemistry in Hydrothermal BaF<inf>2</inf> Brines: Ba<inf>3</inf>Mn<inf>2</inf>(V<inf>2</inf>O<inf>7</inf>)<inf>2</inf>F<inf>2</inf> and Ba<inf>7</inf>Mn<inf>8</inf>O<inf>2</inf>(VO<inf>4</inf>)<inf>2</inf>F<inf>23</inf>",2016,"Inorganic Chemistry","55","24",,"12512","12515",,,10.1021/acs.inorgchem.6b02355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006789263&doi=10.1021%2facs.inorgchem.6b02355&partnerID=40&md5=04bf92d7103c074eef16d22d14d582a9",Article,Scopus,2-s2.0-85006789263
"McMillen, C.D., Sanjeewa, L.D., Moore, C.A., Brown, D.C., Kolis, J.W.","Crystal growth and phase stability of Ln:Lu<inf>2</inf>O<inf>3</inf> (Ln=Ce, Pr, Nd, Sm, Eu, Tb, Dy, Ho, Er, Tm, Yb) in a higher-temperature hydrothermal regime",2016,"Journal of Crystal Growth","452",,,"146","150",,3,10.1016/j.jcrysgro.2015.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953425770&doi=10.1016%2fj.jcrysgro.2015.12.016&partnerID=40&md5=cb99d525b94fc66676aaf22794f880df",Article,Scopus,2-s2.0-84953425770
"Turner, D.B., Kelly, T.D., Peterson, G.R., Reding, J.D., Hengehold, R.L., Mann, J.M., Kolis, J.W., Zhang, X., Dowben, P.A., Petrosky, J.C.","Electronic structure of hydrothermally synthesized single crystal U<inf>0.22</inf>Th<inf>0.78</inf>O<inf>2</inf>",2016,"Physica Status Solidi (B) Basic Research","253","10",,"1970","1976",,,10.1002/pssb.201600277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990902009&doi=10.1002%2fpssb.201600277&partnerID=40&md5=03ceecb3bf57fae027f0ea69e6d295d2",Article,Scopus,2-s2.0-84990902009
"Sanjeewa, L.D., McGuire, M.A., McMillen, C.D., Willett, D., Chumanov, G., Kolis, J.W.","Honeycomb-like S = 5/2 spin-lattices in manganese(II) vanadates",2016,"Inorganic Chemistry","55","18",,"9240","9249",,4,10.1021/acs.inorgchem.6b01286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988321904&doi=10.1021%2facs.inorgchem.6b01286&partnerID=40&md5=660e570c5496c37db4613bb294c8bd1a",Article,Scopus,2-s2.0-84988321904
"Fulle, K., McMillen, C.D., Sanjeewa, L.D., Kolis, J.W.","Hydrothermal Chemistry and Growth of Fergusonite-type RENbO<inf>4</inf> (RE = La-Lu, Y) Single Crystals and New Niobate Hydroxides",2016,"Crystal Growth and Design","16","9",,"4910","4917",,1,10.1021/acs.cgd.6b00466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986275906&doi=10.1021%2facs.cgd.6b00466&partnerID=40&md5=480c0c7a38a1058fca72ba2eeda1a553",Article,Scopus,2-s2.0-84986275906
"Sanjeewa, L.D., McGuire, M.A., Smith Pellizzeri, T.M., McMillen, C.D., Ovidiu Garlea, V., Willett, D., Chumanov, G., Kolis, J.W.","Synthesis and characterization of new fluoride-containing manganese vanadates A<inf>2</inf>Mn<inf>2</inf>V<inf>2</inf>O<inf>7</inf>F<inf>2</inf> (A=Rb, Cs) and Mn<inf>2</inf>VO<inf>4</inf>F",2016,"Journal of Solid State Chemistry","241",,,"30","37",,2,10.1016/j.jssc.2016.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973126850&doi=10.1016%2fj.jssc.2016.05.008&partnerID=40&md5=c48b2ef8497fdc528d3992589687eb61",Article,Scopus,2-s2.0-84973126850
"Sanjeewa, L.D., Garlea, V.O., McGuire, M.A., McMillen, C.D., Cao, H., Kolis, J.W.","Structural and magnetic characterization of the one-dimensional S=5/2 antiferromagnetic chain system SrMn(V O4)(OH)",2016,"Physical Review B","93","22", 224407,"","",,3,10.1103/PhysRevB.93.224407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974791433&doi=10.1103%2fPhysRevB.93.224407&partnerID=40&md5=73b897928dcfc2b0d14ce06042fa0d58",Article,Scopus,2-s2.0-84974791433
"Sanjeewa, L.D., McMillen, C.D., Willett, D., Chumanov, G., Kolis, J.W.","Hydrothermal synthesis of single crystals of transition metal vanadates in the glaserite phase",2016,"Journal of Solid State Chemistry","236",,,"61","68",,4,10.1016/j.jssc.2015.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961184929&doi=10.1016%2fj.jssc.2015.07.039&partnerID=40&md5=619240d967490e63b18959cbd068f0b0",Article,Scopus,2-s2.0-84961184929
"McMillen, C.D., Kolis, J.W.","Hydrothermal synthesis as a route to mineralogically-inspired structures",2016,"Dalton Transactions","45","7",,"2772","2784",,8,10.1039/c5dt03424h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958092945&doi=10.1039%2fc5dt03424h&partnerID=40&md5=0f874055b9619f3f1158f19ad2300a35",Article,Scopus,2-s2.0-84958092945
"Heyward, C.C., Kimani, M.M., Moore, C.A., McMillen, C.D., Kolis, J.W.","Europium valence control in the hydrothermal synthesis of apatites and borosilicates",2016,"Journal of Alloys and Compounds","656",,,"206","212",,3,10.1016/j.jallcom.2015.08.279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943603435&doi=10.1016%2fj.jallcom.2015.08.279&partnerID=40&md5=8ae439f908d89561b2411b72d9539bda",Article,Scopus,2-s2.0-84943603435
"Brown, D.C., Tornegård, S., Kolis, J., McMillen, C., Moore, C., Sanjeewa, L., Hancock, C.","The application of cryogenic laser physics to the development of high average power ultra-short pulse lasers",2016,"Applied Sciences (Switzerland)","6","1",,"1","74",,,10.3390/app6010023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973607440&doi=10.3390%2fapp6010023&partnerID=40&md5=6239c6122703b441fa3e337f82e90623",Review,Scopus,2-s2.0-84973607440
"Johnson-McDaniel, D., Comer, S., Kolis, J.W., Salguero, T.T.","Hydrothermal Formation of Calcium Copper Tetrasilicate",2015,"Chemistry - A European Journal","21","49",,"17560","17564",,,10.1002/chem.201503364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948457416&doi=10.1002%2fchem.201503364&partnerID=40&md5=b9e676a3ca165365f5e378a486899b3d",Article,Scopus,2-s2.0-84948457416
"Underwood, C.C., McMillen, C.D., Kolis, J.W.","Crystal chemistry of cerium oxyfluorides: ACe<inf>3</inf>OF<inf>11</inf> and A<inf>2</inf>Ce<inf>3</inf>OF<inf>12</inf> (A = K, Rb, Cs, NH<inf>4</inf>)",2015,"Journal of Chemical Crystallography","45","10-12",,"445","452",,,10.1007/s10870-015-0613-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948396417&doi=10.1007%2fs10870-015-0613-z&partnerID=40&md5=6628168ae1819e98974c9e1f64145398",Article,Scopus,2-s2.0-84948396417
"Sanjeewa, L.D., Fulle, K., McMillen, C.D., Wang, F., Liu, Y., He, J., Anker, J.N., Kolis, J.W.","Hydrothermal synthesis, structure, and property characterization of rare earth silicate compounds: NaBa&lt;inf&gt;3&lt;/inf&gt;Ln&lt;inf&gt;3&lt;/inf&gt;Si&lt;inf&gt;6&lt;/inf&gt;O&lt;inf&gt;20&lt;/inf&gt; (Ln Combining double low line Y, Nd, Sm, Eu, Gd)",2015,"Solid State Sciences","48",,,"256","262",,6,10.1016/j.solidstatesciences.2015.08.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940846628&doi=10.1016%2fj.solidstatesciences.2015.08.019&partnerID=40&md5=d4970d752a5bcb832dfbc93bc4b54340",Article,Scopus,2-s2.0-84940846628
"Sanjeewa, L.D., McGuire, M.A., Garlea, V.O., Hu, L., Chumanov, G., McMillen, C.D., Kolis, J.W.","Hydrothermal Synthesis and Characterization of Novel Brackebuschite-Type Transition Metal Vanadates: Ba&lt;inf&gt;2&lt;/inf&gt;M(VO&lt;inf&gt;4&lt;/inf&gt;)&lt;inf&gt;2&lt;/inf&gt;(OH), M = V&lt;sup&gt;3+&lt;/sup&gt;, Mn&lt;sup&gt;3+&lt;/sup&gt;, and Fe&lt;sup&gt;3+&lt;/sup&gt;, with Interesting Jahn-Teller and Spin-Liquid Behavior",2015,"Inorganic Chemistry","54","14",,"7014","7020",,9,10.1021/acs.inorgchem.5b01037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937718876&doi=10.1021%2facs.inorgchem.5b01037&partnerID=40&md5=b42d57d5dbabb938c2f82ad7dee8633f",Article,Scopus,2-s2.0-84937718876
"Mann, J.M., Mcmillen, C.D., Kolis, J.W.","Crystal chemistry of alkali thorium silicates under hydrothermal conditions",2015,"Crystal Growth and Design","15","6",,"2643","2651",,2,10.1021/cg5017164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930649719&doi=10.1021%2fcg5017164&partnerID=40&md5=d59984f2b9d814cc985690ad6690e1d2",Article,Scopus,2-s2.0-84930649719
"Kimani, M.M., McMillen, C.D., Kolis, J.W.","Synthetic and spectroscopic studies of vanadate glaserites II: Photoluminescence studies of Ln:K<inf>3</inf>Y(VO<inf>4</inf>)<inf>2</inf> (Ln=Eu, Er, Sm, Ho, or Tm)",2015,"Journal of Solid State Chemistry","226",,,"320","325",,7,10.1016/j.jssc.2015.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937691982&doi=10.1016%2fj.jssc.2015.01.012&partnerID=40&md5=ee86d3cc93c06e17108807b99ec158da",Article,Scopus,2-s2.0-84937691982
"Kimani, M.M., Chen, H., McMillen, C.D., Anker, J.N., Kolis, J.W.","Synthetic and spectroscopic studies of vanadate glaserites I: Upconversion studies of doubly co-doped (Er, Tm, or Ho):Yb:K<inf>3</inf>Y(VO<inf>4</inf>)<inf>2</inf>",2015,"Journal of Solid State Chemistry","226",,,"312","319",,9,10.1016/j.jssc.2015.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937700827&doi=10.1016%2fj.jssc.2015.01.013&partnerID=40&md5=84a24c9e740b2c2218ced91540209964",Article,Scopus,2-s2.0-84937700827
"Heyward, C.C., McMillen, C.D., Kolis, J.W.","Hydrothermal growth of lanthanide borosilicates: A useful approach to new acentric crystals including a derivative of cappelenite",2015,"Inorganic Chemistry","54","3",,"905","913",,7,10.1021/ic502279n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961291064&doi=10.1021%2fic502279n&partnerID=40&md5=3e5dbed7bd92cbae90e3c94f91598605",Article,Scopus,2-s2.0-84961291064
"Grzechnik, A., Comer, S., Kolis, J.W., Friese, K.","Crystal structure and high-pressure stability of hydrothermally grown LiKTmF<inf>5</inf>",2015,"Solid State Sciences","39",,,"40","44",,1,10.1016/j.solidstatesciences.2014.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911906792&doi=10.1016%2fj.solidstatesciences.2014.11.002&partnerID=40&md5=abd2b3279459e98ea27e9dd0adaf036c",Article,Scopus,2-s2.0-84911906792
"McMillen, C.D., Comer, S., Fulle, K., Sanjeewa, L.D., Kolis, J.W.","Crystal chemistry of hydrothermally grown ternary alkali rare earth fluorides",2015,"Acta Crystallographica Section B: Structural Science, Crystal Engineering and Materials","71",,,"768","776",,2,10.1107/S2052520615017916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949237743&doi=10.1107%2fS2052520615017916&partnerID=40&md5=971a7adc537d722611b9a3ce69be31c2",Article,Scopus,2-s2.0-84949237743
"Underwood, C.C., McMillen, C.D., Kolis, J.W.","Hydrothermal Synthesis and Crystal Chemistry of Novel Fluorides with A<inf>7</inf>B<inf>6</inf>F<inf>31</inf> (A = Na, K, NH<inf>4</inf>, Tl; B = Ce, Th) Compositions",2014,"Journal of Chemical Crystallography","44","10",,"493","500",,3,10.1007/s10870-014-0532-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910141490&doi=10.1007%2fs10870-014-0532-4&partnerID=40&md5=9d09d635bb0af8f6b60977eb2bfd069e",Article,Scopus,2-s2.0-84910141490
"Brown, D.C., Moore, C., Sanjeewa, D., Kolis, J.","Lutetium based oxides as new laser crystal hosts at cryogenic temperatures",2014,"Optics InfoBase Conference Papers",,, JTu2A.33,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016972038&partnerID=40&md5=3241702d1fcfa3eb5199e9a6dfde4017",Conference Paper,Scopus,2-s2.0-85016972038
"Brown, D.C., Moore, C., Sanjeewa, D., Kolis, J.","Lutetium based oxides as new laser crystal hosts at cryogenic temperatures",2014,"Optics InfoBase Conference Papers",,,,"","",3,,10.1364/LAC.2016.JTu2A.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019511704&doi=10.1364%2fLAC.2016.JTu2A.33&partnerID=40&md5=99c8a7d2d16bde9ee56a0c84edd53328",Conference Paper,Scopus,2-s2.0-85019511704
"Brown, D.C., McMillen, C.D., Moore, C., Kolis, J.W., Envid, V.","Spectral properties of hydrothermally-grown Nd:LuAG, Yb:LuAG, and Yb:Lu<inf>2</inf>O<inf>3</inf> laser materials",2014,"Journal of Luminescence","148",,,"26","32",,15,10.1016/j.jlumin.2013.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890498589&doi=10.1016%2fj.jlumin.2013.11.054&partnerID=40&md5=264a1fd40ab5608067446d8992e6eeda",Article,Scopus,2-s2.0-84890498589
"Grzechnik, A., Underwood, C.C., Kolis, J.W.","Twinned caesium cerium(IV) pentafluoride",2014,"Acta Crystallographica Section E: Structure Reports Online","70","3",,"i12","i13",,1,10.1107/S1600536814003286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897709866&doi=10.1107%2fS1600536814003286&partnerID=40&md5=f903b0b6159ad0428d0f7eb6265edd5f",Article,Scopus,2-s2.0-84897709866
"Kimani, M.M., Kolis, J.W.","Synthesis and luminescence studies of a novel white Dy:K <inf>3</inf>Y(VO<inf>4</inf>)<inf>2</inf> and yellow emitting phosphor Dy,Bi:K<inf>3</inf>Y(VO<inf>4</inf>)<inf>2</inf> with potential application in white light emitting diodes",2014,"Journal of Luminescence","145",,,"492","497",,22,10.1016/j.jlumin.2013.07.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883527602&doi=10.1016%2fj.jlumin.2013.07.054&partnerID=40&md5=c3145ed58cbfac3c22634f6dcc06e731",Article,Scopus,2-s2.0-84883527602
"Peterson, G., Kelly, T.D., Petrosky, J.C., Turner, D., McClory, J.W., Mann, J.M., Kolis, J.","Photoemission studies of single crystal thorium-uranium dioxide alloys",2014,"Transactions of the American Nuclear Society","111",,,"594","595",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939173511&partnerID=40&md5=d66132e52861893d5fb9e249345fd481",Conference Paper,Scopus,2-s2.0-84939173511
