Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Condon, E., Cukier, M.","Using Approximate Bayesian Computation to Empirically Test Email Malware Propagation Models Relevant to Common Intervention Actions",2016,"Proceedings - International Symposium on Software Reliability Engineering, ISSRE",,, 7774528,"287","297",,,10.1109/ISSRE.2016.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013276171&doi=10.1109%2fISSRE.2016.24&partnerID=40&md5=cc17389f890d09ee9430fabdec38fe19",Conference Paper,Scopus,2-s2.0-85013276171
"Cukier, M., Pattabiraman, K.","Message from the Workshop Chairs",2016,"Proceedings - 46th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN-W 2016",,, 7575334,"xiii","",,,10.1109/DSN-W.2016.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994637517&doi=10.1109%2fDSN-W.2016.5&partnerID=40&md5=914fcbce07fddf31a039bc1cdede7e7f",Editorial,Scopus,2-s2.0-84994637517
"Algaith, A., Gashi, I., Sobesto, B., Cukier, M., Haxhijaha, S., Bajrami, G.","Comparing Detection Capabilities of AntiVirus Products: An Empirical Study with Different Versions of Products from the Same Vendors",2016,"Proceedings - 46th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN-W 2016",,, 7575349,"48","53",,,10.1109/DSN-W.2016.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994634383&doi=10.1109%2fDSN-W.2016.45&partnerID=40&md5=3d11293b01b5b5e4625073298a590c6c",Conference Paper,Scopus,2-s2.0-84994634383
"Miani, R.S., Zarpelao, B.B., Sobesto, B., Cukier, M.","A Practical Experience on Evaluating Intrusion Prevention System Event Data as Indicators of Security Issues",2016,"Proceedings of the IEEE Symposium on Reliable Distributed Systems","2016-January",, 7371594,"296","305",,,10.1109/SRDS.2015.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960955733&doi=10.1109%2fSRDS.2015.17&partnerID=40&md5=e84d9849115ae41e6618fc9bd0eae9b8",Conference Paper,Scopus,2-s2.0-84960955733
"Wilson, T., Maimon, D., Sobesto, B., Cukier, M.","The Effect of a Surveillance Banner in an Attacked Computer System: Additional Evidence for the Relevance of Restrictive Deterrence in Cyberspace",2015,"Journal of Research in Crime and Delinquency","52","6",,"829","855",,4,10.1177/0022427815587761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944067512&doi=10.1177%2f0022427815587761&partnerID=40&md5=d5d5f109ce4ff76357408ec547b1bad8",Review,Scopus,2-s2.0-84944067512
"De Alvarenga, S.C., Zarpelão, B.B., Barbon, S., Miani, R.S., Cukier, M.","Discovering attack strategies using process mining",2015,"AICT 2015 - 11th Advanced International Conference on Telecommunications",,,,"119","125",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961304445&partnerID=40&md5=c1960b9d221b53441cc463f4b366f484",Conference Paper,Scopus,2-s2.0-84961304445
"Webster, A., Gratian, M., Eckenrod, R., Patel, D., Cukier, M.","An improved method for anomaly-based network scan detection",2015,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","164",,,"385","400",,,10.1007/978-3-319-28865-9_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958042271&doi=10.1007%2f978-3-319-28865-9_21&partnerID=40&md5=45d743fd3f47d5e4f677576d636fa4bd",Conference Paper,Scopus,2-s2.0-84958042271
"Maimon, D., Alper, M., Sobesto, B., Cukier, M.","Restrictive deterrent effects of a warning banner in an attacked computer system",2014,"Criminology","52","1",,"33","59",,22,10.1111/1745-9125.12028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892484045&doi=10.1111%2f1745-9125.12028&partnerID=40&md5=ae2e24d08c34ebd4aeec116e668c49d1",Article,Scopus,2-s2.0-84892484045
"Gashi, I., Sobesto, B., Mason, S., Stankovic, V., Cukier, M.","A study of the relationship between antivirus regressions and label changes",2013,"2013 IEEE 24th International Symposium on Software Reliability Engineering, ISSRE 2013",,, 6698897,"441","450",,3,10.1109/ISSRE.2013.6698897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893254106&doi=10.1109%2fISSRE.2013.6698897&partnerID=40&md5=0d773dddc41c504ced94f86aafc83daf",Conference Paper,Scopus,2-s2.0-84893254106
"Gashi, I., Sobesto, B., Stankovic, V., Cukier, M.","Does malware detection improve with diverse antivirus products? An empirical study",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8153 LNCS",,,"94","105",,1,10.1007/978-3-642-40793-2_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886415256&doi=10.1007%2f978-3-642-40793-2_9&partnerID=40&md5=64fd2382359f2286df2f0afeb558dc52",Conference Paper,Scopus,2-s2.0-84886415256
