Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, S., Yao, J., Zhou, R., Wen, W., Xu, D., Wang, P.","Terahertz generation based on four-wave mixing difference frequency by resonance-enhanced third-order nonlinear of media",2011,"Optoelectronics Letters","7","6",,"415","418",,1,10.1007/s11801-011-1099-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855328058&doi=10.1007%2fs11801-011-1099-3&partnerID=40&md5=532ff3dc65cd7e8110d9486548976de7",Article,Scopus,2-s2.0-84855328058
"Wang, R.-Q., Yao, J.-Q., Zhou, R., Wang, J.-L., Li, J.-H., Wen, W.-Q., Lu, Y., Zhong, K., Wen, Q.-Y., Zhang, H.-W.","Research of photonic crystal fiber temperature sensor with mixture liquid filling",2011,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","22","11",,"1609","1612",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755165834&partnerID=40&md5=a6a2413dcfc5b5a393292ed5a4c472ec",Article,Scopus,2-s2.0-82755165834
"Ding, X., Shi, C.P., Yin, S.J., Li, X., Li, B., Sheng, Q., Yu, X.Y., Wen, W.Q., Yao, J.Q.","Effects of crystal parameters on power and efficiency of Nd : YVO <inf>4</inf> laser in-band pumped by 914 nm laser",2011,"Journal of Physics D: Applied Physics","44","39", 395101,"","",,2,10.1088/0022-3727/44/39/395101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052943380&doi=10.1088%2f0022-3727%2f44%2f39%2f395101&partnerID=40&md5=be594c843414c08c1fbeb405f2584bab",Article,Scopus,2-s2.0-80052943380
"Ding, X., Li, X., Sheng, Q., Shi, C.-P., Yin, S.-J., Li, B., Yu, X.-Y., Wen, W.-Q., Yao, J.-Q.","High power widely tunable narrow linewidth all-solid-state pulsed titanium-doped sapphire laser",2011,"Chinese Physics Letters","28","9", 094205,"","",,5,10.1088/0256-307X/28/9/094205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053167455&doi=10.1088%2f0256-307X%2f28%2f9%2f094205&partnerID=40&md5=03ac211efcd445fbfc0c8a729f6f8810",Article,Scopus,2-s2.0-80053167455
"Sheng, Q., Ding, X., Yin, S., Shi, C., Li, X., Li, B., Yu, X., Wen, W., Yao, J.","A continuous-wave tunable orange-red source based on sum-frequency generation in an intra-cavity periodically poled LiNbO<inf>3</inf> singly resonant optical parametric oscillator cavity",2011,"Journal of Optics","13","9", 095201,"","",,3,10.1088/2040-8978/13/9/095201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052189158&doi=10.1088%2f2040-8978%2f13%2f9%2f095201&partnerID=40&md5=933fe4b59f37899ae16a8e23f4fc34ad",Article,Scopus,2-s2.0-80052189158
"Wen, W., Kang, J., Zhai, N., Ding, X., Lu, Y., Zhou, R., Sheng, Q., Yao, J.","Measurement of phase-matching angle of KTP crystal applied for third harmonic generation of 1319 nm laser at room temperature",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","8", 0802007,"","",,1,10.3788/CJL201138.0802007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052676894&doi=10.3788%2fCJL201138.0802007&partnerID=40&md5=0381b4306117eab51859f3a2e43e12c4",Article,Scopus,2-s2.0-80052676894
"Ding, X., Yin, S.-J., Shi, C.-P., Li, X., Li, B., Sheng, Q., Yu, X.-Y., Wen, W.-Q., Yao, J.-Q.","High efficiency 1342 nm Nd:YVO<inf>4</inf> laser in-band pumped at 914 nm",2011,"Optics Express","19","15",,"14315","14320",,16,10.1364/OE.19.014315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960512036&doi=10.1364%2fOE.19.014315&partnerID=40&md5=42d77513310e78b44fb11997575c1070",Article,Scopus,2-s2.0-79960512036
"Lu, Y., Fu, X., Chu, D., Wen, W., Yao, J.","Fano resonance and spectral compression in a ring resonator drop filter with feedback",2011,"Optics Communications","284","1",,"476","479",,14,10.1016/j.optcom.2010.08.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649663708&doi=10.1016%2fj.optcom.2010.08.025&partnerID=40&md5=093095150515b1bceccb0f9393ad9d2a",Article,Scopus,2-s2.0-78649663708
"Wang, Y., Yao, J., Zheng, Y., Wen, W., Zhou, R.","Study on the supermode and in-phase locking in multicore fiber lasers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7843",, 784319,"","",,,10.1117/12.869031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650790675&doi=10.1117%2f12.869031&partnerID=40&md5=7ebb42427f2b3c65de5be1999a9e0e25",Conference Paper,Scopus,2-s2.0-78650790675
"Zheng, Y., Yao, J., Zhang, L., Wang, Y., Wen, W., Zhou, R., Di, Z., Jing, L.","Supermode analysis in multi-core photonic crystal fiber laser",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7843",, 784316,"","",,2,10.1117/12.868504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650761331&doi=10.1117%2f12.868504&partnerID=40&md5=4d894423c5b7c4df2ebcd3972691ead6",Conference Paper,Scopus,2-s2.0-78650761331
"Sheng, Q., Ding, X., Li, X., Chen, N., Li, B., Yu, X., Wen, W., Zhou, R., Yao, J.","High power widely tunable all-solid-state pulsed titanium-doped sapphire laser",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7843",, 78431H,"","",,1,10.1117/12.870184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650768728&doi=10.1117%2f12.870184&partnerID=40&md5=7b1b0e712024260ee194c378ae7c1ec4",Conference Paper,Scopus,2-s2.0-78650768728
"Sheng, Q., Ding, X., Chen, N., Li, X., Yu, X., Wen, W., Wang, P., Yao, J.","Continuous-wave tunable intra-cavity optical parametric oscillator and orange-red source",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","11",,"2821","2824",,3,10.3788/CJL20103711.2821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650023950&doi=10.3788%2fCJL20103711.2821&partnerID=40&md5=35ac6bed3e234b62da462f949d67c20a",Article,Scopus,2-s2.0-78650023950
"Ding, X., Li, X., Sheng, Q., Li, B., Zhou, R., Wen, W., Wang, P., Yao, J., Song, F., Yu, X., Zhang, G.","Impact of radial and tangential thermal lens effect on output characteristics of high-brightness lasers",2010,"Zhongguo Jiguang/Chinese Journal of Lasers","37","11",,"2780","2783",,2,10.3788/CJL20103711.2780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649985214&doi=10.3788%2fCJL20103711.2780&partnerID=40&md5=f0b1affb52665549ba6649ad5755e3d6",Article,Scopus,2-s2.0-78649985214
"Wen, W.-Q., Zhang, A., Ding, X., Lu, Y., Zhou, R., Kang, J.-Y., Wang, P., Yao, J.-Q.","Research on the LDA side-pumped 1 319 nm/1 338 nm dual wavelength Nd:YAG Laser",2010,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","21","6",,"799","802",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954274561&partnerID=40&md5=3dc8c755e4da0f60666b2b3ceeee4e6d",Article,Scopus,2-s2.0-77954274561
"Zhong, K., Li, J.S., Xu, D.G., Ding, X., Zhou, R., Wen, W.Q., Li, Z.Y., Xu, X.Y., Wang, P., Yao, J.Q.","Multi-wavelength generation based on cascaded Raman scattering and self-frequency-doubling in KTA",2010,"Laser Physics","20","4",,"750","755",,5,10.1134/S1054660X10070418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952423869&doi=10.1134%2fS1054660X10070418&partnerID=40&md5=ac21be35684b6a8f308221cb80e38a08",Article,Scopus,2-s2.0-77952423869
"Ding, X., Chen, N., Sheng, Q., Yu, X.-Y., Xu, X.-Y., Wen, W.-Q., Zhou, R., Wang, P., Yao, J.-Q.","All-solid-state Nd:YAG laser operating at 1064 nm and 1319 nm under 885 nm thermally boosted pumping",2009,"Chinese Physics Letters","26","9", 094207,"","",,1,10.1088/0256-307X/26/9/094207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049161548&doi=10.1088%2f0256-307X%2f26%2f9%2f094207&partnerID=40&md5=03333d3fe5912f1b6d99b7f79ae2488c",Article,Scopus,2-s2.0-71049161548
"Ding, X., Sheng, Q., Chen, N., Yu, X.-Y., Wang, R., Zhang, H., Wen, W.-Q., Wang, P., Yao, J.-Q.","High efficiency continuous-wave tunable signal output of an intracavity singly resonant optical parametric oscillator based on periodically poled lithium niobate",2009,"Chinese Physics B","18","10",,"4314","4318",,15,10.1088/1674-1056/18/10/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350445694&doi=10.1088%2f1674-1056%2f18%2f10%2f037&partnerID=40&md5=1c9fdfd8f7529b417359fbffef5239f6",Article,Scopus,2-s2.0-70350445694
"Ding, X., Wang, R., Zhang, H., Yu, X.-Y., Wen, W.-Q., Wang, P., Yao, J.-Q.","High-efficiency Nd:YVO4 laser emission under direct pumping at 880 nm",2009,"Optics Communications","282","5",,"981","984",,43,10.1016/j.optcom.2008.11.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249128137&doi=10.1016%2fj.optcom.2008.11.054&partnerID=40&md5=574201a7337ed6bd82d0368cd5589e98",Article,Scopus,2-s2.0-58249128137
"Wang, Y.-Y., Xu, D.-G., Wen, W.-Q., Wang, P., Yao, J.-Q.","Passively Q-switched quasi-continuous-wave diode-pumped intracavity optical parametric oscillator at 1.57 μm",2008,"Chinese Physics Letters","25","11",,"4009","4012",,4,10.1088/0256-307X/25/11/047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449087086&doi=10.1088%2f0256-307X%2f25%2f11%2f047&partnerID=40&md5=a40f3a7990584023ab6202989b80f0f2",Article,Scopus,2-s2.0-58449087086
"Ding, X., Zhang, H., Wang, R., Yu, X.-Y., Wen, W.-Q., Zhang, B.-G., Wang, P., Yao, J.-Q.","Performance of gain-switched all-solid-state quasi-continuous-wave tunable Ti:sapphire laser system",2008,"Chinese Physics B","17","10",,"3759","3764",,3,10.1088/1674-1056/17/10/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349115892&doi=10.1088%2f1674-1056%2f17%2f10%2f038&partnerID=40&md5=0e56102d1fd5647333ae8ed6f21c1963",Article,Scopus,2-s2.0-56349115892
"Ding, X., Zhang, H., Wang, R., Wen, W.Q., Wang, P., Yao, J.Q., Yu, X.Y.","High-efficiency direct-pumped Nd:YVO<inf>4</inf> laser operating at 1.34 μm",2008,"Optics Express","16","15",,"11247","11252",,38,10.1364/OE.16.011247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949133679&doi=10.1364%2fOE.16.011247&partnerID=40&md5=2bc1ee88140f940fe1b2fda9160236ed",Article,Scopus,2-s2.0-47949133679
"Ding, X., Wang, R., Zhang, H., Wen, W.Q., Huang, L., Wang, P., Yao, J.Q., Yu, X.Y., Li, Z.","Generation of 3.5W high efficiency blue-violet laser by intracavity frequency-doubling of an all-solid-state tunable Ti:sapphire laser",2008,"Optics Express","16","7",,"4582","4587",,12,10.1364/OE.16.004582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649083370&doi=10.1364%2fOE.16.004582&partnerID=40&md5=6a7668a4478ca58a140abfab527eb8a6",Article,Scopus,2-s2.0-41649083370
"Wang, Y., Xu, D., Yu, Y., Wen, W., Li, X., Yao, J.","Threshold characteristic of intracavity optical parametric oscillator pumped by all-solid-state Q-switched laser",2008,"Chinese Optics Letters","6","3",,"207","210",,5,10.3788/COL20080603.0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449126227&doi=10.3788%2fCOL20080603.0207&partnerID=40&md5=bed9fc87972ab5a5e0aab7a85330987b",Article,Scopus,2-s2.0-42449126227
"Cai, Z.-Q., Wang, P., Wen, W.-Q., Ding, X., Yao, J.-Q.","LD end-pumped all-solid-state picosecond passively mode-locking lasers",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","7",,"901","907",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547968098&partnerID=40&md5=a954b516a03e7266b2e710f3d47809d1",Article,Scopus,2-s2.0-34547968098
"Ding, X., Ma, H.-M., Zou, L., Zou, Y., Wen, W.-Q., Wang, P., Yao, J.-Q.","An all-solid-state high power quasi-continuous-wave tunable dual-wavelength Ti:sapphire laser system using birefringence filter",2007,"Chinese Physics","16","7", 031,"1991","1995",,2,10.1088/1009-1963/16/7/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547433627&doi=10.1088%2f1009-1963%2f16%2f7%2f031&partnerID=40&md5=467db9af9a0a79c3b85e2fcc1a92e9ae",Article,Scopus,2-s2.0-34547433627
"Ding, X., Pang, M., Yu, X.-Y., Wang, X.-H., Zhang, S.-M., Zhang, H., Wang, R., Wen, W.-Q., Wang, P., Yao, J.-Q.","An all-solid-state tunable dual-wavelength ti:sapphire laser with quasi-continuous-wave outputs",2007,"Chinese Physics Letters","24","7", 041,"1938","1940",,3,10.1088/0256-307X/24/7/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548697076&doi=10.1088%2f0256-307X%2f24%2f7%2f041&partnerID=40&md5=1bb0d7d49ec6fa97880617300226195f",Article,Scopus,2-s2.0-34548697076
"Wang, Y., Xu, D., Yu, Y., Wen, W., Xiong, J., Wang, P., Yao, J.","High-peak-power, high-repetition-rate intracavity optical parametric oscillator at 1.57 μm",2007,"Chinese Optics Letters","5","2",,"93","95",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247276571&partnerID=40&md5=71b7ebc63ddb093cbe83d96df7e27ebe",Article,Scopus,2-s2.0-34247276571
"Zhang, Q., Yao, J., Wen, W., Liu, H., Gan, Y.","The study on the high-power LD-pumped NdiYAG cw dual-wavelength laser",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6344 II",, 63442C,"","",,,10.1117/12.694422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748701098&doi=10.1117%2f12.694422&partnerID=40&md5=3f26ffab701ac36999b082e422c50112",Conference Paper,Scopus,2-s2.0-33748701098
"Zou, L., Ding, X., Zou, Y., Ma, H.-M., Wen, W.-Q., Wang, P., Yao, J.-Q.","Theoretical and experimental research on the birefringent filter applied for the high power tunable Ti: Sapphire laser",2006,"Journal of Optoelectronics and Advanced Materials","8","4",,"1584","1588",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748031096&partnerID=40&md5=4b85d2d0d698929732a9063f668f3c9b",Article,Scopus,2-s2.0-33748031096
"Zhang, Q., Yao, J.-Q., Wen, W.-Q., Liu, H., Ding, X., Zhou, R.","High power laser diode pumped Nd: YAG continuous wave dual-wavelength laser",2006,"Zhongguo Jiguang/Chinese Journal of Lasers","33","5",,"577","581",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746261245&partnerID=40&md5=bac4395cf855e2f437c03ca00453e372",Article,Scopus,2-s2.0-33746261245
"Zhou, R., Li, E., Zhang, B., Ding, X., Cai, Z., Wen, W., Wang, P., Yao, J.","Simultaneous dual-wavelength CW operation using 4F <inf>3/2</inf>-4I<inf>13/2</inf> transitions in Nd:YVO<inf>4</inf> crystal",2006,"Optics Communications","260","2",,"641","644",,28,10.1016/j.optcom.2005.10.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644940851&doi=10.1016%2fj.optcom.2005.10.058&partnerID=40&md5=cf29b598c44d19327dffa91bae444af6",Article,Scopus,2-s2.0-33644940851
"Zou, L., Ding, X., Ma, H.-M., Zou, Y., Wen, W.-Q., Wang, P., Yao, J.-Q.","All-solid-state high power dual-wavelength Ti: Sapphire laser",2006,"Journal of Optoelectronics and Advanced Materials","8","2",,"843","846",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646819703&partnerID=40&md5=e1f63d99cb436f5a708b94eacd38ddef",Conference Paper,Scopus,2-s2.0-33646819703
"Zhou, R., Ding, X., Wen, W.-Q., Cai, Z.-Q., Wang, P., Yao, J.-Q.","High-power continuous-wave diode-end-pumped intracavity frequency doubled Nd:YVO <inf>4</inf> laser at 671 nm with a compact three-element cavity",2006,"Chinese Physics Letters","23","4",,"849","851",,6,10.1088/0256-307X/23/4/025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645536701&doi=10.1088%2f0256-307X%2f23%2f4%2f025&partnerID=40&md5=ed07c5c06120f0e1a62390e2fcce266f",Article,Scopus,2-s2.0-33645536701
"Ding, X., Zou, Y., Zou, L., Ma, H., Wen, W., Yu, Y., Lu, Y., Wang, P., Yao, J.","All-solid-state quasi-continuous-wave high power dispersion cavity tunable Ti:sapphire laser",2006,"Chinese Optics Letters","4","2",,"96","98",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646162172&partnerID=40&md5=8505b26cea859a7b8594b3b49b64e42e",Article,Scopus,2-s2.0-33646162172
"Liu, H., Yao, J.-Q., Li, E.-B., Wen, W.-Q., Zhang, Q., Wang, P.","Theoretical analysis of optimum parameters for complete forbidden bands of three-dimensional photonic crystals with typical lattice structures",2006,"Wuli Xuebao/Acta Physica Sinica","55","1",,"230","237",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344461386&partnerID=40&md5=fd1412a04cc69c2c01856496c50e1141",Article,Scopus,2-s2.0-33344461386
"Zhou, R., Zhang, T., Li, E., Ding, X., Cai, Z., Zhang, B., Wen, W., Wang, P., Yao, J.","8.3 W diode-end-pumped continuous-wave Nd:YAG laser operating at 946-nm",2005,"Optics Express","13","25",,"10115","10119",,45,10.1364/OPEX.13.010115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944434713&doi=10.1364%2fOPEX.13.010115&partnerID=40&md5=fcda52da52bfe592ac87ed5efcdce929",Article,Scopus,2-s2.0-28944434713
"Zhou, R., Cai, Z., Wen, W., Ding, X., Wang, P., Yao, J.","High-power continuous-wave Nd:YAG laser at 946 nm and intracavity frequency-doubling with a compact three-element cavity",2005,"Optics Communications","255","4-6",,"304","308",,6,10.1016/j.optcom.2005.06.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144451790&doi=10.1016%2fj.optcom.2005.06.047&partnerID=40&md5=4f547e2e5a912585007493c22d8a345a",Article,Scopus,2-s2.0-27144451790
"Zhou, R., Wen, W., Cai, Z., Ding, X., Wang, P., Yao, J.","Efficient stable simultaneous CW dual-wavelength diode-end-pumped Nd:YAG laser operating at 1.319 and 1.338 μm",2005,"Chinese Optics Letters","3","10",,"597","599",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244501314&partnerID=40&md5=c9650be8d2d019c2634ddcfdeee0d8ee",Article,Scopus,2-s2.0-28244501314
"Wen, W.-Q., Liu, H., Cai, Z.-Q., Zhang, Q., Zou, L., Zhou, R., Lu, Y., Ding, X., Niu, Y.-X., Yao, J.-Q.","LD side-pumped Nd:YAG/KTP CW laser with 1.8 W output at 659.5 nm",2005,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","16","10",,"1167","1170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244469683&partnerID=40&md5=41055b34dc97e64c37a908bdeb0c3091",Article,Scopus,2-s2.0-29244469683
