Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fortnow, L.","The use of Dots as Brackets in Church's System",2013,"Alan Turing: His Work and Impact",,,,"227","237",,,10.1016/B978-0-12-386980-7.50008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904376662&doi=10.1016%2fB978-0-12-386980-7.50008-3&partnerID=40&md5=cac6163db35ec44f60b1a72baded1c0b",Book Chapter,Scopus,2-s2.0-84904376662
"Batu, T., Fortnow, L., Rubinfeld, R., Smith, W.D., White, P.","Testing closeness of discrete distributions",2013,"Journal of the ACM","60","1", 2432626,"","",,33,10.1145/2432622.2432626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874924609&doi=10.1145%2f2432622.2432626&partnerID=40&md5=4689304fef013ba5ef2917a9e70d0232",Conference Paper,Scopus,2-s2.0-84874924609
"Fortnow, L., Lutz, J.H., Mayordomo, E.","Inseparability and Strong Hypotheses for Disjoint NP Pairs",2012,"Theory of Computing Systems","51","2",,"229","247",,,10.1007/s00224-011-9326-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861230798&doi=10.1007%2fs00224-011-9326-7&partnerID=40&md5=51f9f644c19748594cafe95de4dbfbb0",Article,Scopus,2-s2.0-84861230798
"Antunes, L., Fortnow, L., Pinto, A., Souto, A.","Low-Depth Witnesses are Easy to Find",2012,"Computational Complexity","21","3",,"479","497",,,10.1007/s00037-011-0025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865517528&doi=10.1007%2fs00037-011-0025-1&partnerID=40&md5=720d631fff26f38108318273ac9750d7",Article,Scopus,2-s2.0-84865517528
"Fortnow, L.","The enduring legacy of the Turing machine",2012,"Computer Journal","55","7",,"830","831",,7,10.1093/comjnl/bxs073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863190538&doi=10.1093%2fcomjnl%2fbxs073&partnerID=40&md5=ff08559915f57af1b50b03c2c3023aed",Article,Scopus,2-s2.0-84863190538
"Fortnow, L., Santhanam, R.","Robust simulations and significant separations",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6755 LNCS","PART 1",,"569","580",,7,10.1007/978-3-642-22006-7_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959943092&doi=10.1007%2f978-3-642-22006-7_48&partnerID=40&md5=b8be5ef0f47a6eded8038603143a7b41",Conference Paper,Scopus,2-s2.0-79959943092
"Budinich, M., Fortnow, L.","Repeated matching pennies with limited randomness",2011,"Proceedings of the ACM Conference on Electronic Commerce",,,,"111","117",,4,10.1145/1993574.1993592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959627060&doi=10.1145%2f1993574.1993592&partnerID=40&md5=198a5a89ec3e8a47ddbec53f03342a70",Conference Paper,Scopus,2-s2.0-79959627060
"Fortnow, L., Grochow, J.A.","Complexity classes of equivalence problems revisited",2011,"Information and Computation","209","4",,"748","763",,6,10.1016/j.ic.2011.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951795003&doi=10.1016%2fj.ic.2011.01.006&partnerID=40&md5=94a9bd1ab7aa23acf30aaecb2d93e1aa",Article,Scopus,2-s2.0-79951795003
"Fortnow, L., Hitchcock, J.M., Pavan, A., Vinodchandran, N.V., Wang, F.","Extracting Kolmogorov complexity with applications to dimension zero-one laws",2011,"Information and Computation","209","4",,"627","636",,4,10.1016/j.ic.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751529137&doi=10.1016%2fj.ic.2010.09.006&partnerID=40&md5=0ce5277f180557f2243553ece6d8ee4d",Article,Scopus,2-s2.0-79751529137
"Fortnow, L., Santhanam, R.","Infeasibility of instance compression and succinct PCPs for NP",2011,"Journal of Computer and System Sciences","77","1",,"91","106",,98,10.1016/j.jcss.2010.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349307386&doi=10.1016%2fj.jcss.2010.06.007&partnerID=40&md5=eb0799d8a988b376ffd22e6802032672",Article,Scopus,2-s2.0-78349307386
"Fortnow, L., Lutz, J.H., Mayordomo, E.","Inseparability and strong hypotheses for disjoint NP pairs",2010,"Leibniz International Proceedings in Informatics, LIPIcs","5",,,"395","404",,3,10.4230/LIPIcs.STACS.2010.2471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051984678&doi=10.4230%2fLIPIcs.STACS.2010.2471&partnerID=40&md5=0a4d89fc0220c9344ccbe742e388fa31",Conference Paper,Scopus,2-s2.0-80051984678
"Chen, Y., Dimitrov, S., Sami, R., Reeves, D.M., Pennock, D.M., Hanson, R.D., Fortnow, L., Gonen, R.","Gaming prediction markets: Equilibrium strategies with a market maker",2010,"Algorithmica (New York)","58","4",,"930","969",,28,10.1007/s00453-009-9323-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149359256&doi=10.1007%2fs00453-009-9323-2&partnerID=40&md5=3425605020e29591ede8d81cbb653c52",Conference Paper,Scopus,2-s2.0-78149359256
"Buhrman, H., Fortnow, L., Koucký, M., Loff, B.","Derandomizing from random strings",2010,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5497897,"58","63",,9,10.1109/CCC.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955259331&doi=10.1109%2fCCC.2010.15&partnerID=40&md5=2b2d768b68f78f087a218a6662585220",Conference Paper,Scopus,2-s2.0-77955259331
"Chuang, J., Fortnow, L., Pu, P.","Proceedings of the ACM Conference on Electronic Commerce: Foreword",2009,"Proceedings of the ACM Conference on Electronic Commerce",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950580810&partnerID=40&md5=929dcf710c7431db57e5bc2d31ccfa8a",Editorial,Scopus,2-s2.0-77950580810
"Buhrman, H., Fortnow, L., Santhanam, R.","Unconditional lower bounds against advice",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5555 LNCS","PART 1",,"195","209",,8,10.1007/978-3-642-02927-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449135272&doi=10.1007%2f978-3-642-02927-1_18&partnerID=40&md5=1704999248568311129b7708097f54c5",Conference Paper,Scopus,2-s2.0-70449135272
"Fortnow, L.","Program equilibria and discounted computation time",2009,"Proceedings of the 12th Conference on Theoretical Aspects of Rationality and Knowledge, TARK '09",,,,"128","133",,3,10.1145/1562814.1562833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350633769&doi=10.1145%2f1562814.1562833&partnerID=40&md5=5832ea0beaf206bfc10c035d50e7e67a",Conference Paper,Scopus,2-s2.0-70350633769
"Devanur, N.R., Fortnow, L.","A computational theory of awareness and decision making",2009,"Proceedings of the 12th Conference on Theoretical Aspects of Rationality and Knowledge, TARK '09",,,,"99","107",,4,10.1145/1562814.1562830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350666324&doi=10.1145%2f1562814.1562830&partnerID=40&md5=af2edea03140432c5e4d6d4e6636e283",Conference Paper,Scopus,2-s2.0-70350666324
"Antunes, L., Fortnow, L.","Worst-case running times for average-case algorithms",2009,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5231365,"298","303",,4,10.1109/CCC.2009.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686133&doi=10.1109%2fCCC.2009.12&partnerID=40&md5=219f89c10ebfdaef8abe0af64b94db47",Conference Paper,Scopus,2-s2.0-70350686133
"Fortnow, L., Santhanam, R., Williams, R.","Fixed-Polynomial size circuit bounds",2009,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 5231192,"19","26",,6,10.1109/CCC.2009.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350646997&doi=10.1109%2fCCC.2009.21&partnerID=40&md5=4c0cb4b46503163af42346abdf0b5bb0",Conference Paper,Scopus,2-s2.0-70350646997
"Fortnow, L.","The status of the P versus NP problem",2009,"Communications of the ACM","52","9",,"78","86",,64,10.1145/1562164.1562186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149110596&doi=10.1145%2f1562164.1562186&partnerID=40&md5=17a01e181f74c1b18b5092f344347c46",Review,Scopus,2-s2.0-70149110596
"Fortnow, L.","Viewpoint: Time for computer science to grow up",2009,"Communications of the ACM","52","8",,"33","35",,32,10.1145/1536616.1536631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149109721&doi=10.1145%2f1536616.1536631&partnerID=40&md5=00d8301485903e3516331442078261a0",Article,Scopus,2-s2.0-69149109721
"Antunes, L., Fortnow, L.","Sophistication revisited",2009,"Theory of Computing Systems","45","1",,"150","161",,9,10.1007/s00224-007-9095-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349157320&doi=10.1007%2fs00224-007-9095-5&partnerID=40&md5=0ff2a0db84684f393f980c29a0c6044f",Article,Scopus,2-s2.0-67349157320
"Fortnow, L.","ACM Transactions on Computation Theory: Editors foreword",2009,"ACM Transactions on Computation Theory","1","1", 1,"","",,,10.1145/1490270.1490271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749339112&doi=10.1145%2f1490270.1490271&partnerID=40&md5=f7543cd5008ec26612cd584fedc264ec",Editorial,Scopus,2-s2.0-77749339112
"Fortnow, L., Klivans, A.R.","Efficient learning algorithms yield circuit lower bounds",2009,"Journal of Computer and System Sciences","75","1",,"27","36",,12,10.1016/j.jcss.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249108364&doi=10.1016%2fj.jcss.2008.07.006&partnerID=40&md5=7e260415e7f2f33c8addf23dbc056a42",Article,Scopus,2-s2.0-56249108364
"Fortnow, L., Vohra, R.V.","The complexity of forecast testing",2009,"Econometrica","77","1",,"93","105",,17,10.3982/ECTA7163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649186577&doi=10.3982%2fECTA7163&partnerID=40&md5=1f24e2c7476e28afa95a0f4853583eab",Article,Scopus,2-s2.0-57649186577
"Buhrman, H., Fortnow, L., Koucký, M., Rogers, J.D., Vereshchagin, N.","Does the polynomial hierarchy collapse if onto functions are invertible?",2009,"Theory of Computing Systems","46","1",,"143","156",,1,10.1007/s00224-008-9160-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249101979&doi=10.1007%2fs00224-008-9160-8&partnerID=40&md5=a88469a0191032e17f03db5aabd5ef5c",Article,Scopus,2-s2.0-72249101979
"Fortnow, L., Santhanam, R.","Infeasibility of instance compression and succinct PCPs for NP",2008,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"133","142",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049128326&partnerID=40&md5=77080822807ab20e481636bd456d4faf",Conference Paper,Scopus,2-s2.0-57049128326
"Sandholm, T., Riedl, J., Fortnow, L.","Proceedings of the ACM Conference on Electronic Commerce: Foreword",2008,"Proceedings of the ACM Conference on Electronic Commerce",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950871535&partnerID=40&md5=f4631468a5cc4032072ecb96ac541bfe",Editorial,Scopus,2-s2.0-77950871535
"Chen, Y., Fortnow, L., Lambert, N., Pennock, D.M., Wortman, J.","Complexity of combinatorial market makers",2008,"Proceedings of the ACM Conference on Electronic Commerce",,,,"190","199",,30,10.1145/1386790.1386822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849091675&doi=10.1145%2f1386790.1386822&partnerID=40&md5=760086aff3bed3b76fe48bd165658dca",Conference Paper,Scopus,2-s2.0-58849091675
"Fortnow, L., Impagliazzo, R., Kabanets, V., Umans, C.","On the complexity of succinct zero-sum games",2008,"Computational Complexity","17","3",,"353","376",,7,10.1007/s00037-008-0252-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849100995&doi=10.1007%2fs00037-008-0252-2&partnerID=40&md5=d2f6ab9de481de05493e7aecec85a401",Article,Scopus,2-s2.0-53849100995
"Atserias, A., Beame, P., Chakrabarti, A., Feige, U., Fortnow, L., Ishai, Y., Kalai, Y.T., Servedio, R., Watanabe, O., De Wolf, R., Zuckerman, D.","Proceedings - 23rd Annual IEEE Conference on Computational Complexity, CCC 2008: Preface",2008,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 4558800,"","",,,10.1109/CCC.2008.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749118956&doi=10.1109%2fCCC.2008.41&partnerID=40&md5=4ec040d1dacff6c13ac10cf45c912acb",Editorial,Scopus,2-s2.0-51749118956
"Fortnow, L., Pavan, A., Sengupta, S.","Proving SAT does not have small circuits with an application to the two queries problem",2008,"Journal of Computer and System Sciences","74","3",,"358","363",,10,10.1016/j.jcss.2007.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149052235&doi=10.1016%2fj.jcss.2007.06.017&partnerID=40&md5=a94861679a72c42310dca7c12077d893",Article,Scopus,2-s2.0-38149052235
"Buhrman, H., Fortnow, L., Koucký, M., Rogers, J.D., Vereshchagin, N.","Inverting onto functions and polynomial hierarchy",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4649 LNCS",,,"92","103",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249024157&partnerID=40&md5=3f2a29b3ef368f23716c1f431c940028",Conference Paper,Scopus,2-s2.0-37249024157
"Buhrman, H., Fortnow, L., Newman, I., Röhrig, H.","Quantum property testing",2007,"SIAM Journal on Computing","37","5",,"1387","1400",,13,10.1137/S0097539704442416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249099800&doi=10.1137%2fS0097539704442416&partnerID=40&md5=55f811173d668798356b269795b26ae5",Article,Scopus,2-s2.0-55249099800
"Chen, Y., Reeves, D.M., Pennock, D.M., Hanson, R.D., Fortnow, L., Gonen, R.","Bluffing and strategic reticence in prediction markets",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4858 LNCS",,,"70","81",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449089460&partnerID=40&md5=ae34284eef613cbd96c56f91db45d2c1",Conference Paper,Scopus,2-s2.0-38449089460
"Chen, Y., Fortnow, L., Nikolova, E., Pennock, D.M.","Betting on permutations",2007,"EC'07 - Proceedings of the Eighth Annual Conference on Electronic Commerce",,,,"326","335",,22,10.1145/1250910.1250957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448968204&doi=10.1145%2f1250910.1250957&partnerID=40&md5=7ee4e3a6a356a5758e252b6a9843c841",Conference Paper,Scopus,2-s2.0-36448968204
"Antunes, L., Fortnow, L., Pinto, A., Souto, A.","Low-depth witnesses are easy to find",2007,"Proceedings of the Annual IEEE Conference on Computational Complexity",,, 4262750,"46","51",,2,10.1109/CCC.2007.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748858158&doi=10.1109%2fCCC.2007.13&partnerID=40&md5=954dc2128800385656c7e4ec2d447cfd",Conference Paper,Scopus,2-s2.0-34748858158
"Beigel, R., Fortnow, L., Stephan, F.","Infinitely-often autoreducible sets",2006,"SIAM Journal on Computing","36","3",,"595","608",,2,10.1137/S0097539704441630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250858879&doi=10.1137%2fS0097539704441630&partnerID=40&md5=473b79034bb052d342c62ccdf25d724a",Article,Scopus,2-s2.0-34250858879
"Fortnow, L., Klivans, A.R.","Linear advice for randomized logarithmic space",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3884 LNCS",,,"469","476",,5,10.1007/11672142_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745632073&doi=10.1007%2f11672142_38&partnerID=40&md5=0b6bcc867b0b1fcfb082daa02065cb2e",Conference Paper,Scopus,2-s2.0-33745632073
"Fortnow, L., Lee, T., Vereshchagin, N.","Kolmogorov complexity with error",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3884 LNCS",,,"137","148",,5,10.1007/11672142_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745612042&doi=10.1007%2f11672142_10&partnerID=40&md5=066ad16aa5ad44ade4c755d2bbe2d003",Conference Paper,Scopus,2-s2.0-33745612042
"Beigel, R., Buhrman, H., Fejer, P., Fortnow, L., Grabowski, P., Longpré, L., Muchnik, A., Stephan, F., Torenvliet, L.","Enumerations of the kolmogorov function",2006,"Journal of Symbolic Logic","71","2",,"501","528",,9,10.2178/jsl/1146620156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745228109&doi=10.2178%2fjsl%2f1146620156&partnerID=40&md5=57058b3abb5a8b3f1593be40a06eccf5",Article,Scopus,2-s2.0-33745228109
"Beigel, R., Fortnow, L., Gasarch, W.","A Tight lower bound for restricted pir protocols",2006,"Computational Complexity","15","1",,"82","91",,11,10.1007/s00037-006-0208-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646508997&doi=10.1007%2fs00037-006-0208-3&partnerID=40&md5=59916d532a21b48e3dd82af0787beed5",Article,Scopus,2-s2.0-33646508997
"Antunes, L., Fortnow, L., Van Melkebeek, D., Vinodchandran, N.V.","Computational depth: Concept and applications",2006,"Theoretical Computer Science","354","3",,"391","404",,18,10.1016/j.tcs.2005.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644778692&doi=10.1016%2fj.tcs.2005.11.033&partnerID=40&md5=e009e9fda946d672964b16dec07b3bfa",Conference Paper,Scopus,2-s2.0-33644778692
"Czumaj, A., Ergün, F., Fortnow, L., Magen, A., Newman, I., Rubinfeld, R., Sohler, C.","Approximating the weight of the Euclidean minimum spanning tree in sublinear time",2006,"SIAM Journal on Computing","35","1",,"91","109",,19,10.1137/S0097539703435297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644586323&doi=10.1137%2fS0097539703435297&partnerID=40&md5=9673dd7b436570cfcaa8b017f7809d03",Article,Scopus,2-s2.0-33644586323
"Fortnow, L., Ogihara, M.","Very sparse leaf languages",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4162 LNCS",,,"375","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750045990&partnerID=40&md5=7171666596f735cdf6772ebf487931af",Conference Paper,Scopus,2-s2.0-33750045990
"Fortnow, L., Klivans, A.R.","Efficient learning algorithms yield circuit lower bounds",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4005 LNAI",,,"350","363",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746059765&partnerID=40&md5=1a4cad02fea78b81d1d1415ada31e868",Conference Paper,Scopus,2-s2.0-33746059765
"Fortnow, L., Hitchcock, J.M., Pavan, A., Vinodchandran, N.V., Wang, F.","Extracting kolmogorov complexity with applications to dimension zero-one laws",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4051 LNCS",,,"335","345",,19,10.1007/11786986_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746370422&doi=10.1007%2f11786986_30&partnerID=40&md5=49e859b54fe0d2eca3ca5899df278072",Conference Paper,Scopus,2-s2.0-33746370422
"Fortnow, L.","Beyond NP: The work and legacy of larry stockmeyer",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"120","127",,1,10.1145/1060590.1060609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848840959&doi=10.1145%2f1060590.1060609&partnerID=40&md5=cdd19140e6bb8e2c1626a30ae29171db",Conference Paper,Scopus,2-s2.0-34848840959
"Fortnow, L., Santhanam, R., Trevisan, L.","Hierarchies for semantic classes",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"348","355",,14,10.1145/1060590.1060642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247467131&doi=10.1145%2f1060590.1060642&partnerID=40&md5=b51e50f9a72668c1a2b303496dd99497",Conference Paper,Scopus,2-s2.0-34247467131
"Fortnow, L., Lipton, R., Van Melkebeek, D., Viglas, A.","Time-space lower bounds for satisfiability",2005,"Journal of the ACM","52","6",,"835","865",,33,10.1145/1101821.1101822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745197972&doi=10.1145%2f1101821.1101822&partnerID=40&md5=4137e1def22cabcac348b42ad3cb1538",Article,Scopus,2-s2.0-33745197972
"Fischer, E., Fortnow, L.","Tolerant versus intolerant testing for boolean properties",2005,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"135","140",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644500035&partnerID=40&md5=09cbe2e41531cf5dc0a096e2139a728b",Conference Paper,Scopus,2-s2.0-27644500035
"Fortnow, L., Klivans, A.R.","NP with small advice",2005,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"228","234",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644449283&partnerID=40&md5=3a70b709b16c1b1903dc7935ee2ca61e",Conference Paper,Scopus,2-s2.0-27644449283
"Fortnow, L., Kabanets, V., Impagliazzo, R., Umans, C.","On the complexity of succinct zero-sum games",2005,"Proceedings of the Annual IEEE Conference on Computational Complexity",,,,"323","332",,10,10.1109/CCC.2005.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644445177&doi=10.1109%2fCCC.2005.18&partnerID=40&md5=ea978df237e86df477780ec7136d17d8",Conference Paper,Scopus,2-s2.0-27644445177
"Feigenbaum, J., Fortnow, L., Pennock, D.M., Sami, R.","Computation in a distributed information market",2005,"Theoretical Computer Science","343","1-2",,"114","132",,16,10.1016/j.tcs.2005.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444533570&doi=10.1016%2fj.tcs.2005.05.010&partnerID=40&md5=02eafecf9a51c8e32527aa2aa9665347",Article,Scopus,2-s2.0-25444533570
"Buhrman, H., Fortnow, L., Newman, I., Vereshchagin, N.","Increasing kolmogorov complexity",2005,"Lecture Notes in Computer Science","3404",,,"412","421",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144488151&partnerID=40&md5=3e9f73fa940e72e5cd14b70d5597c3d3",Conference Paper,Scopus,2-s2.0-24144488151
"Fortnow, L., Lutz, J.H.","Prediction and dimension",2005,"Journal of Computer and System Sciences","70","4",,"570","589",,15,10.1016/j.jcss.2004.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444390832&doi=10.1016%2fj.jcss.2004.10.007&partnerID=40&md5=21e87c4d9ac1bc012df37a15a1f36a84",Conference Paper,Scopus,2-s2.0-17444390832
"Fortnow, L., Kilian, J., Pennock, D.M., Wellman, M.P.","Betting Boolean-style: A framework for trading in securities based on logical formulas",2005,"Decision Support Systems","39","1",,"87","104",,22,10.1016/j.dss.2004.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544239349&doi=10.1016%2fj.dss.2004.08.010&partnerID=40&md5=ad672953a4812cbcb27cc6ec757b44fb",Conference Paper,Scopus,2-s2.0-9544239349
