Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, K.-S., Lee, S.-H., Kim, E.G., Cho, K.-H., Chang, D.I., Rha, J.-H., Bae, H.-J., Lee, K.B., Kim, D.E., Park, J.-M., Kim, H.-Y., Cha, J.-K., Yu, K.-H., Lee, Y.-S., Lee, S.J., Choi, J.C., Cho, Y.-J., Kwon, S.U., Kim, G.-M., Sohn, S.-I., Park, K.-Y., Kang, D.-W., Sohn, C.-H., Lee, J., Yoon, B.-W.","Recurrent Ischemic Lesions after Acute Atherothrombotic Stroke: Clopidogrel Plus Aspirin Versus Aspirin Alone",2016,"Stroke","47","9",,"2323","2330",,2,10.1161/STROKEAHA.115.012293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978711047&doi=10.1161%2fSTROKEAHA.115.012293&partnerID=40&md5=b13f7eb674e136ba9971a05ed756084e",Article,Scopus,2-s2.0-84978711047
"Choi, J.C., Lee, J.S., Park, T.H., Cho, Y.-J., Park, J.-M., Kang, K., Lee, K.B., Lee, S.J., Kim, J.G., Lee, J., Park, M.-S., Choi, K.-H., Kim, J.-T., Yu, K.-H., Lee, B.-C., Oh, M.-S., Cha, J.-K., Kim, D.-H., Nah, H.-W., Kim, D.-E., Ryu, W.-S., Kim, B.J., Bae, H.-J., Kim, W.-J., Shin, D.-I., Yeo, M.-J., Sohn, S.I., Hong, J.-H., Lee, J., Hong, K.-S.","Prestroke antiplatelet effect on symptomatic intracranial hemorrhage and functional outcome in intravenous thrombolysis",2016,"Journal of Stroke","18","3",,"344","351",,,10.5853/jos.2016.00185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990070376&doi=10.5853%2fjos.2016.00185&partnerID=40&md5=0e3ffdde30c0830f258842907f3bfc2e",Article,Scopus,2-s2.0-84990070376
"Chung, J.-W., Kim, B.J., Han, M.-K., Kang, K., Park, J.-M., Park, S.-S., Park, T.H., Cho, Y.-J., Hong, K.-S., Lee, K.B., Kim, J.G., Ko, Y., Lee, S., Nah, H.-W., Kim, D.-H., Cha, J.-K., Oh, M.-S., Yu, K.-H., Lee, B.-C., Jang, M.S., Lee, J.S., Lee, J., Bae, H.-J.","Family History and Risk of Recurrent Stroke",2016,"Stroke","47","8",,"1990","1996",,1,10.1161/STROKEAHA.116.013148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978538785&doi=10.1161%2fSTROKEAHA.116.013148&partnerID=40&md5=5cce755b6691180bcd0f577689653712",Article,Scopus,2-s2.0-84978538785
"Chung, J.-W., Kim, B.J., Han, M.-K., Ko, Y., Lee, S., Kang, K., Park, J.-M., Park, S.-S., Park, T.H., Cho, Y.-J., Hong, K.-S., Lee, K.B., Lee, J., Ryu, W.-S., Kim, D.-E., Nah, H.-W., Kim, D.-H., Cha, J.-K., Kim, J.-T., Cho, K.-H., Choi, J.C., Oh, M.-S., Yu, K.-H., Lee, B.-C., Jang, M.S., Lee, J.S., Lee, J., Gorelick, P.B., Yoon, B.-W., Bae, H.-J.","Impact of Guidelines on Clinical Practice: Intravenous Heparin Use for Acute Ischemic Stroke",2016,"Stroke","47","6",,"1577","1583",,1,10.1161/STROKEAHA.116.012639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966644091&doi=10.1161%2fSTROKEAHA.116.012639&partnerID=40&md5=04ac29442d7772509c30d8018c1687a3",Review,Scopus,2-s2.0-84966644091
"Choi, J.C., Lee, J.S., Park, T.H., Cho, Y.-J., Park, J.-M., Kang, K., Lee, K.B., Lee, S.-J., Ko, Y., Lee, J., Kim, J.-T., Yu, K.-H., Lee, B.-C., Cha, J.-K., Kim, D.-H., Lee, J., Kim, D.-E., Jang, M.S., Kim, B.J., Han, M.-K., Bae, H.-J., Hong, K.-S.","Effect of pre-stroke statin use on stroke severity and early functional recovery: A retrospective cohort study",2015,"BMC Neurology","15","1", 120,"","",,4,10.1186/s12883-015-0376-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989229121&doi=10.1186%2fs12883-015-0376-3&partnerID=40&md5=b9d89f912b1f4988d72a024d0305e1a6",Article,Scopus,2-s2.0-84989229121
"Park, T.H., Park, S.-S., Ko, Y., Lee, S.J., Lee, K.B., Lee, J., Kang, K., Park, J.-M., Choi, J.C., Kim, D.-E., Cho, Y.-J., Hong, K.-S., Kim, J.-T., Kim, D.-H., Cha, J.-K., Han, M.-K., Lee, J.S., Lee, J., Yu, K.-H., Lee, B.-C., Yoon, B.-W., Bae, H.-J., Saposnik, G.","The iScore predicts clinical response to tissue plasminogen activator in korean stroke patients",2014,"Journal of Stroke and Cerebrovascular Diseases","23","2",,"367","373",,4,10.1016/j.jstrokecerebrovasdis.2013.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893364007&doi=10.1016%2fj.jstrokecerebrovasdis.2013.05.025&partnerID=40&md5=de61ad3ed9c57b9049a787cda809584b",Article,Scopus,2-s2.0-84893364007
"Kim, B.J., Hong, K.-S., Cho, Y.-J., Lee, J.-H., Koo, J.-S., Park, J.-M., Kang, D.-W., Kim, J.S., Lee, S.-H., Kwon, S.U.","Predictors of symptomatic and asymptomatic intracranial atherosclerosis: What is different and why?",2014,"Journal of Atherosclerosis and Thrombosis","21","6",,"605","617",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903219206&partnerID=40&md5=4f689164764aa58d18ee71ce0e0cca1e",Article,Scopus,2-s2.0-84903219206
"Chung, H.J., Lee, B.H., Hwang, Y.J., Kim, S.Y., Lee, J.Y., Kim, Y.S., Hong, K.-S., Cho, Y.-J., Park, J.-H.","Delayed-phase CT angiography is superior to arterial-phase CT angiography at localizing occlusion sites in acute stroke patients eligible for intra-arterial reperfusion therapy",2014,"Journal of Clinical Neuroscience","21","4",,"596","600",,1,10.1016/j.jocn.2013.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896076707&doi=10.1016%2fj.jocn.2013.06.021&partnerID=40&md5=9dc92a0c8fc090c33e6806b0901a4c52",Article,Scopus,2-s2.0-84896076707
"Jang, M.U., Hong, J.-H., Kang, J., Kim, B.J., Han, M.-K., Lee, B.-C., Yu, K.-H., Oh, M.S., Hong, K.-S., Cho, Y.-J., Park, J.-M., Kang, K., Cha, J.K., Kim, D.-H., Park, T.H., Lee, K.B., Lee, S.J., Ko, Y., Lee, J., Cho, K.-H., Kim, J.-T., Lee, J., Lee, J.S., Bae, H.-J.","Current status of recanalization therapy in acute ischemic stroke with symptomatic intracranial arterial occlusion in Korea",2014,"Journal of Stroke and Cerebrovascular Diseases","23","5",,"e339","e346",,2,10.1016/j.jstrokecerebrovasdis.2013.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901340297&doi=10.1016%2fj.jstrokecerebrovasdis.2013.12.027&partnerID=40&md5=b1012b7d1e4dd87a990d7a808c7eb670",Article,Scopus,2-s2.0-84901340297
"Park, T.H., Ko, Y., Lee, S.J., Lee, K.B., Lee, J., Han, M.-K., Park, J.-M., Kim, D.-E., Cho, Y.-J., Hong, K.-S., Kim, J.-T., Cho, K.-H., Kim, D.-H., Cha, J.-K., Yu, K.-H., Lee, B.-C., Yoon, B.-W., Lee, J.S., Lee, J., Gorelick, P.B., Bae, H.-J.","Gender differences in the age-stratified prevalence of risk factors in Korean ischemic stroke patients: A nationwide stroke registry-based cross-sectional study",2014,"International Journal of Stroke","9","6",,"759","765",,7,10.1111/ijs.12146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904684211&doi=10.1111%2fijs.12146&partnerID=40&md5=87fc45b1521966531eb836e0f1e669b3",Article,Scopus,2-s2.0-84904684211
"Kim, B.J., Han, M.-K., Park, T.H., Park, S.-S., Lee, K.B., Lee, B.-C., Yu, K.-H., Cha, J.K., Kim, D.-H., Lee, J., Lee, S.J., Ko, Y., Park, J.-M., Kang, K., Cho, Y.-J., Hong, K.-S., Cho, K.-H., Kim, J.-T., Kim, D.-E., Lee, J., Lee, J.S., Jang, M.S., Broderick, J.P., Yoon, B.-W., Bae, H.-J.","Current status of acute stroke management in Korea: A report on a multicenter, comprehensive acute stroke registry",2014,"International Journal of Stroke","9","4",,"514","518",,32,10.1111/ijs.12199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899939475&doi=10.1111%2fijs.12199&partnerID=40&md5=a0b3a5eef985e48995833962e8958cf2",Article,Scopus,2-s2.0-84899939475
"Park, T.H., Lee, J.S., Park, S.-S., Ko, Y., Lee, S.J., Lee, K.B., Lee, J., Kang, K., Park, J.-M., Choi, J.C., Kim, D.-E., Cho, Y.-J., Kim, J.-T., Kim, D.-H., Cha, J.-K., Han, M.-K., Lee, J., Oh, M.S., Yu, K.-H., Lee, B.-C., Bae, H.-J., Hong, K.-S.","Safety and efficacy of intravenous recombinant tissue plasminogen activator administered in the 3- to 4.5-hour window in Korea",2014,"Journal of Stroke and Cerebrovascular Diseases","23","7",,"1805","1812",,3,10.1016/j.jstrokecerebrovasdis.2014.04.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905578889&doi=10.1016%2fj.jstrokecerebrovasdis.2014.04.027&partnerID=40&md5=5fcffbbbed64d6618115dbf3edc82fd4",Article,Scopus,2-s2.0-84905578889
"Ryu, W.-S., Woo, S.-H., Schellingerhout, D., Chung, M.K., Kim, C.K., Jang, M.U., Park, K.-J., Hong, K.-S., Jeong, S.-W., Na, J.-Y., Cho, K.-H., Kim, J.-T., Kim, B.J., Han, M.-K., Lee, J., Cha, J.-K., Kim, D.-H., Lee, S.J., Ko, Y., Cho, Y.-J., Lee, B.-C., Yu, K.-H., Oh, M.-S., Park, J.-M., Kang, K., Lee, K.B., Park, T.H., Lee, J., Choi, H.-K., Lee, K., Bae, H.-J., Kim, D.-E.","Grading and interpretation of white matter hyperintensities using statistical maps",2014,"Stroke","45","12",,"3567","3575",,3,10.1161/STROKEAHA.114.006662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922480006&doi=10.1161%2fSTROKEAHA.114.006662&partnerID=40&md5=6d3064aa63edb8aafb1094491ef27f23",Article,Scopus,2-s2.0-84922480006
"Son, J.-H., Lee, D.H., Cho, Y.-J., Lee, M.-H.","Surface plasmon resonance image sensor module of spin-coated silver film with polymer layer",2013,"Journal of Nanoscience and Nanotechnology","13","11",,"7235","7238",,2,10.1166/jnn.2013.8097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891554671&doi=10.1166%2fjnn.2013.8097&partnerID=40&md5=86df3d8a60d89b838b899e31aa448a5c",Article,Scopus,2-s2.0-84891554671
"Hong, K.-S., Lee, J., Bae, H.-J., Lee, J.S., Kang, D.-W., Yu, K.-H., Han, M.-K., Cho, Y.-J., Song, P., Park, J.-M., Oh, M.-S., Koo, J., Lee, B.-C.","Greater stroke severity predominates over all other factors for the worse outcome of cardioembolic stroke",2013,"Journal of Stroke and Cerebrovascular Diseases","22","8",,"e373","e380",,7,10.1016/j.jstrokecerebrovasdis.2013.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889059618&doi=10.1016%2fj.jstrokecerebrovasdis.2013.04.008&partnerID=40&md5=99c1c7c3a07c8b7c103dabcc4f2fc22f",Article,Scopus,2-s2.0-84889059618
"Cho, Y.-J., Kim, T.-E., Gil, B.","Correlation between refractive index of vegetable oils measured with surface plasmon resonance and acid values determined with the AOCS official method",2013,"LWT - Food Science and Technology","53","2",,"517","521",,4,10.1016/j.lwt.2013.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878109534&doi=10.1016%2fj.lwt.2013.03.016&partnerID=40&md5=6677883200f93d5f3666323798fc539e",Article,Scopus,2-s2.0-84878109534
"Lee, B.H., Hwang, Y.J., Hong, K.-S., Cho, Y.-J.","Efficacy and safety of an early Solitaire stent retrieval technique for acute ischemic stroke",2013,"Japanese Journal of Radiology","31","9",,"608","613",,1,10.1007/s11604-013-0227-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885175734&doi=10.1007%2fs11604-013-0227-3&partnerID=40&md5=7dfc9dab69f1fc32f59b92d2bd3e15d1",Article,Scopus,2-s2.0-84885175734
"Lee, B.H., Hwang, Y.J., Hong, K.-S., Cho, Y.-J.","Erratum to: Efficacy and safety of an early Solitaire stent retrieval technique for acute ischemic stroke",2013,"Japanese Journal of Radiology",,,,"1","",,,10.1007/s11604-013-0234-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880953369&doi=10.1007%2fs11604-013-0234-4&partnerID=40&md5=a79038c9018ba8381a8d9781625320c5",Article in Press,Scopus,2-s2.0-84880953369
"Park, T.H., Saposnik, G., Bae, H.-J., Lee, S.J., Lee, K.B., Lee, J., Park, J.-M., Choi, J.C., Kim, D.-E., Cho, Y.-J., Kim, J.-T., Cha, J.-K., Lee, J., Yu, K.-H., Lee, B.-C., Yoon, B.-W.","The iScore predicts functional outcome in korean patients with ischemic stroke",2013,"Stroke","44","5",,"1440","1442",,15,10.1161/STROKEAHA.111.000748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876834513&doi=10.1161%2fSTROKEAHA.111.000748&partnerID=40&md5=27f86b735c5998370c76c35d6b2621d5",Article,Scopus,2-s2.0-84876834513
"Kim, N., Cho, Y.-J.","Optimization of fluoroimmunoassay against C-reactive protein exploiting immobilized-antigen glass slide",2013,"Journal of Fluorescence","23","2",,"243","249",,1,10.1007/s10895-012-1140-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879689805&doi=10.1007%2fs10895-012-1140-3&partnerID=40&md5=423daeb034d80aacd34a630fb00d408a",Article,Scopus,2-s2.0-84879689805
"Park, T.H., Hong, K.-S., Choi, J.C., Song, P., Lee, J.S., Lee, J., Park, J.-M., Kang, K., Lee, K.B., Cho, Y.-J., Saposnik, G., Han, M.-K., Bae, H.-J.","Validation of minor stroke definitions for thrombolysis decision making",2013,"Journal of Stroke and Cerebrovascular Diseases","22","4",,"482","490",,9,10.1016/j.jstrokecerebrovasdis.2013.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877010650&doi=10.1016%2fj.jstrokecerebrovasdis.2013.03.006&partnerID=40&md5=2fc43404af0f9841ff89fa7ef84e8435",Article,Scopus,2-s2.0-84877010650
"Kang, D.-W., Sohn, S.-I., Hong, K.-S., Yu, K.-H., Hwang, Y.-H., Han, M.-K., Lee, J., Park, J.-M., Cho, A.-H., Kim, H.-J., Kim, D.-E., Cho, Y.-J., Koo, J., Yun, S.-C., Kwon, S.U., Bae, H.-J., Kim, J.S.","Reperfusion therapy in unclear-onset stroke based on MRI evaluation (RESTORE): A prospective multicenter study",2012,"Stroke","43","12",,"3278","3283",,28,10.1161/STROKEAHA.112.675926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870894842&doi=10.1161%2fSTROKEAHA.112.675926&partnerID=40&md5=74dc7d557af2d2ad59978be25e9bf461",Article,Scopus,2-s2.0-84870894842
"Kim, S.-C., Hong, K.-S., Hwang, S.-I., Kim, J.-E., Kim, A.-R., Cho, J.-Y., Park, H.K., Park, J.-H., Koo, J.-S., Park, J.-M., Bae, H.-J., Han, M.-K., Kang, D.-W., Oh, M.-S., Yu, K.-H., Lee, B.-C., Lee, J.-S., Cho, Y.-J.","Weekend admission in patients with acute ischemic stroke is not associated with poor functional outcome than weekday admission",2012,"Journal of Clinical Neurology (Korea)","8","4",,"265","270",,9,10.3988/jcn.2012.8.4.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872249761&doi=10.3988%2fjcn.2012.8.4.265&partnerID=40&md5=94886878c7c1af1072f23a2bedca8432",Article,Scopus,2-s2.0-84872249761
"Cho, J.-Y., Seo, S.-Y., Cho, Y.-J., Hong, K.-S., Park, H., Lee, J., Lee, S.-S.","Pulmonary thromboembolism in a patient with myotonic dystrophy type 1",2012,"Annals of Indian Academy of Neurology","15","4",,"317","319",,,10.4103/0972-2327.104347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871905534&doi=10.4103%2f0972-2327.104347&partnerID=40&md5=55ebfe3cbe4a7d5a9f38a6cb28592b33",Article,Scopus,2-s2.0-84871905534
"Jung, J.-M., Kang, D.-W., Yu, K.-H., Koo, J.-S., Lee, J.-H., Park, J.-M., Hong, K.-S., Cho, Y.-J., Kim, J.S., Kwon, S.U.","Predictors of recurrent stroke in patients with symptomatic intracranial arterial stenosis",2012,"Stroke","43","10",,"2785","2787",,14,10.1161/STROKEAHA.112.659185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866740466&doi=10.1161%2fSTROKEAHA.112.659185&partnerID=40&md5=ad0a6a32ef6f7ffe04e32006d2042491",Article,Scopus,2-s2.0-84866740466
"Kim, C.-T., Kim, B.-S., Kim, M.-J., Park, B.H., Kwon, S., Maeng, H.Y., Kwak, J., Chun, J., Cho, Y.-J., Kim, N., Kim, C.-J., Maenga, J.-S.","Draft genome sequencing of Bacillus sp. strain M2-6, isolated from the roots of Korean ginseng, Panax ginseng C. A. Meyer, after high-hydrostatic-pressure processing",2012,"Journal of Bacteriology","194","24",,"7003","7004",,2,10.1128/JB.01939-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870698388&doi=10.1128%2fJB.01939-12&partnerID=40&md5=1e5bfd658c45c4eace9cbe5fbcf2be7d",Article,Scopus,2-s2.0-84870698388
"Son, J.-H., Lee, D.H., Cho, Y.-J., Lee, M.-H.","Robust thin spin-coated silver films with polymer thin layers for SPR image sensor applications",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"543","545",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864925566&partnerID=40&md5=908fddc345736f8136b178052c88fb26",Conference Paper,Scopus,2-s2.0-84864925566
"Kim, B.-S., Kim, C.-T., Park, B.H., Kwon, S., Cho, Y.J., Kim, N., Kim, C.-J., Chun, J., Kwak, J., Maeng, J.-S.","Draft genome sequence of Staphylococcus saprophyticus subsp. saprophyticus M1-1, isolated from the gills of a Korean rockfish, sebastes schlegeli hilgendorf, after high hydrostatic pressure processing",2012,"Journal of Bacteriology","194","16",,"4441","4442",,3,10.1128/JB.00848-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866316372&doi=10.1128%2fJB.00848-12&partnerID=40&md5=71ad6cb7a916044395edda5da1b464af",Note,Scopus,2-s2.0-84866316372
"Son, J.-H., Lee, D.H., Cho, Y.-J., Lee, M.-H.","Very thin spin-coated silver films via transparent silver ink for surface plasmon resonance sensor applications",2012,"Journal of Nanoscience and Nanotechnology","12","7",,"5827","5829",,3,10.1166/jnn.2012.6352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865150056&doi=10.1166%2fjnn.2012.6352&partnerID=40&md5=e1e6adafd31db521193e0a2e257c6b86",Article,Scopus,2-s2.0-84865150056
"Kim, J., Kim, A.-R., Paek, Y., Cho, Y.-J., Lee, B.-H., Hong, K.-S.","Safety and efficacy of mechanical thrombectomy with the Solitaire device in large artery occlusion",2012,"Neurology India","60","4",,"400","405",,6,10.4103/0028-3886.100701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866660348&doi=10.4103%2f0028-3886.100701&partnerID=40&md5=6bf763975bafbd08ca8196ae7ce10f62",Article,Scopus,2-s2.0-84866660348
