Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Middleton, J.A., Krause, S., Maass, S., Beeley, K., Collofello, J., Culbertson, R.","Early course and grade predictors of persistence in undergraduate engineering majors",2015,"Proceedings - Frontiers in Education Conference, FIE","2015-February","February", 7044367,"","",,,10.1109/FIE.2014.7044367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938117895&doi=10.1109%2fFIE.2014.7044367&partnerID=40&md5=9279f64530755a279a92e3119aef0f74",Conference Paper,Scopus,2-s2.0-84938117895
"Cai, J., Middleton, J.A.","Foreword",2015,"Large-Scale Studies in Mathematics Education",,,,"v","vi",,,10.1007/978-3-319-07716-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944615355&doi=10.1007%2f978-3-319-07716-1&partnerID=40&md5=fad0c493d5a54d56ad630e3e63782c1d",Editorial,Scopus,2-s2.0-84944615355
"Cai, J., Hwang, S., Middleton, J.A.","The role of large-scale studies in mathematics education",2015,"Large-Scale Studies in Mathematics Education",,,,"405","415",,,10.1007/978-3-319-07716-1_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944525203&doi=10.1007%2f978-3-319-07716-1_18&partnerID=40&md5=9af1c73c3a6721232bb9b9a94b4dfd51",Book Chapter,Scopus,2-s2.0-84944525203
"Middleton, J.A., Cai, J., Hwang, S.","Large-scale studies in mathematics education",2015,"Large-Scale Studies in Mathematics Education",,,,"1","432",,,10.1007/978-3-319-07716-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944577869&doi=10.1007%2f978-3-319-07716-1&partnerID=40&md5=f68cf1a7a28d0270a24e02b1aef126cd",Book,Scopus,2-s2.0-84944577869
"Weber, E., Tallman, M.A., Middleton, J.A.","Developing Elementary Teachers’ Knowledge about Functions and Rate of Change through Modeling",2015,"Mathematical Thinking and Learning","17","1",,"1","33",,,10.1080/10986065.2015.981940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922212366&doi=10.1080%2f10986065.2015.981940&partnerID=40&md5=afed616bd421a749776e6ca978d7e9f4",Article,Scopus,2-s2.0-84922212366
"Orletsky, D., Middleton, J.A., Sloane, F.","A review of three large-scale datasets critiquing item design, data collection, and the usefulness of claims",2015,"Large-Scale Studies in Mathematics Education",,,,"311","334",,1,10.1007/978-3-319-07716-1_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944565183&doi=10.1007%2f978-3-319-07716-1_14&partnerID=40&md5=95cd1608d60700daf265468d0ca80143",Book Chapter,Scopus,2-s2.0-84944565183
"Middleton, J.A., Cai, J., Hwang, S.","Why mathematics education needs large-scale research",2015,"Large-Scale Studies in Mathematics Education",,,,"1","13",,,10.1007/978-3-319-07716-1_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944559858&doi=10.1007%2f978-3-319-07716-1_1&partnerID=40&md5=ea2c432bbafb90cbc74233104271a72f",Book Chapter,Scopus,2-s2.0-84944559858
"Middleton, J.A., Helding, B., Megowan-Romanowicz, C., Yang, Y., Yanik, B., Kim, A., Oksuz, C.","A longitudinal study of the development of rational number concepts and strategies in the middle grades",2015,"Large-Scale Studies in Mathematics Education",,,,"265","289",,1,10.1007/978-3-319-07716-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944609876&doi=10.1007%2f978-3-319-07716-1_12&partnerID=40&md5=3a8a7c818a2ef290c71a1ffaf697dbc2",Book Chapter,Scopus,2-s2.0-84944609876
"Middleton, J.A., Krause, S.J., Beeley, K.R., Judson, E., Ernzen, J., Chen, Y.-C.","Examining relationships and patterns in pedagogical beliefs, attitudes and classroom practices for faculty of undergraduate engineering, math and science foundational courses",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941994728&partnerID=40&md5=8612c39b3ac906c2f743f02722b63a60",Conference Paper,Scopus,2-s2.0-84941994728
"Leavy, A.M., Middleton, J.A.","Elementary and middle grade students' constructions of typicality",2011,"Journal of Mathematical Behavior","30","3",,"235","254",,3,10.1016/j.jmathb.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053177332&doi=10.1016%2fj.jmathb.2011.03.001&partnerID=40&md5=5551ec08803ee41b9f8548d2336692e8",Article,Scopus,2-s2.0-80053177332
"Guerra, P., Hernández, L., Kim, A., Menekse, M., Middleton, J.","Two cases studies of fifth grade students reasoning about levers",2010,"Modeling Students' Mathematical Modeling Competencies: ICTMA 13",,,,"301","312",,,10.1007/978-1-4419-0561-1_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892347453&doi=10.1007%2f978-1-4419-0561-1_26&partnerID=40&md5=263003cd293c768d74dd1a165ed25795",Book Chapter,Scopus,2-s2.0-84892347453
"Ganesh, T., Thieken, J., Baker, D., Krause, S., Roberts, C., Elser, M., Taylor, W., Golden, J., Middleton, J., Kurpius, S.R.","Learning through engineering design and practice: Implementation and impact of a middle school engineering-education program",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",24,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955961394&partnerID=40&md5=9189721335c40006c6766fee1eb6ed90",Conference Paper,Scopus,2-s2.0-77955961394
"Ganesh, T., Thieken, J., Elser, M., Baker, D., Krause, S., Roberts, C., Kurpius-Robinson, S., Middleton, J., Golden, J.","Eliciting underserved middle-school youths' notions of engineers: Draw an engineer",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249185644&partnerID=40&md5=617f300f66fdb0a0f8dd9050e8ce9c1f",Conference Paper,Scopus,2-s2.0-69249185644
"Lamberg, T.D., Middleton, J.A.","Design research perspectives on transitioning from individual microgenetic interviews to a whole-class teaching experiment",2009,"Educational Researcher","38","4",,"233","245",,17,10.3102/0013189X09334206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249144589&doi=10.3102%2f0013189X09334206&partnerID=40&md5=95e4948e22c10fa2ce1cc9c29ff0ed63",Article,Scopus,2-s2.0-68249144589
"Kurz, T.L., Batarelo, I., Middleton, J.A.","Examining elementary preservice teachers' perspectives concerning curriculum themes for video case integration",2009,"Educational Technology Research and Development","57","4",,"461","485",,3,10.1007/s11423-009-9110-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350015197&doi=10.1007%2fs11423-009-9110-4&partnerID=40&md5=a6eae555b54ee6a556a1ffae43ddbb2c",Article,Scopus,2-s2.0-70350015197
"Lesh, R., Middleton, J.A., Caylor, E., Gupta, S.","A science need: Designing tasks to engage students in modeling complex data",2008,"Educational Studies in Mathematics","68","2",,"113","130",,7,10.1007/s10649-008-9118-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849103201&doi=10.1007%2fs10649-008-9118-4&partnerID=40&md5=aa466fb0b23b726a5741dd94989d2634",Article,Scopus,2-s2.0-43849103201
"Ganesh, T.G., Middleton, J.A.","Challenges in linguistically and culturally diverse elementary settings with math instruction using learning technologies",2006,"Urban Review","38","2",,"101","143",,6,10.1007/s11256-006-0025-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745627041&doi=10.1007%2fs11256-006-0025-7&partnerID=40&md5=07c26c491e78aea10517c37b980723b5",Article,Scopus,2-s2.0-33745627041
"Heid, M.K., Larson, M., Fey, J.T., Strutchens, M.E., Middleton, J.A., Gutstein, E., King, K., Tunis, H.","The challenge of linking research and practice",2006,"Journal for Research in Mathematics Education","37","2",,"76","86",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645221823&partnerID=40&md5=e896b920fbf44ace6d49b5efd8a14abb",Review,Scopus,2-s2.0-33645221823
"Kurz, T.L., Middleton, J.A.","Using a functional approach to change preservice teachers’ understanding of mathematics software",2006,"Journal of Research on Technology in Education","39","1",,"45","65",,10,10.1080/15391523.2006.10782472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954540025&doi=10.1080%2f15391523.2006.10782472&partnerID=40&md5=b5202ab16a710c758f421320d66ab24a",Article,Scopus,2-s2.0-79954540025
"Gutstein, E., Fey, J.T., Heid, M.K., DeLoach-Johnson, I., Middleton, J.A., Larson, M., Dougherty, B., Tunis, H.","Equity in school mathematics education: How can research contribute?",2005,"Journal for Research in Mathematics Education","36","2",,"92","100",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844300206&partnerID=40&md5=5f63ff7f7d775d806a0140b37d91fd4a",Review,Scopus,2-s2.0-14844300206
"Middleton, J.A., Held, M.K., Reys, R., Gutstein, E., Dougherty, B., D'Ambrosio, B., De Loach-Johnson, I., Hala, M.","An Agenda for Research Action in Mathematics Education: Beginning the Discussion",2004,"Journal for Research in Mathematics Education","35","2",,"74","80",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642414978&partnerID=40&md5=29b0ac78c0cb5a09844b3c228cf992cc",Article,Scopus,2-s2.0-1642414978
"Smith, G.G., Middleton, J.A.","Interactive versus observational: Learning of spatial visualization of geometric transformat",2003,"Australian Educational Computing","18","1",,"3","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344364334&partnerID=40&md5=b5e837998636bfacc73e507ce83be57d",Article,Scopus,2-s2.0-18344364334
"Roberts, C., Baker, D., Krause, S., Garcia, A., Kurpius, S.R., Middleton, J.A., Evans, D.L., Anderson-Rowland, M.R., Banks, D., Gengler, C., Crouch, P., Yasar, S.","Designing a graduate education course for design, engineering, and technological concepts for K-12 teachers",2003,"Proceedings - Frontiers in Education Conference","2",,,"F1A1","F1A6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642438242&partnerID=40&md5=b0f392b66a93c6c1e7cca08fe7f3019b",Conference Paper,Scopus,2-s2.0-1642438242
"Anderson-Rowland, M.R., Baker, D.R., Banks, D.L., Crouch, P.E., Evans, D.L., Garcia, A.A., Gengler, C.G., Krause, S.J., Kurpius, S.E.R., Middleton, J.A., Roberts, C.A., Yasar, S.","Design, engineering, and technological expansion for K-12 teachers",2003,"ASEE Annual Conference Proceedings",,,,"7211","7227",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744308104&partnerID=40&md5=9bda52a9f55a6d2d698e73cf93e67e6b",Conference Paper,Scopus,2-s2.0-8744308104
"Roberts, C., Baker, D., Krause, S., Garcia, A., Kurpius, S.R., Middleton, J.A., Evans, D.L., Anderson-Rowland, M.R., Banks, D., Gengler, C., Crouch, P., Yasar, S.","Designing a graduate education course for design, engineering, and technological concepts for K-12 teachers",2003,"Proceedings - Frontiers in Education Conference, FIE","2",, 1264655,"F1A1","F1A6",,2,10.1109/FIE.2003.1264655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946060395&doi=10.1109%2fFIE.2003.1264655&partnerID=40&md5=2572c0e99e9f75ffd3de60532607e50b",Conference Paper,Scopus,2-s2.0-84946060395
"Anderson-Rowland, M.R., Baker, D.R., Secola, P.M., Smiley, B.A., Evans, D.L., Middleton, J.A.","Integrating engineering concepts under current K-12 state and national standards",2002,"ASEE Annual Conference Proceedings",,,,"12615","12625",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744219728&partnerID=40&md5=09af2e577906aa2fcc1d7e5b79b54289",Conference Paper,Scopus,2-s2.0-8744219728
"Middleton, J.A.","Commentary - From manuscript to multimedia: How technologies transform education research",2000,"Current Issues in Education","3",,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042512337&partnerID=40&md5=b72ed32fefe7f2140b7050062d3f101a",Note,Scopus,2-s2.0-3042512337
"Middleton, J.A.","Curricular influences on the motivational beliefs and practice of two middle school mathematics teachers: A follow-up study",1999,"Journal for Research in Mathematics Education","30","3",,"356","358",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644451509&partnerID=40&md5=b4efb238b8853a953c975da685c33791",Article,Scopus,2-s2.0-22644451509
"Middleton, J.A., Toluk, Z.","First steps in the development of an adaptive theory of motivation",1999,"Educational Psychologist","34","2",,"99","112",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033415428&partnerID=40&md5=9ec53cef198d3ec081323de70774b845",Article,Scopus,2-s2.0-0033415428
"Middleton, J.A., Spanias, P.A.","Motivation for achievement in mathematics: Findings, generalizations, and criticisms of the research",1999,"Journal for Research in Mathematics Education","30","1",,"65","88",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444456293&partnerID=40&md5=6bbddb52c94586ede5654704ac460ed4",Article,Scopus,2-s2.0-22444456293
"Piburn, M.D., Middleton, J.A.","Patterns of faculty and student conversation in listserv and traditional journals in a program for preservice mathematics and science teachers",1998,"Journal of Research on Computing in Education","31","1",,"62","77",,8,10.1080/08886504.1998.10782241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749107855&doi=10.1080%2f08886504.1998.10782241&partnerID=40&md5=dfc727937269c53ff2738fd10e8df3a9",Article,Scopus,2-s2.0-56749107855
"Middleton, J.A., Flores, A., Knaupp, J.","Shopping for technology",1997,"Educational Leadership","55","3",,"20","23",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031497435&partnerID=40&md5=c0c16cfda8486a7ad348a3c478906895",Article,Scopus,2-s2.0-0031497435
"Meyer, M.R., Delagardelle, M.L., Middleton, J.A.","Addressing parents' concerns over curriculum reform",1996,"Educational Leadership","53","7",,"54","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030535967&partnerID=40&md5=60da8f61b834b3571336270c7e53d2bd",Article,Scopus,2-s2.0-0030535967
"Clasen, D.R., Middleton, J.A., Connell, T.J.","Assessing Artistic and Problem-Solving Performance in Minority and Nonminority Students Using a Nontraditional Multidimensional Approach",1994,"Gifted Child Quarterly","38","1",,"27","32",,5,10.1177/001698629403800104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973719652&doi=10.1177%2f001698629403800104&partnerID=40&md5=e5ce0634eb94063d97ccb0b7052dc246",Article,Scopus,2-s2.0-84973719652
"Middleton, J.A., Littlefield, J., Lehrer, R.","Gifted Students’ Conceptions of Academic Fun: An Examination of a Critical Construct for Gifted Education",1992,"Gifted Child Quarterly","36","1",,"38","44",,10,10.1177/001698629203600109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001883333&doi=10.1177%2f001698629203600109&partnerID=40&md5=aa809956f785164e579590de1cfa8f86",Article,Scopus,2-s2.0-0001883333
