Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carlson, C.A., Hansell, D.A.","DOM Sources, Sinks, Reactivity, and Budgets",2014,"Biogeochemistry of Marine Dissolved Organic Matter: Second Edition",,,,"65","126",,26,10.1016/B978-0-12-405940-5.00003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939435071&doi=10.1016%2fB978-0-12-405940-5.00003-0&partnerID=40&md5=72ae345c6314ad347cfa324fdf8cc8d5",Book Chapter,Scopus,2-s2.0-84939435071
"Hansell, D.A., Carlson, C.A.","Biogeochemistry of Marine Dissolved Organic Matter: Second Edition",2014,"Biogeochemistry of Marine Dissolved Organic Matter: Second Edition",,,,"1","693",,5,10.1016/C2012-0-02714-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942518676&doi=10.1016%2fC2012-0-02714-7&partnerID=40&md5=ba88cca2aed506dad31d6d0909a22b82",Book,Scopus,2-s2.0-84942518676
"Hansell, D.A., Carlson, C.A.","Preface",2014,"Biogeochemistry of Marine Dissolved Organic Matter: Second Edition",,,,"xvii","xviii",,1,10.1016/B978-0-12-405940-5.09990-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942540556&doi=10.1016%2fB978-0-12-405940-5.09990-8&partnerID=40&md5=32bfaed46d02214bb4d05048478c044c",Editorial,Scopus,2-s2.0-84942540556
"Kelly, L.W., Williams, G.J., Barott, K.L., Carlson, C.A., Dinsdale, E.A., Edwards, R.A., Haas, A.F., Haynes, M., Lim, Y.W., McDole, T., Nelson, C.E., Sala, E., Sandin, S.A., Smith, J.E., Vermeij, M.J.A., Youle, M., Rohwer, F.","Local genomic adaptation of coral reef-associated microbiomes to gradients of natural variability and anthropogenic stressors",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","28",,"10227","10232",,45,10.1073/pnas.1403319111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904287607&doi=10.1073%2fpnas.1403319111&partnerID=40&md5=2311b0676922318ebb6050defbe38ec6",Article,Scopus,2-s2.0-84904287607
"Parsons, R.J., Nelson, C.E., Carlson, C.A., Denman, C.C., Andersson, A.J., Kledzik, A.L., Vergin, K.L., Mcnally, S.P., Treusch, A.H., Giovannoni, S.J.","Marine bacterioplankton community turnover within seasonally hypoxic waters of a subtropical sound: Devil's hole, bermuda",2014,"Environmental Microbiology",,,,"","",,5,10.1111/1462-2920.12445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899044220&doi=10.1111%2f1462-2920.12445&partnerID=40&md5=55cce5211a40b3bfa1f8abf550157644",Article in Press,Scopus,2-s2.0-84899044220
"Nelson, C.E., Carlson, C.A., Ewart, C.S., Halewood, E.R.","Community differentiation and population enrichment of Sargasso Sea bacterioplankton in the euphotic zone of a mesoscale mode-water eddy",2014,"Environmental Microbiology","16","3",,"871","887",,17,10.1111/1462-2920.12241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894729337&doi=10.1111%2f1462-2920.12241&partnerID=40&md5=b45d6bc42975c91a3054001a469a42e2",Article,Scopus,2-s2.0-84894729337
"Vergin, K.L., Done, B., Carlson, C.A., Giovannoni, S.J.","Spatiotemporal distributions of rare bacterioplankton populations indicate adaptive strategies in the oligotrophic ocean",2013,"Aquatic Microbial Ecology","71","1",,"1","13",,32,10.3354/ame01661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889051477&doi=10.3354%2fame01661&partnerID=40&md5=03732613a3c1a3a97e2c99b756b012cc",Article,Scopus,2-s2.0-84889051477
"Haas, A.F., Nelson, C.E., Rohwer, F., Wegley-Kelly, L., Quistad, S.D., Carlson, C.A., Leichter, J.J., Hatay, M., Smith, J.E.","Influence of coral and algal exudates on microbially mediated reef metabolism",2013,"PeerJ","2013","1", e108,"","",,27,10.7717/peerj.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885099006&doi=10.7717%2fpeerj.108&partnerID=40&md5=a7339f3135110d72bed02253c4e701fd",Article,Scopus,2-s2.0-84885099006
"Alldredge, A.L., Carlson, C.A., Carpenter, R.C.","Sources of organic carbon to coral reef flats",2013,"Oceanography","26","3",,"108","113",,3,10.5670/oceanog.2013.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881486216&doi=10.5670%2foceanog.2013.52&partnerID=40&md5=ebf1012187620232597c268c8c44403a",Article,Scopus,2-s2.0-84881486216
"Lomas, M.W., Bates, N.R., Johnson, R.J., Knap, A.H., Steinberg, D.K., Carlson, C.A.","Two decades and counting: 24-years of sustained open ocean biogeochemical measurements in the Sargasso Sea",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","93",,,"16","32",,44,10.1016/j.dsr2.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880793379&doi=10.1016%2fj.dsr2.2013.01.008&partnerID=40&md5=1ba37c0481e029c5538be63451f2f170",Article,Scopus,2-s2.0-84880793379
"Leichter, J.J., Alldredge, A.L., Bernardi, G., Brooks, A.J., Carlson, C.A., Carpenter, R.C., Edmunds, P.J., Fewings, M.R., Hanson, K.M., Hench, J.L., Holbrook, S.J., Nelson, C.E., Schmitt, R.J., Toonen, R.J., Washburn, L., Wyatt, A.S.J.","Biological and physical interactions on a tropical island coral reef: Transport and retention processes on moorea, French Polynesia",2013,"Oceanography","26","3",,"52","63",,13,10.5670/oceanog.2013.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881530965&doi=10.5670%2foceanog.2013.45&partnerID=40&md5=53b45f586b3d982e4bda2a1d117ac515",Article,Scopus,2-s2.0-84881530965
"Hansell, D.A., Carlson, C.A.","Localized refractory dissolved organic carbon sinks in the deep ocean",2013,"Global Biogeochemical Cycles","27","3",,"705","710",,24,10.1002/gbc.20067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881449016&doi=10.1002%2fgbc.20067&partnerID=40&md5=662abaf882d8913d1bf8dc4a9426711e",Article,Scopus,2-s2.0-84881449016
"Letscher, R.T., Hansell, D.A., Carlson, C.A., Lumpkin, R., Knapp, A.N.","Dissolved organic nitrogen in the global surface ocean: Distribution and fate",2013,"Global Biogeochemical Cycles","27","1",,"141","153",,26,10.1029/2012GB004449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881099602&doi=10.1029%2f2012GB004449&partnerID=40&md5=83459ab27973e235996d45a6251d7278",Article,Scopus,2-s2.0-84881099602
"Nelson, C.E., Goldberg, S.J., Wegley Kelly, L., Haas, A.F., Smith, J.E., Rohwer, F., Carlson, C.A.","Coral and macroalgal exudates vary in neutral sugar composition and differentially enrich reef bacterioplankton lineages",2013,"ISME Journal","7","5",,"962","979",,58,10.1038/ismej.2012.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876878809&doi=10.1038%2fismej.2012.161&partnerID=40&md5=e1ee743cb25094952aa2566e546b5b68",Article,Scopus,2-s2.0-84876878809
"Passow, U., Carlson, C.A.","The biological pump in a high CO<inf>2</inf> world",2012,"Marine Ecology Progress Series","470",,,"249","271",,69,10.3354/meps09985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870843454&doi=10.3354%2fmeps09985&partnerID=40&md5=33900373de621635732a91ad32f7abbf",Article,Scopus,2-s2.0-84870843454
"Halewood, E.R., Carlson, C.A., Brzezinski, M.A., Reed, D.C., Goodman, J.","Annual cycle of organic matter partitioning and its availability to bacteria across the Santa Barbara Channel continental shelf",2012,"Aquatic Microbial Ecology","67","3",,"189","209",,15,10.3354/ame01586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869805654&doi=10.3354%2fame01586&partnerID=40&md5=4fa9c37a2028bf806b89fcc02eea3062",Article,Scopus,2-s2.0-84869805654
"Goodman, J., Brzezinski, M.A., Halewood, E.R., Carlson, C.A.","Sources of phytoplankton to the inner continental shelf in the Santa Barbara Channel inferred from cross-shelf gradients in biological, physical and chemical parameters",2012,"Continental Shelf Research","48",,,"27","39",,7,10.1016/j.csr.2012.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867887753&doi=10.1016%2fj.csr.2012.08.011&partnerID=40&md5=b403ca0dc8e6551d77336629a36223af",Article,Scopus,2-s2.0-84867887753
"Nelson, C.E., Carlson, C.A.","Tracking differential incorporation of dissolved organic carbon types among diverse lineages of Sargasso Sea bacterioplankton",2012,"Environmental Microbiology","14","6",,"1500","1516",,51,10.1111/j.1462-2920.2012.02738.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861929666&doi=10.1111%2fj.1462-2920.2012.02738.x&partnerID=40&md5=512b8a2d22cbd336e49ef0c33bcd9473",Article,Scopus,2-s2.0-84861929666
"Morris, R.M., Frazar, C.D., Carlson, C.A.","Basin-scale patterns in the abundance of SAR11 subclades, marine Actinobacteria (OM1), members of the Roseobacter clade and OCS116 in the South Atlantic",2012,"Environmental Microbiology","14","5",,"1133","1144",,29,10.1111/j.1462-2920.2011.02694.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859994630&doi=10.1111%2fj.1462-2920.2011.02694.x&partnerID=40&md5=d7ae33294a071af5f9412f76cf54a28d",Article,Scopus,2-s2.0-84859994630
"Treusch, A.H., Demir-Hilton, E., Vergin, K.L., Worden, A.Z., Carlson, C.A., Donatz, M.G., Burton, R.M., Giovannoni, S.J.","Phytoplankton distribution patterns in the northwestern Sargasso Sea revealed by small subunit rRNA genes from plastids",2012,"ISME Journal","6","3",,"481","492",,35,10.1038/ismej.2011.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857108004&doi=10.1038%2fismej.2011.117&partnerID=40&md5=529341a9db2c4a5d2c3b90ceb8bb06ad",Article,Scopus,2-s2.0-84857108004
"Hansell, D.A., Carlson, C.A., Schlitzer, R.","Net removal of major marine dissolved organic carbon fractions in the subsurface ocean",2012,"Global Biogeochemical Cycles","26","1", GB1016,"","",,68,10.1029/2011GB004069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856755461&doi=10.1029%2f2011GB004069&partnerID=40&md5=c6204e9edf6e9611da77c548c7127666",Article,Scopus,2-s2.0-84856755461
"Parsons, R.J., Breitbart, M., Lomas, M.W., Carlson, C.A.","Ocean time-series reveals recurring seasonal patterns of virioplankton dynamics in the northwestern Sargasso Sea",2012,"ISME Journal","6","2",,"273","284",,46,10.1038/ismej.2011.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855931244&doi=10.1038%2fismej.2011.101&partnerID=40&md5=31400783097c2bfeb110f0859e5363ef",Article,Scopus,2-s2.0-84855931244
"McCliment, E.A., Nelson, C.E., Carlson, C.A., Alldredge, A.L., Witting, J., Amaral-Zettler, L.A.","An all-taxon microbial inventory of the Moorea coral reef ecosystem",2012,"ISME Journal","6","2",,"309","319",,14,10.1038/ismej.2011.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855945059&doi=10.1038%2fismej.2011.108&partnerID=40&md5=38ad7fd137fcd39fcad53f1165829849",Article,Scopus,2-s2.0-84855945059
"Haas, A.F., Nelson, C.E., Kelly, L.W., Carlson, C.A., Rohwer, F., Leichter, J.J., Wyatt, A., Smith, J.E.","Effects of coral reef benthic primary producers on dissolved organic carbon and microbial activity",2011,"PLoS ONE","6","11", e27973,"","",,60,10.1371/journal.pone.0027973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132256&doi=10.1371%2fjournal.pone.0027973&partnerID=40&md5=a1b000be1ce3219efc2714fb6cc8e981",Article,Scopus,2-s2.0-81355132256
"Goldberg, S.J., Carlson, C.A., Brzezinski, M., Nelson, N.B., Siegel, D.A.","Systematic removal of neutral sugars within dissolved organic matter across ocean basins",2011,"Geophysical Research Letters","38","17", L17606,"","",,15,10.1029/2011GL048620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052462667&doi=10.1029%2f2011GL048620&partnerID=40&md5=ef6213335b85396505b5a1139ae2c38f",Article,Scopus,2-s2.0-80052462667
"Nelson, C.E., Alldredge, A.L., McCliment, E.A., Amaral-Zettler, L.A., Carlson, C.A.","Depleted dissolved organic carbon and distinct bacterial communities in the water column of a rapid-flushing coral reef ecosystem",2011,"ISME Journal","5","8",,"1374","1387",,37,10.1038/ismej.2011.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960558994&doi=10.1038%2fismej.2011.12&partnerID=40&md5=5c10beb167f94d00875a63a0b56551f3",Article,Scopus,2-s2.0-79960558994
"Nelson, C.E., Carlson, C.A.","Differential response of high-elevation planktonic bacterial community structure and metabolism to experimental nutrient enrichment",2011,"PLoS ONE","6","3", e18320,"","",,12,10.1371/journal.pone.0018320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953653238&doi=10.1371%2fjournal.pone.0018320&partnerID=40&md5=08bd1680e4a7b710e577f03e8b882bc7",Article,Scopus,2-s2.0-79953653238
"Carlson, C.A., Hansell, D.A., Nelson, N.B., Siegel, D.A., Smethie, W.M., Khatiwala, S., Meyers, M.M., Halewood, E.","Dissolved organic carbon export and subsequent remineralization in the mesopelagic and bathypelagic realms of the North Atlantic basin",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","16",,"1433","1445",,99,10.1016/j.dsr2.2010.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954143164&doi=10.1016%2fj.dsr2.2010.02.013&partnerID=40&md5=9faecb9631850f451e50eb0db6524ca8",Article,Scopus,2-s2.0-77954143164
"Robinson, C., Steinberg, D.K., Anderson, T.R., Arístegui, J., Carlson, C.A., Frost, J.R., Ghiglione, J.-F., Hernández-León, S., Jackson, G.A., Koppelmann, R., Quéguiner, B., Ragueneau, O., Rassoulzadegan, F., Robison, B.H., Tamburini, C., Tanaka, T., Wishner, K.F., Zhang, J.","Mesopelagic zone ecology and biogeochemistry - A synthesis",2010,"Deep-Sea Research Part II: Topical Studies in Oceanography","57","16",,"1504","1518",,72,10.1016/j.dsr2.2010.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954142088&doi=10.1016%2fj.dsr2.2010.02.018&partnerID=40&md5=8a2f1b7112b7fa98ce9994d08ff26600",Article,Scopus,2-s2.0-77954142088
"Goldberg, S.J., Carlson, C.A., Bock, B., Nelson, N.B., Siegel, D.A.","Meridional variability in dissolved organic matter stocks and diagenetic state within the euphotic and mesopelagic zone of the North Atlantic subtropical gyre",2010,"Marine Chemistry","119","1-4",,"9","21",,12,10.1016/j.marchem.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950521611&doi=10.1016%2fj.marchem.2009.12.002&partnerID=40&md5=f27fd9453b8b637d182e919235eb2439",Article,Scopus,2-s2.0-77950521611
"Moisander, P.H., Beinart, R.A., Hewson, I., White, A.E., Johnson, K.S., Carlson, C.A., Montoya, J.P., Zehr, J.P.","Unicellular cyanobacterial distributions broaden the oceanic N2 fixation domain",2010,"Science","327","5972",,"1512","1514",,184,10.1126/science.1185468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949864712&doi=10.1126%2fscience.1185468&partnerID=40&md5=1163c26fff18b39f9b13c49421536581",Article,Scopus,2-s2.0-77949864712
"Lomas, M.W., Steinberg, D.K., Dickey, T., Carlson, C.A., Nelson, N.B., Condon, R.H., Bates, N.R.","Increased ocean carbon export in the Sargasso Sea linked to climate variability is countered by its enhanced mesopelagic attenuation",2010,"Biogeosciences","7","1",,"57","70",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049127181&partnerID=40&md5=4bbefb6230f27410e7ce4f37200c0704",Article,Scopus,2-s2.0-74049127181
"Hansell, D.A., Carlson, C.A., Repeta, D.J., Schlitzer, R.","Dissolved organic matter in the ocean a controversy stim ulates new insights",2009,"Oceanography","22","SPL.ISS. 4",,"202","211",,230,10.5670/oceanog.2009.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949849861&doi=10.5670%2foceanog.2009.109&partnerID=40&md5=f34e92ab836172feaf742c486a85d2a8",Article,Scopus,2-s2.0-77949849861
"Swan, C.M., Siegel, D.A., Nelson, N.B., Carlson, C.A., Nasir, E.","Biogeochemical and hydrographic controls on chromophoric dissolved organic matter distribution in the Pacific Ocean",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","12",,"2175","2192",,57,10.1016/j.dsr.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849109570&doi=10.1016%2fj.dsr.2009.09.002&partnerID=40&md5=dc15b7e86dae66e6a940eb180f752fe5",Article,Scopus,2-s2.0-71849109570
"Treusch, A.H., Vergin, K.L., Finlay, L.A., Donatz, M.G., Burton, R.M., Carlson, C.A., Giovannoni, S.J.","Seasonality and vertical structure of microbial communities in an ocean gyre",2009,"ISME Journal","3","10",,"1148","1163",,91,10.1038/ismej.2009.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349472694&doi=10.1038%2fismej.2009.60&partnerID=40&md5=60d221143f7680263b82332b564617ab",Article,Scopus,2-s2.0-70349472694
"Goldberg, S.J., Carlson, C.A., Hansell, D.A., Nelson, N.B., Siegel, D.A.","Temporal dynamics of dissolved combined neutral sugars and the quality of dissolved organic matter in the Northwestern Sargasso Sea",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","5",,"672","685",,40,10.1016/j.dsr.2008.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950516511&doi=10.1016%2fj.dsr.2008.12.013&partnerID=40&md5=f84d0c18117ecc0e6b000c42d326d249",Article,Scopus,2-s2.0-77950516511
"Carlson, C.A., Morris, R., Parsons, R., Treusch, A.H., Giovannoni, S.J., Vergin, K.","Seasonal dynamics of SAR11 populations in the euphotic and mesopelagic zones of the northwestern Sargasso Sea",2009,"ISME Journal","3","3",,"283","295",,115,10.1038/ismej.2008.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749109199&doi=10.1038%2fismej.2008.117&partnerID=40&md5=72954e939796d552ff4bf2a6cfe96dc7",Article,Scopus,2-s2.0-60749109199
"Sowell, S.M., Wilhelm, L.J., Norbeck, A.D., Lipton, M.S., Nicora, C.D., Barofsky, D.F., Carlson, C.A., Smith, R.D., Giovanonni, S.J.","Transport functions dominate the SAR11 metaproteome at low-nutrient extremes in the Sargasso Sea",2009,"ISME Journal","3","1",,"93","105",,135,10.1038/ismej.2008.83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049112263&doi=10.1038%2fismej.2008.83&partnerID=40&md5=4e8e0c3bebe175fd8e9284773a986132",Article,Scopus,2-s2.0-58049112263
"Carlson, C.A., Bates, N.R., Hansell, D.A., Steinberg, D.K.","Carbon Cycle",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"477","486",,,10.1016/B978-012374473-9.00272-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971281804&doi=10.1016%2fB978-012374473-9.00272-1&partnerID=40&md5=3e88278a58922fabe003fef075779935",Book Chapter,Scopus,2-s2.0-84971281804
"Ewart, C.S., Meyers, M.K., Wallner, E.R., McGillicuddy Jr., D.J., Carlson, C.A.","Microbial dynamics in cyclonic and anticyclonic mode-water eddies in the northwestern Sargasso Sea",2008,"Deep-Sea Research Part II: Topical Studies in Oceanography","55","10-13",,"1334","1347",,25,10.1016/j.dsr2.2008.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749090749&doi=10.1016%2fj.dsr2.2008.02.013&partnerID=40&md5=eb007e32482a2b298f36119a901f9094",Article,Scopus,2-s2.0-44749090749
"Carlson, C.A., del Giorgio, P.A., Herndl, G.J.","Microbes and the dissipation of energy and respiration: From cells to ecosystems",2007,"Oceanography","20","SPL.ISS. 2",,"89","100",,48,10.5670/oceanog.2007.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649697839&doi=10.5670%2foceanog.2007.52&partnerID=40&md5=21e535744582c494e8ab6aec340fad69",Article,Scopus,2-s2.0-67649697839
"McGillicuddy Jr., D.J., Anderson, L.A., Bates, N.R., Bibby, T., Buesseler, K.O., Carlson, C.A., Davis, C.S., Ewart, C., Falkowski, P.G., Goldthwait, S.A., Hansell, D.A., Jenkins, W.J., Johnson, R., Kosnyrev, V.K., Ledwell, J.R., Li, Q.P., Siegel, D.A., Steinberg, D.K.","Eddy/Wind interactions stimulate extraordinary mid-ocean plankton blooms",2007,"Science","316","5827",,"1021","1026",,373,10.1126/science.1136256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249054524&doi=10.1126%2fscience.1136256&partnerID=40&md5=9ab1c6f166c405b157240853f5db848d",Article,Scopus,2-s2.0-34249054524
"Nelson, N.B., Siegel, D.A., Carlson, Craig.A., Swan, C., Smethie Jr., W.M., Khatiwala, S.","Hydrography of chromophoric dissolved organic matter in the North Atlantic",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","5",,"710","731",,104,10.1016/j.dsr.2007.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247504668&doi=10.1016%2fj.dsr.2007.02.006&partnerID=40&md5=467ceb9d998ff9970ad285a839306323",Article,Scopus,2-s2.0-34247504668
"Hewson, I., Moisander, P.H., Achilles, K.M., Carlson, C.A., Jenkins, B.D., Mondragon, E.A., Morrison, A.E., Zehr, J.P.","Characteristics of diazotrophs in surface to abyssopelagic waters of the Sargasso Sea",2007,"Aquatic Microbial Ecology","46","1",,"15","30",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847133046&partnerID=40&md5=eec35b923a6d417d13bc5e836117dfb8",Article,Scopus,2-s2.0-33847133046
"Angly, F.E., Felts, B., Breitbart, M., Salamon, P., Edwards, R.A., Carlson, C., Chan, A.M., Haynes, M., Kelley, S., Liu, H., Mahaffy, J.M., Mueller, J.E., Nulton, J., Olson, R., Parsons, R., Rayhawk, S., Suttle, C.A., Rohwer, F.","The marine viromes of four oceanic regions.",2006,"PLoS biology","4","11",,"","",,132,10.1371/journal.pbio.0040368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249653547&doi=10.1371%2fjournal.pbio.0040368&partnerID=40&md5=beb3075f7a81c0482d78306e55248693",Article,Scopus,2-s2.0-34249653547
